0.022381,0.093427,0.355952,0.916548
0.071690,0.093011,3.048360,0.869546
0.124207,0.092845,0.237720,0.900622
0.076954,0.096763,1.533879,0.957312
0.201001,0.092676,1.050786,0.959011
-0.034256,0.096651,1.442201,0.900904
0.047591,0.099430,0.480376,0.977454
0.161221,0.088466,1.064249,0.866056
0.159730,0.097798,1.450219,0.955179
0.119179,0.090265,2.343877,0.860188
0.028183,0.094227,2.417496,0.924847
0.139218,0.081593,1.331227,0.796019
0.188095,0.082668,1.661760,0.781613
0.073373,0.090647,0.166985,0.867493
0.206686,0.097685,1.004243,0.930434
0.261324,0.090814,1.620490,0.901461
0.022823,0.099396,1.199222,0.919486
0.155865,0.080417,2.325174,0.772624
0.113102,0.091804,0.436380,0.909409
0.078495,0.091802,1.767591,0.875687
0.004828,0.081592,1.938770,0.804864
0.020841,0.103614,1.060216,1.011170
0.110151,0.103012,0.082684,1.025730
-0.011820,0.085272,1.374204,0.847892
0.065260,0.091184,1.272555,0.890034
0.176505,0.093670,0.884399,0.919154
-0.103304,0.081195,1.008201,0.760581
0.013280,0.093013,1.167850,0.914897
-0.126803,0.095094,-0.565382,0.898847
0.058507,0.090738,0.219906,0.892717
-0.085969,0.089374,0.622712,0.840083
0.081742,0.089797,1.991599,0.870110
0.200301,0.096125,2.251714,0.940025
0.049978,0.092569,0.775505,0.883120
0.129847,0.077344,0.674728,0.776712
0.047326,0.097737,2.064700,0.948997
0.201297,0.097885,2.009903,0.945183
-0.000242,0.084174,0.761079,0.814508
0.085151,0.091282,1.444630,0.845164
0.043360,0.086738,0.832694,0.863277
0.154095,0.101249,0.639997,0.971006
0.005003,0.091952,1.337369,0.863340
0.150100,0.093817,0.449795,0.902981
0.164456,0.099515,1.136887,0.947632
0.196785,0.091563,1.547932,0.889461
0.123954,0.096158,1.241570,0.898922
-0.009532,0.101472,1.798097,0.982259
0.051729,0.095394,1.653418,0.926251
-0.053715,0.085952,-0.402166,0.845253
0.068872,0.093722,0.716635,0.896469
0.050836,0.091936,1.819808,0.895645
0.069711,0.092696,1.724117,0.905980
0.020602,0.088305,0.106429,0.839935
0.095841,0.091870,0.345921,0.872320
0.074704,0.093677,1.245971,0.899651
-0.094629,0.089386,0.770584,0.867064
0.159014,0.095061,0.843497,0.898114
0.022793,0.087919,1.202096,0.844464
0.030556,0.086575,0.617932,0.871963
-0.075590,0.087757,1.283280,0.851916
0.084585,0.086438,1.375388,0.816604
0.085289,0.114535,1.277196,1.104004
0.179216,0.089505,1.671305,0.875222
-0.019499,0.091906,1.477113,0.884192
0.065513,0.095405,0.146753,0.944392
0.003463,0.092143,1.879098,0.892706
0.063346,0.106624,0.597924,1.038572
0.068125,0.100147,1.020132,0.944330
0.036028,0.088619,0.969000,0.870719
0.298051,0.090101,0.444269,0.855481
0.050639,0.097495,0.713547,0.939581
0.170214,0.102184,1.761124,0.944622
-0.010600,0.086484,2.285114,0.831614
-0.003381,0.089491,1.598914,0.850363
0.020348,0.093511,2.215717,0.916692
0.101666,0.105575,1.501713,1.065368
-0.043382,0.087123,0.011509,0.810815
0.037432,0.079978,1.359260,0.788686
0.049252,0.089393,1.220398,0.885795
0.083489,0.097504,2.164735,0.934849
0.194595,0.090243,2.163964,0.901666
0.030623,0.089659,0.325229,0.878171
0.028648,0.099504,2.773710,0.960596
0.082306,0.092855,1.563453,0.875028
0.034080,0.096715,0.961253,0.952625
0.252172,0.093046,1.884678,0.856212
0.202993,0.079118,1.304258,0.803638
-0.043901,0.097173,1.108699,0.933394
-0.005138,0.087163,2.072867,0.830281
-0.009693,0.086528,0.303353,0.827816
0.125014,0.086490,0.727004,0.857853
0.146865,0.093837,0.069020,0.933710
0.102601,0.085946,0.785301,0.839855
0.069060,0.092721,1.850123,0.906919
0.202852,0.088626,0.554597,0.884688
-0.203475,0.105474,0.830317,1.030243
0.141388,0.094691,1.505543,0.922141
-0.103533,0.084903,1.777146,0.813601
0.120371,0.077254,1.027954,0.749673
0.151914,0.092129,0.700054,0.871836
0.094332,0.088759,2.728324,0.848871
0.152013,0.107844,1.155433,1.038738
-0.058146,0.095060,1.955262,0.965446
0.206214,0.086036,0.452891,0.821728
0.028373,0.086967,1.077380,0.825267
0.152732,0.092534,1.337801,0.905204
0.222287,0.089663,1.877764,0.887831
0.049680,0.095190,1.546996,0.925877
0.058566,0.085101,1.337380,0.844014
-0.205484,0.090471,1.903375,0.867253
-0.159833,0.089272,0.151460,0.872047
0.039271,0.088125,0.284960,0.821162
-0.006081,0.086823,0.593834,0.851971
0.082162,0.101432,1.811416,0.966203
0.082321,0.088645,1.025610,0.849539
0.028554,0.093053,1.425088,0.884916
0.131943,0.103088,1.618887,0.971173
0.047043,0.096013,1.932318,0.910465
0.327774,0.093223,0.930869,0.901727
0.011620,0.085988,1.458924,0.860916
0.020448,0.084151,0.837267,0.811263
-0.060797,0.093153,2.624940,0.886611
0.012063,0.095368,0.800100,0.920207
0.096251,0.093001,1.790230,0.915365
0.011636,0.087479,2.428831,0.853203
0.145161,0.094336,1.394641,0.908246
0.134617,0.095981,0.992644,0.923714
0.001473,0.091537,1.407268,0.854759
0.091748,0.090905,3.115876,0.901917
-0.000411,0.104845,1.668009,1.001118
0.105035,0.093166,1.436939,0.901866
-0.019053,0.090717,0.932794,0.875960
0.114072,0.092567,0.912672,0.915032
-0.129981,0.087012,2.029170,0.825847
0.068105,0.091496,0.321760,0.892263
-0.025997,0.085732,2.241321,0.835449
0.092022,0.093923,1.230249,0.928062
0.095414,0.099936,2.297228,0.968107
0.037159,0.095494,1.001081,0.903544
-0.026056,0.089110,1.399468,0.845858
0.274363,0.089854,0.596620,0.850005
0.059060,0.091890,2.054864,0.896319
0.036302,0.097142,1.925374,0.933739
0.032606,0.089540,0.833435,0.868680
-0.016285,0.085348,1.428892,0.816423
0.041884,0.108003,1.885490,1.043406
0.201989,0.094093,1.713551,0.889713
-0.050081,0.091864,1.018765,0.880308
0.190156,0.086187,1.358644,0.827501
0.047114,0.087757,1.969466,0.811086
0.081615,0.094202,2.154309,0.887099
-0.024927,0.096621,1.908607,0.932491
0.051255,0.080482,1.652105,0.784115
0.160203,0.096270,1.325620,0.931400
0.262569,0.082478,1.362826,0.793860
-0.009003,0.096075,1.237087,0.897708
-0.035139,0.098594,1.819043,0.926866
0.132451,0.100530,0.366513,1.005513
0.064553,0.091154,1.423820,0.885559
0.111786,0.101265,2.254109,1.004050
0.146062,0.104158,0.259349,1.014007
0.092888,0.082926,0.551715,0.821327
-0.135404,0.093189,0.462837,0.933447
-0.005458,0.095676,1.398503,0.912159
-0.030141,0.100123,1.420904,0.968817
0.015115,0.091348,0.191664,0.884945
0.026666,0.087226,-1.032330,0.871408
0.001304,0.099101,2.082122,1.010668
0.151925,0.095163,2.094440,0.928470
0.075981,0.100672,2.304958,0.983258
0.111928,0.096306,1.565264,0.956407
-0.009973,0.096954,2.113492,0.913395
0.051228,0.092807,0.808472,0.869834
-0.104137,0.081966,1.964743,0.791818
0.021129,0.108236,1.411858,1.045907
0.058744,0.083470,0.832850,0.824402
0.090099,0.084240,1.578954,0.821727
0.062340,0.089739,0.607567,0.883811
0.160523,0.081890,1.871757,0.808938
-0.014726,0.092720,1.783722,0.925759
0.212924,0.093623,1.391128,0.896572
0.005042,0.088018,1.133153,0.862596
0.299127,0.083784,1.225635,0.809991
0.116241,0.102697,-0.639302,1.039263
0.007732,0.103259,1.797851,1.009661
0.028467,0.087638,0.844341,0.842869
-0.058000,0.083838,1.745025,0.829082
0.058533,0.094703,0.706505,0.941820
0.173080,0.093474,0.690727,0.910230
-0.043191,0.092745,1.162889,0.900550
-0.086828,0.092207,0.977628,0.888296
0.302737,0.103713,1.459890,1.019614
0.066416,0.097628,0.459816,0.950209
0.000307,0.089837,1.338959,0.887811
-0.057921,0.084305,1.318356,0.779417
0.073090,0.094664,1.773984,0.907108
0.167373,0.095998,1.604596,0.910534
0.019989,0.095804,0.552317,0.924605
0.093335,0.094699,1.217551,0.926178
0.053976,0.098349,0.680061,0.948688
0.070467,0.093876,1.250735,0.891663
0.050665,0.105419,-0.206800,1.007177
0.098441,0.090365,0.572580,0.852637
0.031436,0.090968,3.007649,0.903553
0.137941,0.084112,1.253204,0.832602
0.118945,0.090222,1.552562,0.893000
-0.082694,0.088791,0.119617,0.873080
0.123550,0.091017,2.103776,0.882527
-0.080417,0.091360,1.121649,0.878555
0.090323,0.084830,1.766904,0.797666
0.036088,0.077136,1.026208,0.726246
0.157076,0.098522,-0.284853,0.974610
0.101521,0.083729,1.236100,0.833294
0.025860,0.090598,2.102315,0.888690
0.035479,0.089107,0.947900,0.862357
0.093697,0.093704,0.756438,0.917093
0.077539,0.091059,0.964272,0.922407
-0.003415,0.097863,1.779550,0.948604
0.037581,0.094885,1.650085,0.934584
0.008671,0.095207,1.910132,0.906670
0.159563,0.085812,-0.104956,0.869848
-0.072249,0.093584,1.685595,0.918646
0.103308,0.091780,1.170214,0.919296
0.110657,0.089386,1.637090,0.873517
0.071317,0.086874,1.411860,0.841258
0.044798,0.093235,-0.082901,0.921292
-0.002263,0.091869,0.747723,0.880116
0.298750,0.090089,1.677463,0.915272
0.102968,0.094949,0.605510,0.960204
-0.035041,0.093717,1.029641,0.904213
0.150639,0.085375,1.220813,0.847359
0.090332,0.084072,1.697791,0.789106
0.216288,0.083044,1.509433,0.819344
0.075453,0.095955,0.705746,0.959320
0.162158,0.094973,0.940057,0.913826
0.158287,0.089051,0.162779,0.893446
0.060835,0.086619,2.162403,0.830134
-0.040255,0.095902,1.854263,0.920262
0.197363,0.081878,1.060360,0.776773
0.057280,0.095992,0.974813,0.929289
-0.025598,0.096279,0.835021,0.936664
0.040121,0.102323,1.955133,0.957144
0.004637,0.092833,1.781904,0.908266
-0.277670,0.092646,0.341205,0.891716
0.058679,0.089192,1.286370,0.819105
0.059714,0.093812,1.411584,0.874738
0.029416,0.094148,1.327820,0.890636
0.040081,0.081879,0.280264,0.792706
0.212452,0.085910,2.735104,0.810644
0.106600,0.107653,1.260198,1.037380
-0.053671,0.090767,1.346142,0.892344
0.094740,0.093898,2.044261,0.894533
-0.145313,0.093780,2.045918,0.924386
-0.014957,0.082524,1.365683,0.788326
-0.025925,0.100954,1.868310,0.970137
0.048308,0.087584,2.430822,0.816841
0.051600,0.092234,1.052809,0.911483
0.178158,0.087167,1.851905,0.852101
-0.076660,0.102318,1.465892,0.973502
-0.070840,0.089067,1.120173,0.860236
0.082170,0.089734,0.586692,0.876382
0.164607,0.088481,1.081519,0.845835
-0.132697,0.094404,1.832977,0.950347
0.047887,0.091386,2.968223,0.832437
0.392416,0.110493,0.267920,1.061392
0.119473,0.091625,1.086333,0.895362
-0.075311,0.084510,1.379215,0.810506
0.127152,0.096943,0.983637,0.928761
0.096792,0.090960,0.499285,0.875097
0.197426,0.096880,0.638791,0.960244
0.124972,0.088030,0.705832,0.853139
0.136203,0.096048,-0.554173,0.953181
0.000528,0.084313,0.584692,0.832068
-0.059345,0.094915,2.009269,0.889173
-0.031441,0.091766,1.749636,0.889603
0.007783,0.090162,0.771216,0.922649
0.032208,0.088447,1.086035,0.859860
0.124580,0.095075,1.533365,0.925985
-0.046069,0.092841,1.787077,0.927409
0.029441,0.094412,0.554352,0.917470
0.040360,0.085953,2.005829,0.868795
0.062344,0.095121,1.489882,0.956635
-0.064075,0.088612,0.900009,0.886285
0.031581,0.091256,1.245958,0.897764
0.060615,0.083610,1.094282,0.798639
0.257649,0.094406,1.746156,0.932164
0.251218,0.093999,1.679935,0.923426
0.104368,0.091791,1.259683,0.904044
0.264791,0.091499,1.619348,0.912475
-0.051207,0.083252,2.095397,0.809786
0.187644,0.086204,0.408602,0.815344
0.003643,0.098815,1.425806,0.937499
-0.068929,0.106867,1.225564,1.051248
-0.093582,0.101193,2.215849,0.990530
0.089440,0.090827,0.682815,0.879398
0.086142,0.080213,0.078221,0.785407
0.098624,0.082066,1.864841,0.812161
0.023110,0.090378,1.729221,0.866614
0.035053,0.105125,1.582883,0.999936
-0.072341,0.086298,1.906093,0.836720
0.095593,0.083851,0.928652,0.811893
0.219768,0.095944,2.023281,0.913208
0.048962,0.097099,2.667550,0.914554
0.137315,0.091761,0.486065,0.891947
0.079914,0.104397,1.308227,1.011757
0.041298,0.092875,1.888722,0.889042
0.110565,0.096000,1.514476,0.943051
-0.016341,0.083757,0.957612,0.831995
-0.012933,0.095168,1.801204,0.889910
-0.089718,0.093988,0.809027,0.919691
