-0.030179,0.120284,0.493549,1.213939
0.203394,0.150460,0.651211,1.475137
-0.171303,0.167309,1.205103,1.580252
0.039625,0.130897,1.239272,1.305308
-0.100308,0.141471,0.748576,1.355000
-0.223883,0.145899,0.863964,1.404401
0.173054,0.148143,0.332478,1.412961
0.110658,0.135830,1.939098,1.334994
0.028727,0.128687,1.711335,1.260437
0.058282,0.143540,0.505567,1.416062
-0.141885,0.147875,-0.296067,1.460632
0.055409,0.150804,2.251937,1.513139
-0.020734,0.156208,-0.350707,1.532450
-0.104131,0.139217,2.898540,1.301510
0.048575,0.146059,-0.329561,1.416812
0.046718,0.142016,1.759073,1.405014
0.072693,0.132188,0.799096,1.367881
-0.075772,0.134506,1.140824,1.253759
-0.035101,0.144226,0.004939,1.417814
0.155802,0.152258,1.072653,1.490565
0.036219,0.147365,-0.834273,1.439297
0.020543,0.133666,1.988488,1.273792
0.054097,0.143775,2.581495,1.411170
0.111767,0.127557,1.414407,1.244445
0.132309,0.120712,1.437610,1.141313
-0.149728,0.135530,0.604019,1.297024
0.200704,0.161759,0.980260,1.540725
0.176418,0.135141,2.443120,1.341477
-0.046799,0.147502,0.907437,1.364504
0.311407,0.122063,1.931863,1.172752
0.039405,0.148395,1.260570,1.470005
0.036501,0.131592,1.608243,1.255244
-0.199158,0.130702,1.861682,1.289309
0.026937,0.153714,1.320157,1.500098
0.010297,0.159242,-0.078842,1.585623
-0.197384,0.138321,1.465209,1.375379
-0.037306,0.151077,1.653095,1.474647
0.022594,0.148931,1.539854,1.461407
-0.148819,0.136629,0.941348,1.279845
0.061069,0.144552,1.045587,1.421848
-0.264320,0.147749,0.219243,1.396545
0.060775,0.140886,0.053944,1.386099
-0.254853,0.133848,0.856092,1.258131
-0.082239,0.133587,1.725131,1.294426
0.126379,0.137856,1.700033,1.348113
0.002561,0.144305,-0.529483,1.376690
0.119259,0.112505,0.728366,1.129802
0.039239,0.146710,1.736694,1.424508
0.195135,0.149994,1.719948,1.448348
0.003377,0.138568,0.090257,1.340847
0.012546,0.134178,2.002226,1.242323
-0.100119,0.148257,-0.198094,1.475546
0.073370,0.163559,0.813900,1.568572
-0.035365,0.134115,1.493672,1.259209
0.167964,0.146802,0.127867,1.412955
0.192610,0.155520,0.463676,1.480938
0.297511,0.145590,1.063714,1.414282
0.115515,0.135134,0.549268,1.263289
-0.249714,0.167400,1.278310,1.620443
-0.012666,0.129874,1.243253,1.261041
-0.149971,0.139746,-0.045063,1.374258
0.019388,0.144609,1.114254,1.383220
-0.108364,0.137842,1.219231,1.342858
0.024141,0.153290,2.090053,1.498196
-0.099551,0.134725,0.392136,1.281481
0.128880,0.143843,0.056996,1.365810
0.064029,0.138622,1.775037,1.331290
-0.248326,0.138742,1.208026,1.345830
0.064078,0.138476,1.026110,1.308283
-0.103032,0.132770,1.186771,1.275259
-0.000166,0.131321,-0.103741,1.322637
-0.277081,0.138781,1.585264,1.347244
0.012888,0.135668,1.435524,1.281690
0.013870,0.158875,1.372721,1.531407
0.137196,0.139184,1.181299,1.361006
-0.034102,0.159176,1.975517,1.531371
-0.026668,0.148967,0.773478,1.474583
-0.053944,0.141569,1.827148,1.371555
0.087391,0.149590,0.369233,1.457091
-0.009624,0.168644,1.923711,1.590213
-0.094308,0.135923,1.178623,1.335506
0.128862,0.135000,0.435375,1.281788
-0.120086,0.146598,0.384267,1.412799
0.221159,0.150791,2.788521,1.393953
-0.162855,0.133840,3.114757,1.286982
-0.073810,0.141833,1.062529,1.347731
0.018523,0.152316,2.335610,1.493163
-0.067103,0.164854,2.149481,1.663561
-0.059953,0.131579,0.216378,1.224540
-0.172672,0.132338,1.750818,1.305025
-0.082327,0.135397,1.525700,1.341644
0.079429,0.151837,1.703839,1.455794
0.161279,0.138930,1.842810,1.388128
0.055988,0.140544,0.032271,1.376571
-0.028585,0.140760,3.092686,1.358868
-0.100004,0.135189,1.072176,1.273970
-0.038517,0.147059,0.799427,1.448496
0.174873,0.145310,1.477774,1.337153
0.092280,0.122309,0.885714,1.242357
-0.140513,0.148615,0.994422,1.427532
-0.071062,0.126526,1.822472,1.205231
-0.207873,0.144346,-0.205535,1.380959
-0.011509,0.139991,2.201488,1.388498
0.167869,0.140174,-0.292591,1.394774
0.112997,0.149119,0.559816,1.457171
-0.086384,0.150944,1.820038,1.476406
0.136992,0.133812,-0.090541,1.335746
-0.266827,0.151052,1.321233,1.475441
0.020417,0.149259,-0.122027,1.453541
-0.295152,0.143120,2.529542,1.371487
0.011014,0.129655,1.165511,1.258166
-0.020442,0.145882,1.114884,1.380504
-0.028259,0.130192,1.719985,1.245118
-0.079556,0.166111,0.789883,1.599958
-0.238845,0.151694,2.223841,1.540630
0.189142,0.134136,0.361899,1.281132
-0.021251,0.130710,2.305277,1.240357
0.203267,0.138692,2.477991,1.356739
0.145506,0.138353,2.353186,1.369943
-0.252740,0.162092,1.530890,1.576609
-0.104692,0.128735,1.595234,1.276773
-0.320265,0.146056,2.560774,1.400092
-0.386540,0.141662,0.621269,1.383820
-0.070605,0.147621,0.392409,1.375559
-0.105592,0.128177,0.736143,1.257776
-0.088973,0.143060,1.234611,1.362730
0.008656,0.148671,1.102128,1.424810
-0.116957,0.140632,0.934803,1.337380
0.254133,0.140478,2.478468,1.323417
0.008987,0.154607,2.433440,1.466094
0.269666,0.149146,1.178206,1.442665
-0.173211,0.126400,1.130478,1.265525
-0.035918,0.123573,0.319064,1.191320
-0.217524,0.140077,3.327598,1.333223
-0.171380,0.149404,0.305369,1.441608
0.137020,0.136243,1.770216,1.340984
-0.166208,0.136038,2.566990,1.326806
0.030697,0.146400,2.357849,1.409514
0.062744,0.138164,2.062751,1.329673
-0.151781,0.137455,1.457754,1.283541
-0.074084,0.130597,3.378974,1.295725
0.035766,0.151699,1.573596,1.448508
0.031013,0.140939,0.616651,1.364317
-0.127269,0.137514,0.356294,1.327833
0.100404,0.154011,0.825257,1.522406
-0.273938,0.124358,2.388132,1.180297
-0.021485,0.131234,0.362769,1.279782
-0.188245,0.145906,2.172770,1.421847
-0.102080,0.141297,0.526924,1.396170
-0.056244,0.153045,2.790479,1.482595
-0.051316,0.144049,0.799689,1.362966
-0.133593,0.129894,0.278864,1.232987
0.311390,0.137593,0.647923,1.301604
-0.144284,0.150206,2.760267,1.465146
-0.024003,0.155308,1.323947,1.492841
-0.087268,0.142898,1.162991,1.386331
-0.174175,0.126927,0.704964,1.214165
0.035545,0.150346,2.446545,1.452476
0.223455,0.137183,1.019999,1.297154
-0.170356,0.143079,1.516056,1.371092
0.152765,0.132817,0.892722,1.275212
0.066184,0.141767,2.017861,1.310262
-0.037633,0.142868,0.719047,1.345391
-0.091251,0.155716,2.970653,1.502819
0.011862,0.119586,1.361218,1.165095
0.202101,0.145744,2.133712,1.410063
0.294064,0.120835,1.362768,1.163044
-0.042957,0.145347,1.891023,1.358092
-0.080409,0.148219,2.141019,1.393381
0.046443,0.155088,0.917801,1.551212
0.011627,0.129706,1.654442,1.260089
0.146903,0.158710,1.764437,1.573624
0.112411,0.154670,0.265512,1.505752
-0.065039,0.142319,0.855865,1.409582
-0.308570,0.143038,0.373677,1.432759
-0.133955,0.133087,1.326113,1.268822
-0.222687,0.153810,0.769616,1.488314
-0.012672,0.129284,-0.139654,1.252448
-0.073144,0.126093,-0.615098,1.259696
-0.167761,0.153795,2.044881,1.568463
0.069491,0.144535,1.787466,1.410175
0.037887,0.140626,2.570793,1.373481
-0.001454,0.147494,1.587126,1.464746
-0.137515,0.152227,1.714886,1.434122
0.043729,0.128394,1.035418,1.203372
-0.260442,0.142147,2.221831,1.373180
-0.121946,0.169522,1.308126,1.638128
-0.010051,0.133789,1.588926,1.321378
-0.046447,0.130111,1.438316,1.269183
-0.005551,0.135763,0.652507,1.337082
0.148579,0.124611,2.316157,1.230950
-0.131448,0.140435,2.280719,1.402170
0.096601,0.147949,0.675455,1.416830
-0.172572,0.134369,1.060445,1.316852
0.308220,0.142887,1.634606,1.381378
0.029602,0.157487,-0.894857,1.593729
-0.074167,0.164554,1.802445,1.608993
-0.016818,0.143127,0.967065,1.376541
-0.272282,0.134589,0.877780,1.330957
0.067811,0.149027,0.469843,1.482073
0.100017,0.140417,0.276180,1.367354
-0.176504,0.136383,1.143548,1.324272
-0.250318,0.144763,0.518898,1.394603
0.153986,0.151760,1.483117,1.491975
-0.004928,0.151560,0.680397,1.475132
-0.018225,0.129400,1.164701,1.278786
-0.280423,0.136503,1.499134,1.262002
-0.142414,0.145954,2.320671,1.398588
0.138224,0.152689,2.153932,1.448233
-0.094860,0.150534,0.192646,1.452805
0.010263,0.143691,0.259783,1.405328
-0.036521,0.136397,0.072692,1.315698
-0.155918,0.146935,1.644351,1.395629
0.075713,0.160869,-0.235848,1.536958
0.029742,0.148376,0.085012,1.399996
-0.009646,0.134622,3.299761,1.337146
0.069557,0.129676,1.014281,1.283632
0.069691,0.144497,1.387384,1.430205
-0.093852,0.142681,-0.471025,1.402985
-0.024562,0.151400,2.280162,1.468018
-0.341511,0.151879,0.555652,1.460529
0.061466,0.126307,1.398140,1.187684
0.021605,0.121667,1.923182,1.145508
0.137190,0.165373,-0.238750,1.635917
0.047616,0.115629,1.869739,1.150779
-0.040725,0.136635,1.322576,1.340268
0.008256,0.138397,0.489627,1.339375
0.074207,0.134533,0.334796,1.316692
-0.053050,0.140570,0.775793,1.423945
-0.003015,0.148273,1.539179,1.437236
-0.175680,0.150306,2.886553,1.480462
-0.137292,0.146751,2.493838,1.397531
0.175465,0.130373,0.517234,1.321551
-0.184219,0.153302,1.980947,1.504850
-0.033506,0.140367,0.841788,1.405953
0.176077,0.149044,2.601918,1.456523
-0.083481,0.138105,1.224751,1.337356
0.004111,0.156557,0.041108,1.547009
-0.090121,0.136444,0.208581,1.307152
0.284684,0.141088,0.867106,1.433407
-0.059698,0.155331,-0.163525,1.570836
-0.102282,0.133809,1.057950,1.291030
0.238271,0.123505,1.072867,1.225805
-0.044549,0.145250,1.935809,1.363323
0.164940,0.123883,1.854645,1.222277
-0.058931,0.150387,1.356932,1.503513
0.142705,0.147957,1.826764,1.423633
0.133383,0.143754,0.761653,1.442268
0.112189,0.133388,2.566349,1.278350
-0.102037,0.163993,2.213816,1.573654
0.077029,0.122261,0.726486,1.159877
-0.020374,0.152418,0.915245,1.475533
-0.151268,0.145104,0.954602,1.411664
-0.036197,0.148518,2.147271,1.389261
-0.052854,0.134935,1.787551,1.320188
-0.729048,0.164320,-0.083701,1.581583
-0.036224,0.128657,1.274903,1.181534
-0.070969,0.137099,0.096841,1.278353
-0.051281,0.149332,1.344539,1.412674
-0.032234,0.128648,0.561435,1.245494
0.128080,0.132464,2.866024,1.249927
0.089855,0.162963,0.971825,1.570369
-0.216604,0.157243,0.882019,1.545887
0.033654,0.141786,1.806534,1.350743
-0.357844,0.147982,1.812962,1.458653
-0.064344,0.133056,1.631327,1.271035
-0.049506,0.152059,2.149239,1.461231
-0.063425,0.126780,2.386512,1.182399
0.036861,0.136852,0.855252,1.352400
0.174758,0.129214,1.336653,1.263137
-0.054126,0.150283,2.504926,1.429854
-0.164882,0.130430,0.960827,1.259735
-0.074330,0.159917,0.761589,1.561812
0.212743,0.143909,1.185942,1.375707
-0.421211,0.168377,2.178097,1.695007
-0.027158,0.131888,2.225561,1.201369
0.368715,0.165490,0.969049,1.589694
0.093979,0.136351,1.090925,1.332421
-0.158007,0.143200,1.264708,1.373385
0.065558,0.157772,1.840004,1.511529
0.023297,0.135511,0.104413,1.303706
0.142525,0.135815,0.962436,1.346151
0.072433,0.134038,0.598340,1.299019
0.040430,0.143347,-0.264417,1.422580
-0.148319,0.146805,1.059669,1.448790
-0.209817,0.153210,1.826004,1.435278
-0.156103,0.135513,1.788794,1.313693
-0.132872,0.131428,0.740672,1.344941
-0.067150,0.144516,0.883553,1.404940
0.020700,0.150212,0.629964,1.462985
-0.165180,0.156819,1.500843,1.566497
0.000434,0.149168,0.375609,1.449583
-0.035664,0.129333,1.879030,1.307271
0.130731,0.152995,1.051324,1.538672
-0.217627,0.146857,0.381699,1.468849
-0.133485,0.136251,1.837638,1.340421
0.039547,0.135045,1.895369,1.289933
0.225095,0.152731,1.474871,1.508060
0.286375,0.136727,1.776009,1.343183
-0.098038,0.162211,1.791837,1.597602
0.295305,0.142749,1.428448,1.423578
-0.022303,0.134492,3.401529,1.308189
0.091869,0.131759,0.313496,1.246215
-0.002092,0.136070,2.199264,1.290954
-0.249239,0.154926,1.239434,1.523997
-0.178541,0.151450,1.542774,1.482471
0.004742,0.132676,0.211064,1.284590
0.056311,0.131156,0.175897,1.284222
-0.037900,0.139899,2.054457,1.384500
-0.092107,0.130295,1.871120,1.249365
-0.139712,0.150117,1.457694,1.427893
-0.201214,0.132326,1.572460,1.282988
-0.037651,0.131181,0.955402,1.270172
-0.006049,0.153735,1.066394,1.463269
-0.054943,0.136245,2.751860,1.283269
0.070499,0.141513,1.093817,1.375559
-0.065956,0.170260,1.357985,1.650065
0.031911,0.143011,2.724636,1.368970
0.009180,0.146324,1.088331,1.437410
-0.079933,0.132254,1.273901,1.313730
-0.149281,0.148155,1.674640,1.385386
-0.263607,0.148957,0.982610,1.457580
