0.017938,0.039787,1.736622,0.608080
-0.043089,0.036107,1.157423,0.548863
0.040273,0.034555,0.551452,0.532034
-0.011856,0.036922,0.207664,0.567645
-0.052143,0.036842,1.103975,0.563552
0.003685,0.038102,1.673752,0.584659
-0.066576,0.036251,0.591849,0.563338
0.022846,0.036137,0.339580,0.556163
0.018472,0.037169,1.327643,0.571465
-0.007234,0.038808,2.136048,0.593100
-0.029709,0.037729,1.273075,0.585393
-0.006074,0.038051,1.373769,0.587848
0.018695,0.037283,0.462863,0.576145
0.009576,0.037362,0.833344,0.583837
-0.003958,0.035907,1.038550,0.555533
-0.090204,0.038108,1.137574,0.584451
0.016321,0.036659,1.557803,0.561812
0.037816,0.037754,0.910974,0.582766
0.010210,0.037327,0.934572,0.572989
-0.016765,0.037254,0.698930,0.564773
0.016935,0.035406,0.790627,0.544940
-0.000528,0.032420,1.489827,0.499980
0.022926,0.036270,1.249638,0.549801
0.030748,0.038554,0.655656,0.587269
-0.029031,0.039305,1.340021,0.603233
0.011859,0.037194,1.105081,0.571121
-0.036699,0.036508,1.960311,0.558420
0.008854,0.036144,0.770062,0.553941
-0.008039,0.033294,0.847222,0.508791
0.061408,0.035175,1.028732,0.539005
-0.063169,0.036193,1.099670,0.560591
0.024272,0.036341,1.587777,0.562246
0.020213,0.038183,0.654793,0.585933
0.073431,0.035868,1.292870,0.549620
0.046999,0.036264,0.555577,0.556607
0.007808,0.034981,0.926947,0.528529
0.038977,0.036617,1.309722,0.553224
-0.003311,0.035664,0.177624,0.544575
0.010049,0.038409,1.342094,0.586238
0.041988,0.039346,1.814836,0.608331
0.005877,0.033883,2.261481,0.517290
0.041154,0.035104,1.539046,0.542723
-0.007665,0.035837,1.353088,0.548084
-0.010523,0.036150,1.379413,0.561191
0.033514,0.039171,2.374241,0.601479
0.020992,0.036879,1.320279,0.572253
-0.047174,0.035615,1.497502,0.547429
0.016640,0.038451,0.802086,0.588946
-0.056225,0.038953,0.504796,0.604221
-0.005843,0.036248,1.394266,0.553133
-0.038709,0.037649,1.233957,0.575962
0.004578,0.034058,2.017860,0.527207
-0.041531,0.035574,1.945364,0.551881
-0.012930,0.035398,1.123102,0.541921
0.027954,0.036134,1.054588,0.555117
0.017269,0.035662,1.579160,0.547667
0.057571,0.037105,1.571274,0.565302
0.072272,0.038598,1.851180,0.590859
0.000770,0.039221,2.632652,0.596784
-0.002676,0.037878,1.515069,0.580716
-0.060695,0.035321,1.099742,0.547826
-0.017537,0.036894,0.052514,0.569669
0.010720,0.037168,1.198009,0.567227
0.041199,0.037927,1.799414,0.581563
0.000236,0.035749,0.553817,0.547643
-0.049098,0.036608,1.535028,0.558278
-0.046327,0.035951,2.052099,0.551704
-0.042441,0.035332,0.206167,0.539505
-0.004066,0.036756,0.774980,0.561753
-0.051942,0.037084,1.523626,0.571624
-0.043187,0.036287,1.727696,0.556501
-0.042041,0.038710,1.309475,0.591060
-0.011647,0.037216,1.758184,0.568497
-0.029380,0.038465,2.484310,0.593518
0.063279,0.037455,1.719916,0.568318
-0.024436,0.037583,1.514410,0.575668
0.013575,0.038561,1.741978,0.595164
-0.004663,0.036691,1.600613,0.568222
0.009414,0.037183,1.104425,0.570589
-0.027258,0.036635,1.477459,0.560438
0.066395,0.036300,0.276042,0.558802
0.004257,0.035327,1.245094,0.536883
-0.042770,0.036859,1.081520,0.558181
0.009861,0.038058,1.157018,0.579268
-0.071072,0.037757,0.910682,0.579769
0.038647,0.037080,0.670735,0.564539
0.007183,0.035989,0.838293,0.549328
-0.010435,0.038642,1.716094,0.601700
-0.018582,0.034394,0.834751,0.524839
-0.082856,0.037181,1.057251,0.572269
-0.008281,0.037110,2.132214,0.567663
-0.016838,0.034460,0.919796,0.531632
-0.008558,0.038124,2.003568,0.591095
-0.040216,0.035604,1.639564,0.545474
-0.019450,0.037196,1.494872,0.568234
0.032428,0.036613,1.541064,0.557486
-0.040886,0.036110,0.289188,0.565202
0.000146,0.039023,1.217334,0.602658
0.003280,0.037509,0.356212,0.585911
-0.044438,0.037669,1.891221,0.565996
-0.059780,0.037690,1.636838,0.572065
-0.002127,0.034133,0.765190,0.525344
0.058766,0.037936,1.144657,0.583949
-0.030151,0.038846,1.326203,0.594637
0.015598,0.035476,1.239854,0.542566
0.005355,0.037241,1.439189,0.579582
0.009474,0.038315,1.698379,0.588870
-0.005938,0.037338,1.391149,0.575766
0.010360,0.036505,0.408333,0.564453
-0.002553,0.036298,1.672458,0.559903
-0.003141,0.035635,0.247689,0.551016
0.012067,0.037042,0.388922,0.567795
-0.009839,0.036849,0.477665,0.567258
0.023642,0.037148,-0.117261,0.563209
-0.013520,0.036648,0.877766,0.561711
0.006614,0.034053,1.161078,0.522611
0.003974,0.034999,0.996748,0.535833
0.082488,0.034366,2.133713,0.529038
0.022259,0.035814,1.205876,0.550183
-0.023872,0.038193,1.448048,0.583057
-0.003639,0.038932,0.289853,0.601890
-0.005290,0.037827,1.745964,0.581112
-0.052720,0.035558,1.485508,0.546038
0.028772,0.036807,1.109769,0.559926
-0.039147,0.035045,0.917740,0.543167
-0.047313,0.038073,1.329475,0.589033
0.097787,0.036216,1.074049,0.558845
-0.004160,0.038957,1.216920,0.596171
-0.045722,0.035814,1.051092,0.551640
-0.017135,0.037642,1.698863,0.577063
0.026787,0.037512,0.514867,0.575544
-0.000744,0.033993,0.365991,0.520974
0.001456,0.036123,0.477459,0.550044
-0.094156,0.035762,2.134262,0.550276
0.136987,0.038037,1.069972,0.583818
0.026336,0.038044,1.367357,0.588047
-0.013184,0.036314,1.682633,0.548047
-0.030706,0.037364,1.532870,0.571732
0.041774,0.035909,0.515467,0.547046
-0.004444,0.037228,0.858761,0.565493
0.022642,0.035589,0.521501,0.540575
-0.036189,0.035123,1.044056,0.540625
0.042171,0.039180,1.599515,0.606207
-0.028494,0.036746,0.959532,0.564903
-0.049177,0.038526,1.944311,0.589095
0.054381,0.036290,1.351603,0.559293
0.014093,0.036060,0.662305,0.556606
-0.017282,0.036677,0.692574,0.563522
0.006224,0.033048,0.924724,0.511441
0.052796,0.038395,1.469170,0.591657
-0.028647,0.037790,0.890896,0.575134
-0.015584,0.038726,1.178316,0.597878
-0.020102,0.037870,1.897252,0.585211
-0.017929,0.034335,0.245186,0.524988
-0.017012,0.036341,0.910888,0.554737
0.024942,0.036200,1.885723,0.558078
0.007292,0.036292,0.869490,0.554302
-0.036118,0.037088,1.119778,0.567667
-0.022652,0.038030,1.426826,0.587381
0.046941,0.037506,0.963964,0.585046
0.066407,0.038039,1.994870,0.585964
0.092001,0.037696,1.364569,0.580063
0.022150,0.041802,0.068622,0.643024
-0.009343,0.035960,0.930815,0.554118
-0.000055,0.038033,1.341935,0.584748
-0.078117,0.040224,0.405221,0.616990
-0.032594,0.037463,1.880992,0.574698
-0.027318,0.034556,1.617654,0.536195
-0.063515,0.036375,0.981832,0.558318
-0.031346,0.038660,0.629099,0.587650
-0.023087,0.035632,1.086065,0.552000
-0.028341,0.035809,1.521633,0.550756
0.060729,0.037120,1.036545,0.569022
0.013260,0.034236,1.519406,0.514318
0.007265,0.038417,1.846823,0.600478
-0.007403,0.037026,1.443707,0.567343
-0.010561,0.038408,0.865965,0.589122
-0.002634,0.036029,-0.203477,0.551203
-0.032816,0.038883,1.678638,0.600869
0.009477,0.035031,1.898172,0.534776
-0.041624,0.037008,-0.147731,0.570775
-0.028060,0.036639,0.580463,0.562685
-0.004173,0.038325,0.763606,0.592120
-0.000605,0.037002,1.707711,0.573234
-0.002091,0.039073,0.906927,0.597470
0.029537,0.034233,1.205675,0.521356
-0.021611,0.036407,0.715174,0.560226
0.009278,0.034961,0.724217,0.536007
0.007919,0.038104,0.904023,0.588777
-0.015061,0.036064,-0.494704,0.558464
0.024958,0.036430,1.259704,0.557532
0.025367,0.035960,0.787267,0.548889
0.011142,0.037251,1.213031,0.571569
-0.022811,0.036577,0.071166,0.561397
0.033971,0.037358,1.488083,0.575454
0.051365,0.037332,0.321790,0.579776
0.023945,0.036542,1.225313,0.557896
0.010282,0.034920,1.273855,0.537702
0.004689,0.036713,1.674907,0.561339
0.025694,0.038478,1.106139,0.582808
0.022928,0.037678,0.695600,0.572377
-0.006389,0.035859,1.366454,0.551709
0.039074,0.038488,1.225728,0.592797
0.064818,0.038573,1.640656,0.589408
0.006640,0.036513,1.162422,0.561293
0.021778,0.036044,1.820990,0.553779
0.006413,0.036520,1.170308,0.566760
0.060120,0.039387,1.386510,0.602393
-0.053499,0.038167,0.844370,0.578386
0.010812,0.038146,1.686707,0.591374
0.001019,0.038447,1.146635,0.589427
-0.016438,0.036957,0.778373,0.564260
0.007531,0.040256,1.728287,0.619813
-0.020350,0.035309,0.583200,0.546385
0.061650,0.036218,1.641231,0.553963
-0.007126,0.037150,1.341237,0.567935
-0.047443,0.036221,1.426224,0.557390
-0.000349,0.038914,1.960236,0.595239
0.005871,0.037931,1.928690,0.585648
0.049581,0.035935,1.986525,0.550117
0.032208,0.038675,1.171592,0.600695
-0.038937,0.036177,1.794892,0.556785
0.012693,0.035972,1.304678,0.554050
0.039796,0.037750,0.088840,0.577487
0.024087,0.039384,1.416064,0.603888
0.012788,0.034947,1.718268,0.540992
0.010657,0.038619,0.939454,0.595288
-0.019439,0.036185,0.823869,0.554693
-0.033962,0.035459,1.544009,0.544312
0.092502,0.036189,1.160339,0.557837
-0.014177,0.036524,0.501606,0.567469
-0.061213,0.037357,0.971830,0.572893
-0.035330,0.035994,1.751847,0.551350
0.046292,0.036921,0.250146,0.565518
0.003661,0.035421,0.981368,0.546933
0.049575,0.036249,1.441405,0.560773
-0.004450,0.033759,1.318014,0.515796
0.023322,0.035313,1.416398,0.540695
-0.022530,0.034837,1.045238,0.524900
-0.014556,0.035961,1.315157,0.553471
-0.051779,0.035241,0.967466,0.542382
0.036171,0.038196,1.042553,0.585986
-0.011401,0.037433,1.170153,0.574150
0.026110,0.036288,0.996299,0.560244
0.000494,0.033408,1.109053,0.512976
-0.062025,0.040190,1.101886,0.614109
-0.057548,0.036661,1.366112,0.561714
0.047050,0.039174,1.298214,0.602663
0.023156,0.035846,0.435745,0.547846
0.031567,0.038984,1.835370,0.602043
0.036807,0.037932,1.126450,0.578023
-0.001056,0.037652,1.088842,0.576917
-0.005785,0.037899,1.262369,0.581304
-0.004350,0.037513,0.577634,0.571033
-0.019291,0.036588,2.747083,0.567565
-0.009330,0.033428,0.719622,0.508633
0.001753,0.036722,0.914966,0.561592
-0.006199,0.035744,0.685653,0.548027
-0.003914,0.038804,0.355328,0.592738
-0.002636,0.037956,1.295841,0.582345
0.000811,0.037526,0.656983,0.573746
-0.045954,0.039197,1.187114,0.605281
-0.016255,0.038828,0.874318,0.593202
-0.024949,0.037020,1.856623,0.567653
0.007530,0.033437,0.577544,0.513678
0.020783,0.036203,1.365787,0.562382
0.103470,0.035476,-0.029656,0.544807
0.033737,0.036806,0.319106,0.562148
-0.055077,0.036589,1.749472,0.564135
-0.005905,0.036339,0.716747,0.555514
-0.003085,0.038178,0.953772,0.586997
0.006915,0.033911,1.632147,0.527144
-0.107896,0.036703,2.482612,0.562806
-0.045750,0.036423,1.350914,0.556893
0.004811,0.035915,0.785582,0.554274
0.020188,0.036777,0.342826,0.563872
-0.029709,0.038033,1.323485,0.584028
0.103582,0.034029,1.615108,0.529175
-0.015671,0.034941,1.361813,0.540868
0.009206,0.038732,1.984951,0.590293
0.052453,0.036071,0.022011,0.547544
0.000890,0.037906,1.072574,0.583985
-0.010542,0.037552,2.169845,0.569669
-0.017711,0.037272,1.231244,0.566546
0.053953,0.036434,2.185180,0.558736
0.024111,0.038095,1.197938,0.583856
-0.027009,0.036706,0.345304,0.560572
-0.008412,0.036188,2.029532,0.558204
-0.059371,0.037204,0.495598,0.571019
0.049275,0.034405,1.119499,0.532853
0.028466,0.038198,1.179154,0.588745
-0.007160,0.036622,0.095648,0.570768
0.000345,0.037518,1.817597,0.576314
0.033374,0.033099,0.717295,0.508410
-0.009866,0.036155,1.317139,0.559349
0.022762,0.036585,1.172477,0.557093
-0.001646,0.035532,0.975736,0.544744
-0.014984,0.035969,1.583245,0.548079
-0.036891,0.038141,1.084635,0.587851
0.040717,0.035548,2.229344,0.540701
0.025618,0.039456,1.621626,0.603226
0.049259,0.036816,1.093643,0.560396
0.017194,0.037442,1.791260,0.576326
0.024956,0.038040,1.443060,0.580238
0.026418,0.037950,1.451909,0.589061
0.035431,0.037845,1.523294,0.584319
-0.028878,0.037317,1.737758,0.567921
-0.023730,0.035957,0.774643,0.551308
-0.006602,0.037026,1.056272,0.570222
-0.003336,0.036421,1.079652,0.551002
0.010007,0.037686,1.445498,0.582457
-0.005666,0.036463,1.082797,0.557698
0.003835,0.036118,0.903167,0.557380
-0.073252,0.036043,1.263145,0.557116
0.002223,0.037677,1.416642,0.576715
0.056385,0.036090,1.047671,0.553403
0.054091,0.036529,1.587868,0.559497
