0.066187,0.043032,0.920169,0.662554
0.001002,0.044029,0.277145,0.676906
-0.061646,0.043474,0.360647,0.664999
0.009979,0.044070,1.889258,0.676223
-0.054089,0.043016,0.255929,0.668463
0.054776,0.043703,0.462779,0.672603
0.024829,0.044408,1.267751,0.682769
0.000382,0.045041,2.257447,0.688351
-0.027991,0.043623,1.143868,0.676849
0.014547,0.043456,1.972773,0.671358
0.021531,0.043045,0.055977,0.665185
0.021853,0.043207,0.304035,0.675173
0.001486,0.042730,0.859633,0.661081
-0.082791,0.045642,0.977463,0.700005
0.025695,0.043057,1.767038,0.659864
0.055543,0.044381,0.911395,0.685069
0.013928,0.043756,1.042195,0.671686
-0.003864,0.045787,0.871659,0.694137
0.008167,0.042914,0.378725,0.660495
0.005421,0.041832,1.448328,0.645132
0.050114,0.043321,1.610840,0.656684
0.075005,0.047539,0.575738,0.724128
-0.030800,0.046124,1.611210,0.707888
0.027121,0.044403,0.898060,0.681815
-0.028554,0.042392,2.052498,0.648421
0.024821,0.044192,1.443315,0.677273
-0.004819,0.042697,0.993761,0.652489
0.081264,0.044687,1.367922,0.684760
-0.058216,0.043946,1.342317,0.680678
0.019499,0.044148,1.996569,0.683039
0.037119,0.046229,0.657827,0.709413
0.080289,0.043669,1.214120,0.669161
0.066233,0.044997,0.581183,0.690646
0.015762,0.043692,1.039798,0.660152
0.041329,0.042794,1.422395,0.646552
-0.011263,0.044502,0.475143,0.679540
0.021602,0.044821,1.018010,0.684110
0.047577,0.045490,1.866881,0.703331
0.022127,0.042267,2.229060,0.645291
0.050962,0.041316,1.353396,0.638764
-0.028528,0.044293,1.525078,0.677415
-0.009066,0.042089,1.715840,0.653383
0.049760,0.045528,2.203091,0.699095
0.024351,0.043414,1.337485,0.673667
-0.048456,0.043823,1.162815,0.673581
0.027597,0.045020,0.900622,0.689561
-0.030446,0.045578,0.450373,0.706984
-0.026301,0.045172,1.300500,0.689315
-0.030914,0.044384,1.633274,0.678995
-0.008690,0.041219,2.443355,0.638048
-0.039721,0.045456,1.986249,0.705181
-0.014299,0.041818,1.522176,0.640201
0.030650,0.042859,1.443647,0.658432
0.041474,0.042595,1.326727,0.654149
0.084051,0.043698,1.899510,0.665753
0.092118,0.046744,2.008383,0.715557
0.004711,0.046745,2.877339,0.711280
0.018733,0.044786,1.886630,0.686627
-0.079688,0.043638,0.945130,0.676820
0.006753,0.046083,-0.091490,0.711556
0.020150,0.046775,1.338574,0.713837
0.049474,0.044497,1.862322,0.682304
0.009609,0.045100,0.427591,0.690890
-0.041029,0.045246,1.346438,0.690000
-0.045296,0.043960,1.740899,0.674623
-0.029344,0.043350,0.447722,0.661924
0.036570,0.043771,0.666624,0.668963
-0.041049,0.043288,1.341730,0.667254
-0.040617,0.042397,2.036616,0.650198
-0.025231,0.044582,1.626842,0.680717
-0.005383,0.045185,1.459559,0.690226
-0.023083,0.046258,2.605253,0.713757
0.106232,0.043884,1.796432,0.665871
-0.031620,0.045142,1.200670,0.691445
0.023048,0.044963,1.765922,0.693970
0.026298,0.042488,1.671910,0.657990
0.026178,0.046067,1.140821,0.706915
-0.015114,0.044871,1.160815,0.686434
0.076355,0.044237,-0.009155,0.680996
0.008579,0.042126,1.619531,0.640210
-0.028684,0.042915,1.158468,0.649894
0.039224,0.044609,0.992077,0.678985
-0.064538,0.044189,0.770824,0.678525
0.041077,0.043571,0.743464,0.663375
0.029805,0.042978,1.042284,0.656010
-0.005626,0.044492,1.447853,0.692802
0.009989,0.043194,0.557047,0.659115
-0.083380,0.045062,0.816255,0.693574
0.004808,0.044815,2.101323,0.685521
-0.031506,0.044585,0.973796,0.687831
0.012718,0.044756,1.594117,0.693923
-0.042500,0.042662,1.377028,0.653595
-0.021719,0.043811,1.027072,0.669287
0.056663,0.043657,1.311271,0.664741
-0.019018,0.042073,0.402476,0.658547
0.013161,0.046055,1.431191,0.711259
0.021922,0.046692,0.682794,0.729342
-0.028625,0.045526,2.018682,0.684052
-0.066070,0.043986,1.367709,0.667632
0.023733,0.040554,0.460850,0.624164
0.084097,0.045232,0.990060,0.696257
-0.029882,0.047196,1.059963,0.722449
0.022235,0.043127,0.552339,0.659573
0.026550,0.045497,1.673370,0.708072
-0.000104,0.044247,1.494686,0.680040
0.005243,0.044858,1.407956,0.691725
0.015900,0.043843,-0.171688,0.677912
-0.000606,0.044629,1.879034,0.688418
-0.008835,0.043773,0.796683,0.676846
0.012287,0.046038,0.510168,0.705695
-0.009030,0.045431,0.616488,0.699367
0.039076,0.046636,-0.300284,0.707047
0.000752,0.045357,0.891118,0.695189
-0.002516,0.043831,1.668382,0.672668
0.011103,0.043955,1.246753,0.672942
0.097372,0.041674,1.624019,0.641537
0.031923,0.044060,1.101405,0.676867
-0.009101,0.043860,1.075913,0.669565
0.012191,0.045197,0.597352,0.698738
0.002694,0.044866,1.151436,0.689235
-0.033206,0.042565,1.688058,0.653639
0.045280,0.043322,1.142922,0.659045
-0.040125,0.043439,1.122341,0.673270
-0.037814,0.044195,1.422895,0.683741
0.115698,0.042459,0.434877,0.655186
0.018119,0.046245,1.492507,0.707700
-0.037099,0.044142,0.996448,0.679911
-0.000139,0.046325,1.391078,0.710170
0.037420,0.043492,0.233600,0.667292
0.029089,0.041820,0.582487,0.640925
0.012971,0.042208,0.396328,0.642691
-0.106761,0.042801,1.949967,0.658575
0.175651,0.046391,0.614623,0.712036
0.058077,0.044437,1.369598,0.686864
-0.019023,0.042863,1.878294,0.646880
-0.050508,0.043337,2.149656,0.663138
0.080618,0.042765,0.664214,0.651490
-0.006286,0.044879,1.005879,0.681701
0.039020,0.041141,0.466853,0.624903
-0.018356,0.043831,1.158996,0.674664
0.051931,0.045660,1.716442,0.706472
-0.016177,0.043875,0.882114,0.674506
-0.035083,0.045586,2.252092,0.697048
0.092002,0.045074,1.283442,0.694676
0.009242,0.044842,1.320977,0.692161
-0.013786,0.045317,0.328470,0.696281
0.029693,0.041132,0.861827,0.636547
0.058636,0.043914,1.983062,0.676714
-0.039855,0.044210,0.775635,0.672844
-0.007691,0.045704,0.867174,0.705612
-0.007230,0.047880,2.425986,0.739883
-0.022057,0.043654,0.493100,0.667481
0.003170,0.042872,0.711432,0.654428
0.043077,0.042922,1.866394,0.661716
0.012638,0.042818,0.589408,0.653972
-0.031323,0.044467,1.059235,0.680596
-0.016574,0.044166,1.486270,0.682160
0.067748,0.045032,1.218903,0.702452
0.065616,0.044511,2.094873,0.685667
0.126995,0.045726,1.322576,0.703638
0.026563,0.047003,0.484606,0.723036
-0.004834,0.044387,1.018520,0.683970
0.010282,0.045165,1.459802,0.694398
-0.104124,0.046376,1.522883,0.711351
-0.015319,0.043588,1.618181,0.668666
-0.036646,0.042995,2.042307,0.667144
-0.076078,0.043286,1.156825,0.664391
-0.033055,0.045779,0.419746,0.695855
0.001736,0.042330,1.223251,0.655778
-0.027607,0.042893,1.257567,0.659707
0.097457,0.044530,0.996598,0.682613
0.037807,0.042878,1.546864,0.644145
0.020795,0.045668,2.385357,0.713801
0.006708,0.044687,0.679570,0.684727
-0.021567,0.045665,1.195742,0.700436
0.007568,0.046542,0.052169,0.712053
-0.010511,0.044580,1.396044,0.688909
0.019787,0.044512,1.531555,0.679505
-0.069731,0.043974,0.163577,0.678223
-0.020216,0.043442,0.722887,0.667154
0.002401,0.045887,1.068772,0.708944
-0.000175,0.044542,1.735975,0.690044
0.002266,0.047440,0.609604,0.725410
0.056511,0.043857,1.052659,0.667917
-0.039384,0.043964,1.184941,0.676521
0.044518,0.041547,0.451933,0.636974
0.017765,0.044428,1.101960,0.686497
-0.015653,0.043327,-0.157847,0.670935
0.034190,0.043360,1.415125,0.663592
0.028681,0.043181,0.729733,0.659121
0.048631,0.043358,1.259640,0.665267
-0.024239,0.045098,0.021211,0.692174
0.037541,0.044707,1.538705,0.688657
0.073872,0.044601,0.544769,0.692667
0.030292,0.042784,0.709661,0.653192
0.039089,0.044009,1.516272,0.677651
-0.006230,0.044313,1.857754,0.677546
0.025474,0.044928,1.100178,0.680516
0.011390,0.044074,0.428843,0.669542
0.010423,0.044108,0.955347,0.678617
0.058958,0.044729,1.458711,0.688930
0.094075,0.046543,1.040651,0.711193
-0.003169,0.042127,1.062633,0.647584
0.038077,0.042218,1.565046,0.648640
0.012237,0.043581,1.482045,0.676352
0.054572,0.046566,1.581748,0.712200
-0.033097,0.045350,1.026354,0.687241
0.033888,0.043903,1.760950,0.680629
0.009324,0.047548,1.028416,0.728945
0.004616,0.042555,0.471220,0.649743
0.041589,0.047219,2.585712,0.727020
-0.031064,0.043231,0.452274,0.668980
0.096041,0.043004,1.463531,0.657743
0.000866,0.043902,0.977504,0.671157
-0.039485,0.042452,1.128819,0.653275
0.062673,0.047290,2.057488,0.723357
0.010367,0.044572,1.653922,0.688195
0.076041,0.044465,2.046686,0.680696
0.049872,0.047278,0.847610,0.734318
-0.026606,0.043469,1.771568,0.669012
0.029747,0.043583,0.939805,0.671271
0.056806,0.045271,-0.053595,0.692532
0.027578,0.047682,0.918294,0.731123
0.031581,0.042614,1.426921,0.659688
0.021525,0.045881,1.068705,0.707232
-0.000559,0.043329,0.895132,0.664216
-0.035885,0.043463,1.306431,0.667185
0.122378,0.044215,1.246697,0.681549
0.012886,0.045080,0.063760,0.700395
-0.047371,0.044506,0.575565,0.682519
-0.030994,0.043711,1.974630,0.669566
0.073499,0.043596,0.389588,0.667759
0.008941,0.044124,0.660750,0.681328
0.060514,0.044915,1.680011,0.694832
0.014594,0.042202,1.276214,0.644799
0.040922,0.041355,1.280078,0.633196
-0.004710,0.043390,1.094420,0.653780
-0.008266,0.044495,0.904040,0.684829
-0.048889,0.043874,0.760302,0.675248
0.034712,0.045320,0.421888,0.695266
0.008586,0.043288,1.279826,0.663948
0.025600,0.042955,1.077635,0.663168
0.000139,0.041592,1.458057,0.638630
-0.046088,0.046971,0.875552,0.717717
-0.053719,0.045133,1.730870,0.691515
0.075887,0.045709,1.353802,0.703209
0.042431,0.045650,0.383987,0.697684
0.041534,0.045438,1.867723,0.701700
0.058513,0.044254,1.159890,0.674363
0.013449,0.046667,1.034738,0.715048
0.012693,0.045960,1.146179,0.704941
-0.008273,0.043892,0.330276,0.668132
-0.005601,0.043035,2.596139,0.667571
-0.003009,0.042059,0.750999,0.639963
0.001848,0.044086,0.726745,0.674199
0.011944,0.043829,0.511815,0.671984
-0.004779,0.045204,-0.068076,0.690486
0.008355,0.045374,1.339945,0.696151
0.010061,0.048158,0.763117,0.736293
-0.026465,0.046235,1.028212,0.713956
-0.009379,0.045561,0.856196,0.696070
-0.013713,0.046874,1.721057,0.718759
0.036269,0.043095,1.079272,0.662045
0.054302,0.041937,1.103866,0.651445
0.098504,0.044765,0.298923,0.687462
0.048181,0.047852,0.602172,0.730866
-0.054215,0.043241,1.416507,0.666699
0.004549,0.043390,0.732968,0.663306
-0.007234,0.045764,0.970239,0.703633
0.024362,0.043521,1.488332,0.676530
-0.111527,0.045234,1.919444,0.693607
-0.010859,0.043340,1.344228,0.662645
0.015075,0.045043,0.527848,0.695146
0.044436,0.046271,0.214756,0.709439
-0.024269,0.044648,1.339484,0.685602
0.115131,0.042163,1.689078,0.655658
-0.020011,0.044469,1.042923,0.688355
0.034516,0.045093,2.058391,0.687226
0.088254,0.045963,-0.219115,0.697710
0.029307,0.044869,1.174917,0.691264
0.000078,0.044605,2.349021,0.676656
-0.051222,0.047767,1.315064,0.726077
0.058170,0.042771,2.266507,0.655925
0.022074,0.046125,0.676148,0.706923
-0.021900,0.043774,0.379740,0.668504
0.001738,0.045322,1.848120,0.699088
-0.044739,0.047074,0.893934,0.722507
0.065149,0.042966,1.195096,0.665451
0.057967,0.045151,1.493440,0.695901
-0.013316,0.044034,0.170008,0.686298
0.027025,0.045801,1.683720,0.703542
0.058211,0.043911,0.260613,0.674482
0.015908,0.046489,1.418784,0.719215
0.045642,0.044693,1.304502,0.680567
-0.005464,0.043590,0.728675,0.668285
-0.014226,0.042287,1.766805,0.644353
-0.016467,0.044240,1.275513,0.681861
0.031385,0.045113,2.029828,0.686180
0.037715,0.046447,1.230949,0.710111
0.068350,0.043359,0.967119,0.660002
0.009359,0.043606,1.826818,0.671214
0.026819,0.046239,1.843497,0.705306
0.009158,0.045813,1.173436,0.711107
0.050493,0.044594,0.910469,0.688510
-0.010172,0.044434,1.798963,0.676241
-0.022745,0.043439,0.590028,0.666022
0.004058,0.044478,1.339302,0.684996
0.012719,0.043175,1.157066,0.653176
0.026752,0.044277,1.243548,0.684314
-0.000612,0.046833,1.455162,0.716312
0.016005,0.044641,0.905759,0.688915
-0.076969,0.043416,1.399711,0.671071
0.020222,0.045617,1.550429,0.698256
0.084502,0.044042,1.082720,0.675332
0.062264,0.044746,1.697500,0.685354
