-0.208716,0.137632
-0.153066,0.170561
-0.062002,0.147614
0.17692,0.163506
-0.3294,0.142442
0.107443,0.111626
0.128734,0.149305
-0.199225,0.173179
0.157014,0.134708
0.010994,0.141258
-0.068483,0.178389
-0.073862,0.146176
-0.043095,0.129044
0.014366,0.150156
0.030427,0.138161
-1.138402,1.11842
-0.002931,0.138046
0.356094,0.199471
-0.00924,0.127144
0.118774,0.158948
-0.008546,0.439646
-0.135253,0.152397
0.001665,0.172953
0.163723,0.148408
-0.149099,0.131475
0.205883,0.178108
-0.32164,0.213211
0.009043,0.13975
-0.438518,0.154875
2.838674,2.579902
-0.189269,0.191686
-0.07335,0.176319
-0.031431,0.179016
0.165034,0.172437
0.033815,0.196027
-0.079368,0.209475
0.109244,0.144551
-0.240916,0.172763
0.256221,0.235725
0.117027,0.152607
-0.032651,0.167377
0.256488,0.147561
-0.380356,0.238184
0.099137,0.138303
0.19818,0.133439
0.242788,0.14891
-0.116718,0.148461
0.377077,0.210727
0.225489,0.141804
-0.068068,0.160632
-0.1257,0.136403
-0.221772,0.147784
-0.111556,0.143026
0.223501,0.153672
-0.801608,0.531627
0.240775,0.140771
-13.582185,13.422828
-0.282815,0.149861
0.004707,0.125688
-0.040125,0.154743
0.010971,0.139552
0.058352,0.141348
-0.081225,0.179579
0.205006,0.121998
-0.097606,0.144515
-0.030444,0.13162
-0.077659,0.146816
0.04948,0.143213
-0.088881,0.211921
0.004735,0.186024
0.13959,0.151218
-0.357342,0.505302
-0.208577,0.158028
0.071016,0.162763
-0.004973,0.142722
0.243422,0.145831
-0.083756,0.231866
0.033978,0.184185
-0.091485,0.170047
-0.199611,0.170543
0.810954,0.478044
-0.042302,0.150524
-0.041176,0.237858
-0.022377,0.132192
2.379106,2.456278
-0.071813,0.181523
0.142204,0.179775
-0.308106,0.179903
0.198321,0.137018
0.234823,0.155926
0.04287,0.22015
-0.009027,0.1629
0.18162,0.154761
-0.066784,0.137731
-0.26043,0.459742
0.40446,0.132774
0.174094,0.140008
-0.133793,0.139988
-0.188799,0.15333
0.054904,0.199699
0.000332,0.152415
-0.074044,0.121653
-0.010614,0.141475
0.119665,0.250812
0.162772,0.152465
0.134729,0.149094
-0.195288,0.141829
-0.136266,0.116073
0.295272,0.140073
0.121207,0.143187
-0.070293,0.157524
0.231803,0.167631
0.040268,0.148551
0.006674,0.232111
0.012143,0.128573
0.060895,0.13456
0.227855,0.267073
-0.197223,0.266973
0.138255,0.128773
-0.147508,0.127929
0.276355,0.185495
-0.080075,0.144852
-0.077619,0.13991
-1.516009,1.601689
-0.029927,0.183925
-0.050023,0.122421
-0.037525,0.147104
-0.164695,0.171384
-1.059404,1.028103
0.018004,0.149776
-5.852251,5.938224
0.041177,0.125984
0.266166,0.410253
0.020904,0.144338
0.037941,0.133179
2.607832,2.701869
-0.094531,0.176046
0.033217,0.153691
0.215319,0.252116
-0.387224,0.244613
-0.083651,0.167478
-0.186264,0.155028
0.030047,0.151641
-0.158027,0.143423
0.184839,0.160927
0.071882,0.141258
-0.299053,0.164766
0.233011,0.237837
-0.214478,0.164183
0.157261,0.164152
0.004084,0.244617
-0.070604,0.125612
0.351593,0.36973
-0.087592,0.154854
0.039611,0.174944
-0.037167,0.127653
0.000372,0.228292
-0.015973,0.133602
0.068981,0.151325
-0.025224,0.131587
-0.28373,0.141173
-0.102848,0.165849
0.273772,0.295264
-0.066166,0.118499
-0.012102,0.146236
0.016172,0.197956
-0.107737,0.171115
0.184006,0.148031
0.282472,0.169206
0.206307,0.28348
0.151479,0.150689
0.061852,0.133009
0.0654,0.158709
0.034157,0.186202
-0.073004,0.136627
0.030007,0.180296
0.06517,0.159289
-0.33982,0.165873
-0.2506,0.138344
0.105555,0.162102
-0.037363,0.127627
-0.01746,0.145644
-0.049046,0.140108
-0.018549,0.156902
0.82885,0.339548
0.049471,0.158337
0.023777,0.143758
0.17359,0.130843
-0.271201,0.165498
0.178303,0.13874
0.093443,0.15391
-0.103877,0.162131
0.140903,0.14035
-0.070312,0.121966
-0.094288,0.130385
-0.321496,0.153705
-0.044527,0.157735
0.067577,0.153578
-0.206782,0.225053
-0.093969,0.169407
0.336197,0.136176
-0.141176,0.193167
0.043114,0.164814
0.117977,0.141296
0.107516,0.158665
0.069836,0.129848
0.018571,0.166372
-0.015323,0.280773
-0.007042,0.141836
0.052126,0.148108
0.404696,0.36208
0.160379,0.185117
0.230268,0.143738
-0.242603,0.14421
0.054591,0.145283
0.083092,0.133948
0.251644,0.177557
0.058243,0.147989
-0.020698,0.146519
0.120483,0.131339
-0.303867,0.254541
-0.005822,0.12693
-0.062429,0.127191
0.144269,0.120183
-0.296316,0.182705
0.150875,0.148607
0.139973,0.17413
0.242543,0.128686
-0.106177,0.138005
0.242406,0.237933
-0.358385,0.172311
0.291414,0.135056
-0.000077,0.165374
-0.720699,0.556599
-0.05152,0.160337
0.008622,0.206254
-0.152329,0.143973
-0.009151,0.153266
-0.036083,0.174296
-0.28212,0.176951
-0.071065,0.200731
0.031921,0.130001
0.011589,0.135849
-0.021104,0.178106
0.006211,0.133022
0.075745,0.144384
0.082565,0.159643
-0.079762,0.122532
-4.375398,4.453271
0.072371,0.128498
-0.161786,0.151446
-0.388062,0.329602
0.086382,0.17205
0.115918,0.166873
0.206611,0.313954
0.034757,0.14135
-0.017923,0.188936
0.309295,0.144331
0.467026,0.242189
-0.053067,0.124245
-0.038116,0.173325
0.298806,0.132136
0.011348,0.127733
-0.026236,0.116977
0.202844,0.311694
0.077384,0.122742
-0.051307,0.628426
-0.046581,0.164365
-0.120126,0.151573
0.346541,0.168098
-0.011593,0.270881
-0.09347,0.148788
-0.329155,0.142692
-0.114205,0.18078
1.754012,1.740547
0.155709,0.172128
-0.03054,0.143557
0.163949,0.142306
0.060393,0.154221
-0.140654,0.731896
-0.062742,0.165764
-0.063933,0.145633
-0.073742,0.155868
-0.080162,0.198393
0.294301,0.32425
-0.041729,0.15901
0.092969,0.144101
-0.113914,0.173354
0.080362,0.155271
-0.201803,0.139239
0.110165,0.185359
-0.192607,0.154849
0.136731,0.165352
0.432308,0.211859
-0.013465,0.149403
0.028451,0.131653
-0.111468,0.128603
0.031022,0.145742
0.114852,0.122694
0.24988,0.131154
0.33358,0.137783
0.191444,0.159444
-0.071201,0.126507
0.435867,0.567089
0.082463,0.141517
0.287638,0.216219
-0.035189,0.149201
0.059551,0.1434
0.058295,0.156228
0.131471,0.148779
-0.09194,0.144312
-0.012959,0.136389
0.245772,0.251865
-0.133028,0.201859
0.0085,0.140087
-0.290947,0.193466
0.309264,0.274407
-0.083416,0.137966
0.18872,0.139328
0.112699,0.12543
-0.310964,0.170628
0.255143,0.128935
0.384972,0.245437
-0.039479,0.136547
-0.065094,0.173017
-0.051596,0.404994
-0.107543,0.149122
-0.348675,0.196553
0.007386,0.123861
-0.108439,0.130062
-0.005564,0.152933
0.084822,0.187801
0.202716,0.142169
0.014203,0.141732
-0.049821,0.152587
0.020534,0.144163
-0.019027,0.141765
-0.060126,0.158347
0.014489,0.1627
0.262923,0.120145
0.0884,0.130684
0.044399,0.136089
-0.159413,0.167423
0.055048,0.137929
-0.170284,0.156374
0.233777,0.212977
0.333738,0.228576
0.02032,0.130211
-0.112603,0.276703
0.037419,0.15716
0.221667,0.135374
0.120091,0.129552
-0.044762,0.159782
-0.217718,0.157834
0.001411,0.145123
-0.01324,0.162305
-0.111887,0.15452
0.066199,0.229024
0.056161,0.128239
0.15945,0.163379
0.037378,0.130168
0.383441,0.169635
0.111117,0.207344
0.046681,0.123419
-0.086212,0.132091
0.199485,0.146745
-0.048938,0.133876
-0.208908,0.158156
-0.018282,0.141867
0.15228,0.123683
0.328764,0.275944
0.246203,0.137053
0.622084,1.104203
0.012978,0.164736
0.076229,0.169188
0.181956,0.140775
-0.006244,0.133602
-0.071361,0.125141
-0.05022,0.110494
-0.044272,0.154903
-0.308184,0.22001
-0.105459,0.13818
0.192911,0.224411
0.11259,0.160884
0.079077,0.167839
0.223703,0.190203
-0.122111,0.15043
-0.427835,0.309596
-0.050234,0.139174
0.091115,0.147149
-0.158361,0.119455
-0.068109,0.197683
-0.183735,0.174506
0.151715,0.166193
0.131276,0.232847
-0.112378,0.183168
-0.187188,0.180033
-0.274044,0.173171
-0.128323,0.155399
-0.257966,0.178345
0.287093,0.171994
-0.095654,0.137079
0.228787,0.13446
-0.095614,0.166534
-0.006491,0.151744
0.251385,0.180526
0.026188,0.15516
0.321537,0.127602
-0.050569,0.158133
0.089326,0.155549
-0.587633,0.556914
-0.050041,0.202452
0.0825,0.149625
-0.062716,0.132808
0.22367,0.276859
-0.325422,0.167535
0.162186,0.162462
-0.138155,0.166284
0.158339,0.152633
0.342839,0.18415
0.188694,0.153825
-0.369508,0.218061
-0.054768,0.129348
0.070211,0.172556
-0.095802,0.138916
-0.019922,0.137016
-0.216562,0.1483
-0.118089,0.133557
0.047918,0.12783
-0.019054,0.145263
-0.062903,0.386843
0.026133,0.182776
0.127912,0.152871
0.380287,0.152311
0.291814,0.162135
0.304778,0.233961
-0.082196,0.14362
0.197307,0.151311
-0.160937,0.169212
0.310603,0.195813
0.124522,0.189094
0.130706,0.202535
1.908465,2.163949
0.277267,0.19177
0.147624,0.161648
0.066271,0.151473
-0.004666,0.268107
0.00862,1.271549
-0.004337,0.161091
0.100317,0.167
0.134535,0.139447
0.18685,0.139784
-0.032872,0.160367
0.46282,0.393821
-7.481896,7.262935
-0.119685,0.203045
-0.365888,0.19193
-0.456322,0.513697
0.012018,0.136795
-0.068426,0.13538
-0.600618,0.889587
0.581051,0.504851
0.129193,0.146961
0.116364,0.175148
-0.273946,0.153473
-0.099004,0.15129
0.025727,0.145893
-0.029634,0.155511
0.045475,0.162878
-0.092568,0.15017
-0.406237,0.294264
0.074596,0.140377
-0.168705,0.202263
0.151183,0.162447
0.151466,0.16472
-0.342537,0.169809
0.094707,0.17627
0.230391,0.148043
-0.034146,0.134957
-0.074571,0.143306
0.049529,0.134347
-0.043951,0.183235
-0.18817,0.12484
-0.023462,0.190511
0.954543,0.965383
-0.229959,0.181541
0.201981,0.159564
-0.023215,0.149024
-0.298634,0.39041
-0.173847,0.293868
0.348165,0.222515
-0.416495,0.162672
0.333063,0.149295
0.050262,0.146709
0.046719,0.13289
-0.168889,0.200198
0.053305,0.154307
-0.080052,0.123814
-0.130976,0.175251
0.305677,0.233024
-0.049844,0.151812
-0.077447,0.186665
-11.737571,11.856818
0.368851,0.144098
-0.245117,0.273925
-0.067057,0.130961
-0.230146,0.224194
0.223145,0.151824
0.042549,0.172052
-0.058346,0.165245
0.330537,0.233513
-0.08544,0.132309
0.24167,0.168599
0.111674,0.148273
0.014371,0.137791
0.121726,0.174786
0.090147,0.17888
-0.071052,0.139467
-0.090588,0.144498
0.165814,0.160717
-0.091707,0.138465
0.115445,0.134341
-0.338554,0.155247
-0.127594,0.146905
-0.40433,0.368981
-0.164653,0.263103
0.281847,0.13605
0.12032,0.133903
-0.200805,0.335963
-0.145192,0.178659
-0.122782,0.142865
-0.051882,0.14524
0.277077,0.157586
-0.274497,0.134063
-0.151242,0.131908
-0.050803,0.129529
0.422148,0.369098
0.073516,0.138698
-0.182748,0.157033
1.592675,1.563935
0.05152,0.134458
0.387268,0.382435
0.342662,0.199907
0.146887,0.124631
0.01051,0.140245
-0.246833,0.165699
0.171553,0.158965
0.000665,0.194723
-0.020851,0.196744
-0.205671,0.20051
-0.011244,0.170068
0.25358,0.143255
-0.28086,0.201035
-0.334271,0.183273
0.002967,0.128257
-0.057336,0.133459
0.10942,0.202046
0.118092,0.132438
0.02107,0.177634
-0.050629,0.162787
0.092939,0.148646
0.108692,0.184799
0.096851,0.213808
-0.127776,0.114189
-0.022344,0.159641
0.219442,0.159441
0.288305,0.154504
0.31504,0.157537
0.208794,0.120112
-0.016041,0.173711
-0.077774,0.135381
0.120157,0.125433
0.058365,0.13495
0.134037,0.142406
0.2701,0.211337
0.473734,0.144388
-0.093594,0.131224
-0.000762,0.156676
-0.177194,0.131925
0.200282,0.138828
-0.233787,0.240339
0.052411,0.157169
0.225022,0.144333
0.382107,0.148668
-0.159654,0.155872
-0.048432,0.178001
0.12805,0.401198
-0.144578,0.240898
0.140338,0.153088
0.071547,0.199097
-0.163894,0.150733
0.02136,0.147884
-0.037975,0.174198
-0.168725,0.301417
0.088091,0.123062
-0.175042,0.264093
-0.101594,0.156452
0.076579,0.135678
0.075039,0.141941
-0.037691,0.143264
-0.121127,0.127163
-0.255247,0.534693
0.14711,0.117393
0.359959,0.269042
-0.167769,0.137077
0.20182,0.169007
-0.025973,0.172212
-0.078616,0.151351
-0.045194,0.155433
0.099491,0.144877
0.183559,0.15694
0.194869,0.148037
0.141376,0.151229
-0.071024,0.172325
0.241663,0.17769
-0.063461,0.181635
0.120908,0.152786
0.059285,0.135484
0.201217,0.149721
0.013382,0.268008
-0.229752,0.226612
0.230833,0.153942
-0.151028,0.135965
0.013172,0.146199
-0.268205,0.176224
0.129704,0.15185
-0.237918,0.293414
-0.025984,0.156891
0.05542,0.130105
0.330473,0.349992
0.001072,0.126736
0.070688,0.12635
0.221014,0.126692
-0.091829,0.132079
0.089857,0.16613
-0.137648,0.152367
0.055139,0.118988
0.08677,0.128199
0.112892,0.144376
0.015523,0.162232
-0.17386,0.182829
0.181971,0.157052
-0.238028,0.140781
0.029029,0.162671
0.053149,0.143165
0.117069,0.129498
0.289815,0.177426
0.098528,0.151484
0.161874,0.125974
0.105028,0.247241
0.157957,0.151648
0.106867,0.134839
0.150248,0.177581
-0.137427,0.15386
0.074697,0.202069
-0.061418,0.126167
-0.093081,0.133055
-0.026571,0.142331
0.315651,0.192157
-0.015886,0.119671
0.031542,0.136915
-0.075039,0.143514
-0.230517,0.290351
-0.443309,0.330018
-0.020914,0.147551
0.250676,0.366868
0.246038,0.239157
-0.115613,0.192152
-0.254804,0.156241
0.059939,0.123669
0.236667,0.148576
0.157835,0.203831
-0.132251,0.138188
-0.004512,0.301379
-0.227125,0.144254
-0.096603,0.19262
-0.157198,0.138264
-0.030723,0.176845
0.037267,0.144236
0.18968,0.144041
0.01821,0.149364
-0.108214,0.267501
0.355536,0.205174
0.063971,0.185697
-0.288963,0.151773
-2.375293,2.380107
0.024532,0.178927
1.972704,1.784006
0.016734,0.155378
-0.074102,0.150243
0.115428,0.162732
-0.145315,0.26903
0.217355,0.157145
-0.195367,0.133107
0.21983,0.152314
0.333717,0.149132
0.159314,0.142868
0.307082,0.134792
-0.047878,0.156119
-0.048404,0.162204
-0.808966,0.713762
0.05553,0.160332
0.27778,0.221385
0.133314,0.301263
0.038032,0.246448
-0.044166,0.15113
7.272219,7.03981
0.145775,0.162815
0.22731,0.180608
0.274396,0.44068
0.176536,0.176288
0.09875,0.141808
-0.406068,0.183644
0.201851,0.127021
0.2422,0.159988
-0.085637,0.133398
-0.079124,0.141248
0.612076,0.486859
-0.115137,0.1447
-0.263223,0.172399
0.182015,0.171082
-0.078067,0.151317
0.735351,0.689268
-0.114043,0.149025
0.159971,0.155151
-0.028219,0.147256
0.215041,0.136104
-0.041798,0.132317
-0.119982,0.14389
7.516397,7.603122
0.076235,0.142289
0.985653,0.991893
0.086219,0.144308
0.057007,0.13515
-0.448866,0.202564
-0.038298,0.148166
0.002283,0.15514
-0.141333,0.142327
0.024405,0.141852
0.143334,0.136304
-0.079328,0.17062
-0.068247,0.143679
0.070246,0.155993
0.031864,0.123138
-0.153297,0.173648
-0.172442,0.140387
-0.102472,0.131607
-0.120757,0.164781
0.027888,0.223655
-0.03078,0.14946
0.049134,0.202777
-0.140848,0.595289
-0.483416,0.281575
-0.113504,0.184487
0.216788,0.121574
-0.125684,0.147708
-0.048459,0.149042
0.055414,0.144149
0.062452,0.139645
-0.100443,0.138775
0.141123,0.153006
-0.091579,0.177652
0.09718,0.156487
0.275102,0.377241
0.093729,0.150845
0.201454,0.164703
0.083148,0.133003
0.250523,0.231205
-0.493345,0.483472
-0.165389,0.169569
0.268206,0.202007
-0.067003,0.162806
-0.012236,0.225345
-0.033315,0.145498
0.022508,0.137225
-0.087834,0.1505
-0.02494,0.165513
-0.029222,0.148924
-0.088779,0.219076
-0.13074,0.148325
-0.082318,0.146951
-0.143205,0.158995
0.193048,0.154699
-0.000848,0.146622
0.261322,0.151802
0.061472,0.161518
-0.108181,0.140339
0.026473,0.162214
-0.004929,0.171546
0.056399,0.20506
-0.11383,0.161502
0.140442,0.178719
0.253982,0.180143
-0.345809,0.169538
0.04514,0.235382
-0.007962,0.164997
-0.161309,0.487289
0.008296,0.15518
-0.041284,0.160331
0.089569,0.120334
0.040273,0.118551
0.096977,0.142713
-0.132955,0.136267
0.036973,0.152656
0.039446,0.175962
0.310088,0.187992
0.215297,0.395038
-0.081398,0.185253
-0.015972,0.124134
0.091768,0.13556
0.043991,0.110614
0.204217,0.144286
-0.046771,0.144331
0.199817,0.160539
0.227579,0.280479
-0.098277,0.128182
-0.023702,0.118599
-0.070478,0.160415
0.126214,0.145079
0.32659,0.153493
-0.089607,0.148445
0.037235,0.152078
0.437533,0.190367
-0.051336,0.157618
0.035155,0.288239
0.003124,0.144258
0.072013,0.136907
23.011343,23.350856
0.109644,0.161009
-0.294322,0.239493
-0.2492,0.192173
0.201333,0.173437
-0.025955,0.27465
0.063636,0.148139
-0.25907,0.151205
-0.366765,0.132569
0.051891,0.165192
-0.00752,0.138333
0.157506,0.157195
0.148946,0.230962
-0.051213,0.187326
-0.005634,0.219575
0.078715,0.14484
-0.007464,0.114774
0.036416,0.138934
0.307311,0.153862
-0.003083,0.202703
0.026547,0.133908
0.1406,0.15083
-0.101202,0.172836
0.125109,0.12905
-0.038449,0.23773
0.142761,0.142312
-0.178753,0.146218
-0.074345,0.158689
-0.157664,0.136699
-0.179676,0.161433
0.014393,0.121712
-0.472205,0.397254
0.206198,0.169207
0.438973,0.217308
-0.052917,0.143196
0.128216,0.172943
0.135477,0.141416
-0.190195,0.13254
-0.250348,0.163171
0.129791,0.157643
-0.498634,0.413372
0.088541,0.114844
