0.048805,0.148774
0.005913,0.168781
-0.000881,0.158937
-0.038881,0.180561
-0.207954,0.166658
0.024195,0.172229
0.062566,0.146545
-0.219902,0.191899
-0.251592,0.171427
-0.090619,0.17407
-0.211758,0.157934
-0.121276,0.163647
-0.421498,0.175372
0.14616,0.134933
-0.076715,0.161902
0.056159,0.141843
0.352934,0.146195
0.075032,0.154812
-0.025273,0.163833
0.066502,0.188506
-0.116778,0.154869
-0.269169,0.158948
0.055677,0.166884
-0.18233,0.159311
0.238644,0.151509
0.213363,0.195212
-0.234418,0.16709
-0.357078,0.192909
-0.081465,0.161117
-0.228311,0.180045
0.176213,0.15608
-0.057399,0.165879
-0.271771,0.181625
-0.191931,0.162334
-0.084606,0.151282
-0.197112,0.164228
-0.161816,0.165872
0.081997,0.182911
0.060511,0.153798
-0.075534,0.1663
-0.119675,0.148147
-0.091495,0.155707
-0.092551,0.171144
0.213369,0.149554
-0.30512,0.167747
0.113796,0.151681
-0.121662,0.176834
0.044072,0.150537
-0.038313,0.157357
0.130689,0.167115
-0.249329,0.167865
-0.120769,0.161638
0.118876,0.162763
-0.312083,0.181368
-0.126357,0.1648
-0.086299,0.16099
-0.112401,0.167303
0.18553,0.163537
-0.209525,0.167787
-0.171649,0.148961
-0.042165,0.150585
-0.344068,0.169257
-0.212324,0.170282
-0.172853,0.148978
-0.050762,0.146534
0.259719,0.162301
-0.318909,0.161283
0.131886,0.154281
-0.082772,0.142975
-0.031272,0.16164
-0.165326,0.153147
-0.021649,0.175755
-0.263313,0.178927
-0.345645,0.181654
-0.014957,0.162475
0.035709,0.173852
0.099685,0.171673
0.08104,0.148405
-0.131989,0.170026
-0.091623,0.157954
0.047175,0.166701
-0.16828,0.170813
-0.170626,0.159805
0.036513,0.170775
-0.134112,0.17286
-0.069729,0.15069
-0.270873,0.156507
0.167108,0.148986
-0.041793,0.18137
-0.015953,0.166734
-0.385697,0.16977
0.034013,0.162992
-0.040629,0.160093
-0.247867,0.172076
0.145506,0.154439
-0.094444,0.144346
-0.052032,0.169985
-0.103213,0.167128
-0.19949,0.169624
-0.018089,0.158458
-0.071893,0.150814
-0.083996,0.159241
-0.218646,0.171016
0.02392,0.175494
-0.107451,0.156197
-0.012443,0.146515
-0.262971,0.17683
0.109517,0.156773
-0.183227,0.158692
-0.066304,0.17303
0.098324,0.161727
0.048566,0.1614
-0.102908,0.166981
-0.346827,0.168202
-0.201781,0.171682
-0.087793,0.145737
-0.025119,0.166293
0.103657,0.151004
-0.137723,0.171836
-0.383823,0.166694
-0.264071,0.147145
-0.375477,0.193493
-0.18693,0.167724
-0.182084,0.148281
0.019689,0.152156
0.137374,0.171397
-0.144078,0.166951
-0.145836,0.164328
0.137149,0.157967
-0.174807,0.16943
-0.195234,0.167856
-0.169163,0.148208
-0.259042,0.165021
-0.035918,0.176734
-0.087295,0.142142
-0.134628,0.163227
-0.078833,0.18673
-0.098496,0.171682
0.183026,0.148647
0.119469,0.163176
-0.128466,0.170243
0.037137,0.169602
-0.227535,0.157197
0.078857,0.152579
-0.385935,0.180716
-0.016119,0.165398
0.024417,0.158965
-0.316645,0.156082
0.113834,0.142863
-0.022385,0.154293
-0.017537,0.144754
-0.034297,0.166545
-0.039343,0.156601
-0.22692,0.164868
-0.197969,0.150139
-0.180952,0.165958
-0.043279,0.155489
-0.151253,0.179019
-0.118553,0.162366
0.117902,0.156733
-0.179196,0.188533
-0.223518,0.168236
-0.20362,0.160092
-0.107855,0.163228
-0.269935,0.180355
-0.05868,0.16316
0.057214,0.148906
0.12837,0.14938
-0.059361,0.163547
-0.38841,0.161278
-0.176014,0.162285
-0.003522,0.162848
-0.175804,0.16047
-0.170607,0.171684
-0.220256,0.156144
-0.096793,0.161104
-0.119215,0.154497
-0.032166,0.155656
0.0588,0.16196
-0.127392,0.158519
0.275529,0.158116
-0.264889,0.179733
-0.245561,0.170273
-0.08032,0.156862
-0.277495,0.161415
-0.205545,0.164694
-0.017634,0.158829
-0.002608,0.16131
-0.180502,0.163551
-0.204221,0.181734
-0.172852,0.157834
-0.169273,0.171591
-0.014103,0.154687
-0.082955,0.152705
-0.246152,0.162121
-0.062891,0.163333
-0.074737,0.171532
-0.31136,0.162652
0.019144,0.150242
-0.09202,0.169991
0.095646,0.146994
-0.034354,0.159047
0.023463,0.159236
-0.410754,0.18326
-0.07176,0.176625
0.114175,0.154028
-0.21522,0.167668
-0.178166,0.160716
-0.013726,0.168601
0.185501,0.178304
-0.133366,0.188352
0.200667,0.152326
0.068755,0.149377
-0.063376,0.145928
-0.299058,0.165145
-0.100811,0.154919
0.067298,0.157427
-0.032689,0.158953
-0.020025,0.165909
0.003615,0.187909
-0.182979,0.166869
-0.042249,0.17071
-0.054033,0.186513
-0.286039,0.169335
-0.042939,0.156441
-0.212839,0.169048
0.004859,0.15213
0.092935,0.160953
0.114364,0.164238
-0.063138,0.169577
0.138524,0.16543
-0.154776,0.155655
-0.296365,0.173793
0.135987,0.157667
-0.237362,0.145818
-0.264236,0.165506
0.118536,0.154465
-0.231079,0.173051
-0.085336,0.141391
-0.132547,0.167936
-0.10889,0.175402
0.086375,0.154563
-0.11219,0.15862
0.048546,0.15069
0.086287,0.132593
-0.01915,0.156878
-0.041358,0.159185
-0.414596,0.174856
-0.295192,0.166856
0.004837,0.156185
-0.164084,0.162831
-0.173875,0.162263
-0.015507,0.175903
0.068315,0.1795
-0.048007,0.154871
-0.262631,0.164481
0.01491,0.156092
0.065104,0.157271
-0.0145,0.160056
0.189992,0.1497
-0.293962,0.157889
-0.015183,0.174927
-0.253027,0.166455
-0.18088,0.179075
0.061283,0.164564
-0.02908,0.182762
-0.072391,0.161366
0.062661,0.151281
0.095872,0.164994
-0.134712,0.158818
0.080621,0.162179
-0.167423,0.160922
-0.10181,0.149409
-0.143089,0.154342
-0.342019,0.160733
-0.083903,0.166972
-0.143082,0.177568
0.002935,0.158511
-0.116982,0.159928
-0.105763,0.18269
-0.212144,0.153673
0.02637,0.162254
0.178947,0.142535
-0.1182,0.16959
-0.020304,0.160377
0.089935,0.164086
0.269625,0.166996
-0.199206,0.16799
-0.280413,0.154274
0.101808,0.156935
-0.240906,0.162087
-0.297484,0.165504
-0.444455,0.16611
-0.137072,0.171283
0.079347,0.148559
-0.302763,0.181654
-0.085358,0.153898
-0.234817,0.162493
-0.024236,0.153072
-0.516647,0.166576
-0.147465,0.169007
0.025221,0.15511
-0.060598,0.171584
-0.076882,0.154115
0.073709,0.149422
-0.123413,0.171556
0.101616,0.161394
-0.299858,0.170069
-0.201489,0.165029
-0.270577,0.173858
0.067221,0.171003
-0.251255,0.161814
-0.185259,0.165985
-0.086537,0.164155
-0.197581,0.155561
-0.06679,0.148484
-0.258131,0.161134
-0.270631,0.172922
0.03683,0.175725
-0.080939,0.159617
-0.105349,0.146158
-0.073953,0.165631
0.104102,0.15126
0.00138,0.169926
0.135617,0.14347
-0.030176,0.153251
-0.06407,0.167006
-0.070707,0.171555
-0.208434,0.157094
-0.014798,0.165137
-0.280136,0.158665
0.039565,0.145636
-0.293073,0.152385
-0.301143,0.175724
-0.054534,0.162448
-0.035954,0.150042
-0.045163,0.161912
-0.053831,0.162808
-0.170952,0.160395
0.071948,0.168922
-0.299615,0.171199
0.130599,0.168613
-0.020251,0.151065
-0.006192,0.180962
0.057875,0.165011
0.083255,0.167279
-0.007778,0.152898
-0.168229,0.160809
-0.21536,0.179933
-0.236833,0.170353
0.028176,0.155421
0.148434,0.155693
-0.184977,0.170391
0.003598,0.161672
-0.132715,0.159408
-0.023428,0.161033
-0.171136,0.161698
-0.032153,0.157595
-0.136909,0.140694
-0.176012,0.167397
-0.014312,0.153088
-0.231669,0.160991
-0.221985,0.151028
-0.129101,0.15965
-0.124208,0.158257
-0.022849,0.147242
0.096091,0.153394
-0.084332,0.151784
0.154504,0.14473
0.107196,0.157975
-0.073409,0.159019
-0.228647,0.165433
0.066433,0.150872
-0.276889,0.174525
0.046945,0.162816
-0.187775,0.174427
0.172134,0.144281
0.024849,0.162545
-0.269637,0.176381
-0.139645,0.148395
0.113524,0.16933
-0.112199,0.153983
-0.160792,0.16266
-0.168483,0.177235
-0.206127,0.146412
-0.127941,0.150375
0.081585,0.163712
-0.066994,0.164164
-0.077065,0.166886
0.216717,0.159347
-0.252437,0.174905
0.133478,0.168206
0.137105,0.157156
-0.161839,0.193705
0.044071,0.155346
0.333329,0.14367
-0.159654,0.149145
0.09096,0.153131
-0.10279,0.16731
-0.085684,0.177392
-0.075548,0.156744
-0.308839,0.186453
-0.147495,0.147346
0.137,0.156061
-0.146853,0.16345
-0.065366,0.15719
-0.237626,0.165473
-0.160922,0.168569
0.012701,0.152581
-0.001796,0.139995
0.144797,0.161014
0.106156,0.152067
0.092702,0.160061
0.113121,0.15256
0.331116,0.134446
-0.04233,0.166277
-0.37834,0.190265
0.219246,0.133348
-0.155165,0.148211
0.005728,0.159421
0.025339,0.142738
-0.210825,0.170792
0.078102,0.155248
0.078406,0.152682
-0.369356,0.169713
-0.261911,0.169301
-0.11922,0.162193
0.018252,0.161995
-0.109587,0.166504
-0.18245,0.153072
-0.06395,0.168973
-0.38138,0.183801
0.124684,0.145665
0.051151,0.155567
-0.203617,0.173881
0.186986,0.137394
-0.316993,0.167738
0.211947,0.162322
-0.039044,0.155784
-0.18892,0.167735
-0.216824,0.156288
-0.221402,0.166777
-0.109167,0.153418
-0.118644,0.16989
-0.405016,0.1796
-0.291011,0.167969
-0.232302,0.164588
0.019323,0.146013
0.184211,0.143333
-0.219242,0.180117
-0.005951,0.167284
0.202667,0.155262
-0.081142,0.170737
-0.018954,0.159665
-0.173316,0.144006
0.064455,0.157152
-0.058019,0.156496
0.061088,0.156761
-0.087486,0.166132
-0.057686,0.161219
-0.14811,0.163387
0.196056,0.150015
-0.070755,0.161785
-0.166222,0.162604
-0.054752,0.174279
-0.238323,0.175607
-0.193969,0.171449
-0.247313,0.171654
-0.157955,0.1702
-0.299523,0.177098
-0.03215,0.144051
-0.209772,0.167141
-0.237869,0.184827
-0.261539,0.163872
-0.00669,0.146861
-0.146845,0.14653
-0.344008,0.180678
0.009398,0.155385
0.218371,0.151298
-0.022364,0.162078
0.07893,0.153789
0.084469,0.140529
-0.336406,0.156129
-0.195623,0.145432
-0.359698,0.19853
0.021123,0.143196
-0.003234,0.160292
0.025928,0.163868
0.205761,0.174338
-0.170422,0.165627
-0.017665,0.15492
-0.221193,0.174877
0.00241,0.169213
0.081768,0.158558
-0.174235,0.174377
-0.156819,0.169433
-0.372073,0.154323
-0.112543,0.162891
0.033078,0.146328
0.03383,0.158412
0.177722,0.184651
0.040115,0.151355
-0.121628,0.1647
-0.247115,0.159978
0.104567,0.15051
-0.088574,0.16413
-0.082681,0.17314
0.002914,0.17242
-0.034334,0.161856
-0.148974,0.169709
-0.246173,0.161581
0.003257,0.149489
-0.017156,0.150581
0.020747,0.144371
-0.245607,0.155117
-0.153071,0.169733
0.16541,0.151055
-0.010994,0.162757
-0.254353,0.165279
-0.099089,0.143144
0.221308,0.153419
-0.114825,0.15568
-0.00525,0.155922
-0.182375,0.153779
-0.120181,0.15543
-0.289493,0.17703
-0.034932,0.157237
-0.035306,0.162643
0.024307,0.145982
0.087584,0.167212
-0.197671,0.16817
-0.224029,0.179766
-0.148107,0.161759
-0.099213,0.170144
-0.189231,0.158804
0.031408,0.152714
-0.118708,0.176113
0.07291,0.161616
-0.078596,0.175017
-0.132322,0.151436
-0.071346,0.172438
0.017009,0.167948
-0.031143,0.156907
0.066246,0.162421
0.184593,0.14628
0.080603,0.158746
-0.210947,0.173915
-0.235392,0.18525
0.012963,0.162195
-0.329271,0.175436
0.009778,0.1499
0.0339,0.160391
0.056233,0.164209
-0.012585,0.163461
-0.50051,0.161758
0.163128,0.140319
-0.014923,0.177586
-0.091678,0.159823
0.17793,0.160653
0.146936,0.163176
-0.447601,0.174904
-0.00388,0.16812
-0.151908,0.16686
-0.038627,0.153851
0.050962,0.160272
-0.135372,0.165603
0.143228,0.14893
0.049778,0.149147
-0.072105,0.173332
-0.047294,0.16266
0.229906,0.146977
-0.198784,0.16809
0.140422,0.156251
-0.148868,0.157268
-0.288189,0.158448
-0.104017,0.149058
-0.18894,0.164753
-0.117424,0.16271
0.164267,0.147449
-0.029931,0.16777
0.005353,0.162965
-0.069861,0.16863
0.110264,0.159593
-0.187818,0.184946
-0.156131,0.169508
-0.093272,0.156349
-0.287242,0.172828
0.074247,0.159881
-0.311652,0.190413
0.148097,0.152313
-0.188968,0.164837
-0.144125,0.158552
0.018514,0.166218
0.005785,0.150555
0.100417,0.163146
-0.008925,0.152941
0.055718,0.148568
-0.157936,0.169631
-0.019302,0.16105
-0.089763,0.176603
-0.249971,0.169441
0.050707,0.150867
-0.161393,0.163863
0.059517,0.158664
0.002387,0.175232
0.064473,0.161475
-0.390323,0.172506
0.081192,0.17442
0.179029,0.168793
-0.171317,0.162631
0.156483,0.161585
0.132125,0.163605
0.004637,0.172743
-0.189444,0.168157
-0.101888,0.152077
-0.379639,0.179481
-0.218396,0.169852
0.171643,0.167758
-0.322814,0.177066
0.054167,0.186068
0.03318,0.168286
-0.341704,0.181939
0.018899,0.163944
-0.173661,0.168493
0.115658,0.166025
-0.336559,0.164496
0.017508,0.157366
0.029145,0.156811
-0.156238,0.168897
-0.034713,0.169699
0.134808,0.142757
-0.180318,0.173562
-0.167193,0.192359
0.098541,0.160386
-0.343934,0.172746
0.142081,0.158215
0.090504,0.162977
-0.256546,0.175949
0.052136,0.173996
-0.141779,0.174465
-0.131966,0.150831
-0.045901,0.160322
-0.146824,0.170791
-0.10396,0.17336
-0.223957,0.18238
-0.046987,0.165442
-0.12349,0.167364
-0.37264,0.185604
-0.165969,0.156308
-0.197561,0.169923
-0.133807,0.149715
-0.303152,0.165048
-0.157433,0.153138
-0.12876,0.169842
0.040913,0.1464
0.165185,0.166416
-0.062845,0.162366
0.149628,0.140432
-0.031148,0.163408
-0.157046,0.159377
-0.217961,0.167279
0.051678,0.163532
-0.024407,0.167545
0.044447,0.167184
-0.272121,0.148767
0.075467,0.173479
-0.192037,0.163743
-0.063909,0.166714
-0.087146,0.155953
-0.181646,0.153302
0.065428,0.17149
-0.170087,0.162965
0.061108,0.159125
0.013688,0.189221
0.119872,0.15986
-0.171406,0.162118
-0.251352,0.167355
-0.221899,0.161109
-0.061817,0.152532
-0.287239,0.173614
-0.278493,0.164953
-0.413958,0.175898
-0.322298,0.15481
-0.12589,0.156054
-0.404867,0.176405
-0.295394,0.172329
0.005173,0.163325
-0.14761,0.167362
-0.175483,0.170837
0.044191,0.151571
0.178277,0.159107
-0.127231,0.168461
-0.111197,0.157968
0.167852,0.161018
-0.398702,0.18909
-0.047183,0.169863
-0.349414,0.170656
-0.049736,0.161836
-0.055646,0.169038
-0.162566,0.17025
0.018047,0.162391
0.156603,0.154724
-0.147239,0.158998
-0.135064,0.148911
-0.175889,0.182375
-0.282754,0.172516
-0.046326,0.169499
-0.034957,0.171129
-0.145334,0.184021
-0.02112,0.157369
-0.124085,0.178396
-0.170505,0.15554
-0.320302,0.173545
-0.163493,0.167142
-0.327635,0.177193
0.086013,0.150273
-0.171406,0.177278
0.158721,0.169913
-0.276841,0.175815
-0.056601,0.15285
-0.165883,0.172024
-0.107583,0.157375
-0.134566,0.163248
-0.130999,0.160443
-0.075476,0.16112
-0.132622,0.163976
0.101123,0.163302
-0.37708,0.175089
-0.295898,0.187997
-0.102518,0.155838
0.034726,0.17436
-0.35823,0.165574
-0.128883,0.159187
0.031363,0.180535
0.254102,0.14752
0.234454,0.148007
-0.072282,0.162682
0.000923,0.16029
-0.203425,0.175605
-0.096645,0.163342
0.135314,0.15059
0.292552,0.174254
-0.439574,0.167885
-0.232456,0.158261
-0.098029,0.156349
-0.120584,0.149908
0.095854,0.167158
0.02912,0.161168
-0.27371,0.169543
0.13311,0.160429
-0.227677,0.171341
-0.013698,0.166762
0.168029,0.152014
0.028862,0.158151
0.220132,0.144637
-0.190071,0.173162
-0.376606,0.181876
-0.075878,0.173359
0.008244,0.161022
-0.247163,0.178639
-0.372389,0.167478
-0.00143,0.163882
-0.382259,0.175419
-0.270395,0.1706
-0.376617,0.161954
-0.081194,0.165716
-0.065108,0.160612
-0.105937,0.161982
-0.22624,0.168926
-0.120114,0.16051
0.142857,0.153421
-0.37581,0.174051
-0.289305,0.165981
0.011007,0.157315
-0.094609,0.15269
-0.16767,0.161662
-0.192542,0.17146
-0.162756,0.166656
0.165417,0.138882
-0.120877,0.189187
0.010985,0.152879
-0.111949,0.173239
0.086095,0.162505
-0.000315,0.147011
0.221207,0.161774
-0.141305,0.161181
-0.163079,0.161415
0.213484,0.166101
-0.099574,0.161362
0.170723,0.140525
-0.030871,0.15758
-0.258316,0.174285
0.029024,0.156677
0.049199,0.174761
0.016248,0.140747
-0.022703,0.162996
0.002576,0.175786
-0.345783,0.175759
-0.043324,0.171911
-0.037231,0.151727
-0.096489,0.167637
-0.009908,0.15284
0.102499,0.166218
-0.097543,0.151364
-0.163258,0.152703
-0.027161,0.157897
-0.21993,0.172426
-0.098556,0.17425
-0.153863,0.152629
0.115888,0.164322
-0.050227,0.16268
-0.121201,0.167302
-0.288385,0.166574
0.126336,0.153083
-0.040564,0.15008
0.090732,0.165517
-0.117141,0.156258
-0.459526,0.170158
-0.037637,0.164059
-0.230457,0.162352
-0.142188,0.160598
-0.32822,0.168734
-0.133807,0.168267
0.05659,0.151442
-0.092913,0.162574
-0.224153,0.160903
-0.029334,0.155732
-0.005137,0.150938
0.057561,0.150541
-0.232147,0.177754
-0.242224,0.17422
0.25177,0.1658
0.114303,0.1539
