-0.972704,0.955947
-0.129401,0.849264
-0.462407,0.284625
1.198966,1.289425
0.869568,0.786101
-11.877234,11.54828
0.071666,0.595653
-3.818752,2.494471
-0.749189,0.646288
-0.755957,0.889692
7.690018,8.290406
0.296324,0.368693
-0.127005,0.520835
-0.042679,0.457573
0.801904,0.787199
0.204826,0.436244
-1.429758,0.665107
5.746519,7.026778
2.306701,2.699814
-0.087386,0.331897
-0.704309,0.91524
1.16015,0.850502
-0.563208,0.358082
10.476742,13.66015
0.545641,1.038999
-0.351029,0.356001
-0.133481,0.611905
-4.095963,2.776473
0.182514,0.277783
-0.831123,0.604381
-0.319305,1.475676
1.211292,1.485235
0.155276,0.446146
-8.748506,7.015962
-0.109468,0.98633
-0.283543,0.606947
0.049812,0.296105
-0.190674,0.298064
-0.142853,0.332916
2.708618,1.976762
-2.101007,1.920001
2.317314,2.014281
-0.095783,0.573437
-1.321291,1.162885
-0.251992,0.335723
-0.298878,0.798642
1.434287,1.604471
-25.596759,25.061293
1.127455,0.916333
0.837238,0.558413
1.064049,2.224722
-0.655283,0.908083
-0.426902,0.373195
-6.992843,6.786225
0.16351,0.488806
-1.247003,0.675953
-0.010982,2.765568
-0.770532,0.582235
-1.542874,1.517093
1.985656,1.817978
-0.610915,0.244426
0.26018,0.364476
-0.07613,0.370337
5.088995,6.528907
0.782258,1.229625
1.454458,1.03522
0.365797,0.171131
-0.839304,0.713539
-1.05526,0.786646
0.354013,0.527895
-1.476482,0.844017
0.080499,0.33933
-0.056293,0.510048
0.560439,1.047575
-0.044848,0.610509
1.569536,1.701
-0.456502,0.503284
-1.01008,2.086641
-0.016457,0.293288
-0.546171,0.733095
1.421123,1.894996
5.123183,4.954101
0.608604,0.462071
-0.784907,0.834102
-4.348158,3.182379
-2.030053,1.241059
0.984459,1.024314
0.029375,1.649964
-1.3959,1.491854
-0.495156,1.027912
0.401422,0.560214
-1.358885,1.564925
0.07403,0.310239
0.285879,0.828853
-4.787875,5.02058
-3.046388,2.20612
3.708235,4.608736
-13.213569,13.350627
5.962629,4.167573
0.143177,0.297176
0.117136,0.650702
0.444363,0.572705
-0.867274,0.616085
-0.875919,0.409628
-0.175419,0.277178
0.988574,1.037556
2.271619,1.813061
-1.121352,1.252662
0.536307,0.655094
6.306545,6.180548
-0.692777,0.554524
0.27053,0.310827
-0.775332,0.580785
-0.963117,0.95848
-1.281831,1.494154
0.247399,0.650431
-0.134303,0.294553
-0.087729,0.513437
-0.328663,0.451526
0.044645,0.305891
-21.070034,20.01889
1.11782,0.697085
-0.686673,0.533445
-0.097,0.282074
-1.358778,1.143422
0.365177,0.315621
0.140392,0.250237
0.450636,0.361236
-0.541275,0.427379
20.323334,20.409035
0.802825,1.489041
0.338075,0.250419
-0.888645,0.67405
1.847227,2.097389
0.193009,0.479816
5.791748,7.497395
-0.058897,0.22756
0.351468,0.655733
-0.616156,0.525762
-6.579482,4.485608
-0.357429,0.997921
0.330006,0.689356
-0.1731,0.239089
0.76769,0.849977
0.017705,0.969046
-1.762395,2.12758
-0.20284,0.277009
8.410958,8.690491
1.82193,1.30537
4.086,4.073323
-2.080375,1.467425
-2.288804,1.955218
1.10029,1.735616
-0.49982,0.441789
-0.081814,0.299337
-4.087325,4.023552
-0.779063,0.489973
1.516933,1.711414
0.013008,0.289263
-0.803528,0.60081
-0.924345,0.815671
8.629755,8.878096
-2.026221,1.927538
-0.758738,0.402901
1.726929,1.799753
-0.412504,0.355364
0.912378,0.84768
0.295403,0.367207
0.074463,1.345318
-0.2477,0.376954
-0.169519,0.322514
-0.083162,0.518611
-0.239319,0.259993
0.433163,0.714334
-0.228419,1.166192
0.595412,1.509757
0.767372,1.125805
-0.045516,0.891432
4.0432,4.241131
5.933752,5.10545
0.267739,0.566324
-0.295413,0.241589
-0.270042,0.558211
-0.388154,0.272171
1.610266,1.461476
0.242238,0.277215
-0.154591,0.313905
0.453663,0.253871
-3.615665,2.277386
0.146197,0.43156
-1.493649,2.187246
-2.143902,1.835918
0.514821,0.993959
0.162008,0.919792
-0.367447,0.273939
0.327128,0.713037
0.527158,0.74287
-0.612637,0.758182
-0.791508,0.676855
-0.651686,0.98321
0.14957,0.628331
-1.732946,4.51344
0.33718,0.496436
2.259216,0.971935
-0.526557,0.285108
-0.96469,0.94249
-1.071865,1.166145
-2.4894,2.201624
-0.162423,0.590412
1.517903,1.467948
-0.127126,0.306532
-8.379288,7.692748
0.347314,0.388485
0.327151,0.616847
0.747918,0.625741
0.767141,1.126155
0.175447,0.250397
-1.121045,0.684229
-0.090898,0.288969
2.406177,1.992712
4.110258,3.709556
0.020366,0.607242
0.56294,0.797923
-0.321395,1.094112
2.656099,2.842085
-0.083592,0.367008
0.180105,0.3103
23.293057,23.122147
-0.14856,0.217242
0.016274,1.046617
0.242551,0.332833
0.638774,0.550283
0.512172,0.625404
-0.820624,2.527721
1.245536,0.884654
-0.843945,1.204883
-0.199629,0.635162
0.948752,1.474986
1.136089,0.866091
1.096502,0.598657
-1.513451,0.9256
-0.277948,0.74433
0.340869,0.324693
1.549492,1.128527
-0.361869,0.24447
-1.873069,1.817054
-0.714841,0.363068
1.299615,1.02638
-0.68897,0.775245
0.394379,0.794166
0.152334,1.215045
0.061571,2.297166
-0.400051,0.35333
-0.039862,0.215524
-0.963999,1.116864
-0.029115,0.928026
0.398409,1.316504
-0.063647,0.249796
-0.318659,0.78664
7.057305,6.931995
0.674217,0.479984
0.18348,0.309814
-0.492542,0.382111
-1.791391,1.873166
-0.762702,0.618908
0.257531,0.444746
-0.124931,0.206888
0.033975,0.841692
-0.254641,0.461076
3.008347,1.865942
0.34975,0.825494
0.610162,0.839515
-1.022166,1.150374
-0.407304,0.511328
-0.245435,0.314705
-2.037741,1.081669
2.564545,1.793529
0.118945,0.326269
-0.575122,0.724505
1.240784,0.882878
0.6159,0.485544
0.558693,0.458701
1.169449,0.978587
-100.818887,101.138165
-0.612546,0.318574
-1.478267,0.774319
-2.212323,1.733092
0.102859,0.617146
0.742412,0.927985
-0.151746,1.094581
-1.828462,1.670056
-2.580537,3.565006
-0.179499,0.203534
-1.869072,1.361132
0.728212,0.517108
-1.663443,1.928979
0.282593,0.308103
0.702391,1.00827
0.474853,0.510256
0.195656,0.284516
-1.419246,3.04926
0.555247,0.755693
-0.304088,0.373403
1.61259,0.75614
14.076712,16.848955
-0.868669,0.542365
6.046212,6.873463
-0.624369,0.773424
0.778827,0.445123
-0.537355,1.063894
0.01318,0.415292
-3.660845,2.505483
-0.372037,0.277267
1.353897,1.478897
0.347384,0.590194
-1.362951,2.888295
0.303654,0.480076
0.180441,0.422479
1.217643,0.778277
-0.961285,0.594844
1.076928,1.017586
0.385373,0.398852
0.684453,1.370835
-15.035308,15.204
0.35294,0.23252
0.590379,0.563579
-19.515548,19.222284
0.297987,0.737927
-47.920222,40.225452
-0.46375,0.386626
-37.688978,37.081128
-0.740214,0.892388
-0.013037,0.206928
1.628627,1.23347
-1.002748,0.707816
0.499977,0.341353
0.39209,0.606188
-12.257872,8.975086
1.972837,1.336238
0.03557,0.289737
-37.71248,38.391292
-3.349416,3.48446
-0.784281,1.234188
0.2855,0.287699
-0.752095,1.211017
-0.18629,0.275154
0.6951,0.464289
-0.0878,0.518085
0.38283,0.66838
0.690543,0.313654
-0.164887,0.74089
-0.383745,0.406696
-0.991854,1.407484
-2.385314,2.709096
0.055343,0.327327
1.698242,1.600225
-1.362784,1.236826
0.209163,0.587717
-0.377437,0.35914
-1.671998,1.287287
-1.520626,1.055453
0.321532,0.267626
-0.613253,0.587429
0.312522,0.48373
-3.25197,2.047533
1.293961,1.257543
-0.137683,0.318149
0.472841,0.611218
0.325875,0.290514
-1.036012,1.157679
0.679777,0.471481
-0.536919,0.407798
-0.581834,0.387648
-1.005671,1.030297
-0.345791,0.460256
2.276161,1.275228
0.824292,1.106103
0.324427,0.407774
0.13928,0.276746
1.57064,1.249204
0.143035,0.239755
0.028625,0.393063
0.129,0.716605
-1.213557,0.928754
-2.24577,1.779123
0.307808,0.593074
0.69679,0.61493
2.225411,1.568945
-1.797522,1.346017
0.608856,0.65679
66.621548,75.580216
-0.479388,0.228868
-0.028775,0.201289
-0.130891,0.24939
-1.598154,1.777953
-2.20531,2.55861
-1.632281,1.473851
-1.329554,0.625069
-0.151477,0.304109
-0.202583,0.417474
0.293557,0.504695
0.01003,0.418717
0.333359,1.426989
1.820238,1.184166
3.079024,3.70704
1.862731,1.329881
-0.47182,0.831765
2.918337,3.695123
2.903664,1.331686
1.181427,0.753519
1.68484,1.557694
-1.042871,2.807852
3.848169,2.234928
-1.528536,1.830277
0.579542,1.844411
0.071823,0.327077
-3.100002,2.697055
0.572782,0.545188
-0.948051,0.808163
1.102383,0.538472
-22.813572,22.617775
4.280811,3.254494
0.916005,0.697669
-0.132637,0.446741
1.515705,1.75617
0.411255,0.554125
0.369022,0.302345
0.431209,1.157743
3.433197,2.297079
-0.547695,0.323393
-0.619124,1.652744
0.254445,0.208807
1.676255,3.786517
-2.225523,2.384492
-1.292087,1.279902
12.51575,13.217955
0.179969,0.304328
0.640045,0.321847
-0.482117,0.645164
-0.23201,0.405626
1.305557,1.010077
0.257676,0.27364
-0.444037,0.9341
-2.193643,1.763231
0.426397,0.626323
1.237903,1.768354
0.33762,0.395569
-1.016254,0.654268
0.829203,0.507301
-1.00994,1.445436
0.78303,0.969154
-1.252241,1.100796
-0.320729,0.610873
-0.611723,1.377088
0.230196,0.369684
0.414885,0.452653
1.166263,1.037303
-2.653976,2.961725
-1.181399,2.692537
-0.177384,0.394335
0.105952,0.405631
-0.802772,1.241509
-0.93652,0.605337
-1.71123,2.478443
2.252169,2.722573
-0.089275,0.863655
0.274563,0.698778
-2.217462,1.414613
0.144607,0.656152
-0.951031,0.659858
1.416944,1.443245
3.23889,1.728209
-0.384979,0.900394
10.474404,7.391193
0.492447,0.502274
0.896069,0.993547
-2.059052,1.438543
-0.106094,0.975778
-0.275718,0.420533
-1.990282,1.412355
-0.019217,0.203503
-0.115139,0.40999
0.732412,0.928426
0.00171,0.250981
-0.482638,0.521931
-0.139572,0.291808
-126.447779,126.996754
9.686679,7.550378
0.411537,0.338612
-0.829455,1.151782
0.751678,2.03903
0.878862,0.762089
-3.903049,3.277343
-2.029751,2.08357
1.000366,1.586635
1.21536,1.30175
0.138291,0.158859
-0.265887,0.310532
-0.039181,0.940044
0.328037,0.242686
0.618578,0.55175
-2.810803,2.986606
-0.320746,0.325725
-0.158472,0.39173
33.556158,33.378006
0.468749,0.905382
-178.340319,176.56194
-1.22905,1.041039
-0.995734,1.365917
0.242606,1.276267
0.047178,0.373395
-2.612705,3.03221
-0.273823,0.382552
-0.591367,0.45889
0.026974,0.623684
-1.100719,0.987608
-0.083932,0.259489
-0.118769,0.314812
0.053666,0.300001
0.02296,0.275154
-0.716942,0.34007
0.721201,1.063376
1.207979,1.044325
-0.821092,0.380554
0.407813,0.39294
12.439258,11.859304
0.074761,0.363361
-1.100718,1.174634
-2.612495,3.559588
-7.448943,5.229854
0.690186,0.512045
0.213711,0.501852
0.316283,0.358714
-1.690882,1.056129
-0.324372,0.447937
-0.07809,0.624655
0.325925,0.529826
-0.095215,0.249093
1.373421,1.049562
0.163872,0.977859
0.621057,1.186343
-0.332188,0.436623
-0.10224,0.632213
-0.337241,0.938909
-0.87088,1.724309
0.294772,0.511282
-1.172352,1.72049
0.85238,0.880154
2.771142,3.004483
-0.071011,0.234799
1.339256,0.62377
14.876331,14.61697
-2.191424,1.949852
-0.609712,0.530395
0.863229,0.721518
-1.231935,1.337812
-1.116782,0.697681
-0.03417,0.914272
-0.477039,0.505497
0.807977,0.368785
5.26481,5.026059
-0.441061,0.843834
0.93741,1.281765
6.395446,6.64562
-0.84589,0.705235
0.137939,0.782447
-0.017832,0.213186
6.576144,6.823377
0.978884,0.465876
0.152075,0.244572
0.767899,0.603419
0.758672,0.719596
-0.380523,0.593655
-0.004906,0.724175
-0.186004,0.33838
-0.922297,1.394787
1.485863,1.606554
-4.011587,3.493468
-1.187468,1.066088
0.544344,1.16863
0.151759,0.192737
0.11181,0.591789
0.279008,0.302196
-0.815987,0.530614
0.220894,0.38097
0.201466,0.291622
0.437638,0.277332
-0.440939,0.326285
-0.526566,0.615346
-0.872172,0.664998
-0.479507,0.285805
0.356766,0.380754
-0.151308,0.448005
1.073957,1.410042
0.280528,0.383424
0.633648,0.46564
0.397561,0.408683
-0.261924,0.336377
-0.241078,0.467713
0.470744,0.855274
0.243808,0.386523
0.728172,0.559687
-8.059096,7.79159
-0.026589,0.339982
-0.100601,0.464642
0.108379,0.278481
-2.659401,2.730513
-1.084941,1.036918
1.111548,1.537208
0.608025,0.537376
-0.528993,0.789478
0.179774,0.487544
1.372039,1.410031
0.885723,0.909638
0.226579,0.39613
-0.872307,0.669458
-0.270798,0.313744
-2.968884,3.622438
-1.040649,1.527119
-2.0323,2.586341
-0.414577,0.719186
0.88964,0.590398
-0.340334,0.854871
-82.551605,82.880704
1.028593,1.081856
-0.29774,0.26906
-0.917363,1.328482
0.26243,0.824944
-0.142425,0.375945
-0.210086,0.242909
-0.430153,0.440664
-0.074077,1.027298
-0.034475,0.243859
-0.098323,0.360096
-0.195356,0.345823
-1.023169,1.14962
0.671095,0.499842
-0.809129,0.962432
-0.2945,0.6846
-0.348728,0.390991
0.694348,0.518582
-0.405888,0.331294
-0.525278,0.290034
-0.992512,0.432286
-0.311204,0.682773
-0.577556,1.655448
1.406471,1.834851
5.038457,3.487988
0.553188,0.254316
0.685415,0.415286
-5.335163,6.233145
-0.209705,0.89359
0.49615,0.543373
-9.801301,9.858736
0.066925,0.424867
-0.695364,0.882389
0.366398,0.411259
1.070281,1.516775
-0.546696,2.591195
-0.168058,0.547639
-0.236824,1.16247
-0.477596,0.5429
-2.257739,1.153945
-0.001279,0.798582
0.369438,0.649659
-0.775876,0.656105
1.111827,0.942023
0.230135,0.337576
0.263459,0.303632
0.300897,0.48001
-0.723717,0.482382
-0.049414,0.45029
0.421896,0.618272
0.760158,0.36512
-0.084498,0.583569
-0.604044,0.844848
0.47937,0.375276
-2.376419,1.455649
-1.159355,1.38464
4.199454,3.297773
-0.12007,0.44138
-1.025876,0.876727
-6.679965,6.586403
0.528079,0.508569
-0.034046,0.455872
4.250504,4.0248
0.309845,1.334445
-1.101113,1.142473
-0.544122,0.556194
-0.281364,0.551315
-0.069095,0.722557
3.986532,4.441292
0.111133,0.210721
6.836958,6.951933
3.539756,4.334357
0.430087,0.257622
2.290673,1.994695
0.36637,0.569629
-0.510719,0.509921
-0.021077,0.238873
0.861853,0.753571
0.178137,0.398675
-1.450212,1.68337
0.315623,0.496418
0.331815,0.343524
-0.121018,0.663105
-0.162017,0.543803
-0.268656,0.50351
1.322504,1.127963
2.409208,1.918733
1.025007,1.324585
-2.189045,1.539445
-0.577124,0.383378
-1.090865,4.555363
-0.796873,0.771962
-5.7742,3.630564
-0.236497,0.461364
-14.538672,13.947303
-2.610171,2.704204
-0.391184,0.245844
0.019854,0.20625
-0.357677,0.439321
1.599388,1.247086
-0.426877,0.994104
-0.073032,0.596468
0.291435,0.500137
-0.622656,1.037116
0.81255,0.626262
1.217188,0.742971
-0.229961,0.920488
-1.571592,1.422806
-9.133891,7.323506
1.340618,0.909105
-0.271245,0.437412
-0.624143,0.431302
1.030012,1.038232
0.69994,1.033884
-0.465146,0.353357
0.540967,0.51231
0.003062,0.194513
3.351054,2.560032
0.576953,0.590018
-0.544173,0.504244
0.492632,1.158354
0.113944,0.580172
0.243862,0.78056
0.713448,1.391846
-0.084069,0.765729
-0.949409,0.692596
0.548055,0.799536
3.971806,3.924066
-0.254039,0.329261
6.528722,5.119739
2.30006,1.731461
0.033825,0.434525
-0.232015,0.412146
-0.502993,0.774515
-9.052484,9.763758
-0.868896,0.73235
0.262961,0.586747
4.265921,3.457586
0.612847,0.490267
0.450545,0.358858
0.534523,0.443614
-0.798869,0.709527
2.107701,1.50725
0.182509,0.446067
-15.170923,15.199364
0.561631,1.566156
0.548893,0.460509
-0.090518,0.462135
-0.719409,0.509941
1.380499,3.976958
0.479719,0.372649
41.814917,40.398726
-0.662358,0.850897
6.474841,6.46173
-17.998211,18.329555
-2.037995,0.954344
0.621813,0.454142
-0.155179,0.542027
-0.150866,0.415585
1.098371,0.593274
-0.783958,0.948976
-0.491378,0.683822
2.46388,2.716202
0.997675,0.593959
-0.912205,2.59472
0.233599,0.298109
-0.050328,0.466554
-0.499674,0.40045
-0.062181,0.520555
0.472664,0.506224
-0.237846,0.333004
-1.214587,1.263208
0.100365,0.279808
-0.557503,0.295513
-0.596201,0.451288
-0.964003,1.258922
0.92431,0.604157
0.182588,0.298703
0.006671,0.465748
-0.093467,0.179151
-0.01783,0.268859
4.518889,4.864582
-0.054051,0.431006
-0.248627,0.504806
-1.228906,0.492994
-1.793767,6.139687
12.001492,11.060903
3.24403,3.657366
0.020319,0.183661
-0.576392,0.512494
0.135283,0.187878
0.37901,0.462094
2.20152,2.571821
0.88782,1.078043
-0.170316,0.341241
-0.690239,0.592038
-0.126523,0.20597
-1.123177,0.654677
1.104137,1.206277
0.080376,1.621008
0.019948,0.37016
-0.524052,0.709543
3.374712,5.114355
-0.391526,0.441801
-0.20771,0.36466
1.619904,1.340062
-0.050971,0.16748
0.1869,0.386324
-0.843719,1.564719
9.480628,9.229188
-1.25892,1.075388
-16.368574,15.018612
-2.943666,2.782124
-0.059596,0.373485
-3.177876,2.819611
0.325533,0.648402
0.510127,0.527395
-0.798634,0.781794
0.160696,0.408312
0.167798,0.354222
0.341631,0.398755
-14.724375,14.479396
-0.030383,0.460164
0.981832,0.710168
3.313702,1.94706
0.531454,0.335718
0.360344,0.417654
0.260467,0.489917
-0.068019,0.895765
1.674131,1.087068
-3.319425,3.543385
0.432363,0.772228
0.077335,0.394891
0.030812,0.228098
-0.757635,0.396031
-0.55942,0.469215
-0.707626,0.353869
-0.285758,0.252211
-0.518982,0.432711
0.037193,0.321447
0.339995,0.296761
-2.24712,2.064083
0.808274,0.59988
-1.601606,1.680385
-1.084316,0.60039
1.357281,1.525061
-1.434587,1.454741
2.312904,1.911915
0.154431,0.85855
