-0.090337,0.134297
-0.053284,0.12965
-0.161522,0.130896
-0.331789,0.137388
-0.064703,0.140041
-0.148453,0.146029
0.01791,0.137534
-0.148194,0.135986
0.047202,0.144714
-0.262243,0.12886
0.007762,0.136519
0.095299,0.125644
-0.136745,0.139887
0.071813,0.134944
0.064312,0.135374
0.218735,0.136549
-0.118237,0.138237
-0.249701,0.134972
0.081152,0.135008
-0.221222,0.136706
-0.314179,0.143853
-0.374001,0.132906
-0.09319,0.144298
0.152473,0.12689
-0.325972,0.154537
-0.046959,0.132314
-0.152347,0.137131
-0.080743,0.124569
-0.430421,0.131862
-0.167494,0.140542
0.015377,0.135245
-0.018262,0.138473
-0.001429,0.126686
-0.016805,0.125139
-0.135714,0.140944
0.081265,0.131595
-0.202344,0.140153
-0.31596,0.144263
-0.267467,0.14018
0.062146,0.137534
-0.22594,0.133376
-0.194482,0.139341
-0.097035,0.14001
-0.180574,0.132834
-0.076135,0.12485
-0.195118,0.13554
-0.244177,0.145441
0.068327,0.141991
-0.14099,0.131845
-0.20219,0.132267
-0.026759,0.135285
0.038993,0.134551
-0.025691,0.140465
0.016687,0.124735
0.030246,0.126841
-0.005644,0.136324
-0.079137,0.140941
-0.153278,0.130212
-0.007498,0.138288
-0.235017,0.125634
-0.040167,0.126334
-0.196454,0.125874
-0.222553,0.142134
-0.037794,0.136891
-0.064372,0.127721
-0.030229,0.134118
-0.023805,0.136127
-0.214965,0.136662
0.075242,0.140274
-0.336698,0.142669
0.096351,0.13692
0.047,0.12941
-0.081355,0.150662
0.051682,0.136382
0.052729,0.144865
-0.005904,0.130154
-0.180241,0.130735
-0.244,0.145479
-0.315992,0.148285
-0.009221,0.132001
0.079943,0.135005
-0.128998,0.147593
-0.014594,0.130176
-0.06964,0.132646
-0.064337,0.137604
-0.192207,0.133243
-0.043501,0.128812
-0.089962,0.118956
-0.118414,0.143844
-0.045297,0.132903
-0.265401,0.136915
-0.20887,0.127377
-0.08057,0.132914
-0.164126,0.137641
-0.054322,0.127242
0.022809,0.130022
-0.030036,0.127631
0.053959,0.126817
0.071029,0.133149
-0.065449,0.131959
-0.22439,0.139694
-0.049514,0.127223
-0.268517,0.14704
0.041144,0.131444
-0.116377,0.145132
0.203799,0.124775
-0.017615,0.136935
-0.277395,0.143941
-0.104307,0.125247
0.014055,0.142518
-0.092849,0.129695
-0.173429,0.136133
-0.098632,0.146862
-0.248217,0.125819
-0.204378,0.129368
0.00023,0.13762
-0.066694,0.139854
-0.021687,0.136528
0.144718,0.133789
-0.194586,0.145591
0.091045,0.13484
0.092249,0.135561
-0.092889,0.163092
0.019469,0.129319
0.274433,0.125328
-0.146647,0.132497
0.066538,0.129854
-0.084069,0.135843
-0.035337,0.145269
-0.060644,0.133212
-0.176799,0.14645
-0.210902,0.131342
-0.00371,0.139343
-0.120313,0.137535
-0.079613,0.135552
-0.126978,0.138856
-0.206182,0.139818
0.003323,0.128365
-0.092197,0.129769
-0.029648,0.137686
0.131846,0.126113
0.044312,0.134206
0.069372,0.132743
0.296212,0.118066
-0.006978,0.139706
-0.388541,0.160351
0.264037,0.120083
-0.292722,0.133718
-0.045158,0.133153
0.038054,0.12472
-0.16765,0.145522
0.021313,0.132005
0.02419,0.132577
-0.330526,0.142314
-0.182812,0.135673
-0.041124,0.135701
-0.013748,0.135968
-0.105994,0.138755
-0.276062,0.132672
-0.06293,0.140316
-0.291267,0.150886
0.046207,0.126451
0.084538,0.133497
-0.139899,0.144976
0.163604,0.120414
-0.196781,0.135791
0.20957,0.139875
-0.019976,0.133358
-0.163505,0.141654
-0.266824,0.134988
-0.21733,0.138913
-0.038539,0.131319
-0.182038,0.146242
-0.378572,0.149556
-0.252605,0.138108
-0.132627,0.13811
-0.046022,0.126282
0.00599,0.124911
-0.143631,0.148722
-0.071989,0.140917
0.20058,0.133405
-0.118942,0.137179
-0.048205,0.135123
-0.210174,0.121443
0.068437,0.134696
-0.123377,0.133837
0.065833,0.13434
-0.088793,0.136929
-0.035509,0.130437
-0.110226,0.132888
0.095338,0.126714
-0.086243,0.135413
-0.180166,0.140372
-0.04095,0.143842
-0.226762,0.143082
-0.183026,0.142248
-0.139242,0.135805
-0.233525,0.141059
-0.293367,0.144069
-0.007411,0.122061
-0.113067,0.135396
-0.128257,0.148744
-0.189918,0.133586
-0.010262,0.122272
-0.128341,0.123919
-0.336349,0.148314
-0.0099,0.134094
0.09358,0.130784
-0.017142,0.136756
0.064514,0.128596
0.054103,0.122572
-0.313896,0.129997
-0.070838,0.122574
-0.229454,0.158532
-0.04528,0.126756
-0.147639,0.136428
-0.025651,0.138922
0.14803,0.139142
-0.129668,0.134641
-0.041283,0.132047
-0.143478,0.146156
-0.031719,0.139398
0.038083,0.132771
-0.148029,0.142585
-0.147408,0.136592
-0.338597,0.1307
-0.098493,0.137922
-0.057273,0.129015
0.115953,0.133412
0.109123,0.151462
0.008345,0.125483
-0.155295,0.141226
-0.202818,0.137408
0.102213,0.126412
-0.148101,0.140421
-0.050968,0.144457
0.019199,0.138949
-0.104033,0.137061
-0.140007,0.138906
-0.168926,0.13619
-0.005473,0.130282
0.014774,0.12711
-0.081673,0.12642
-0.193976,0.13448
-0.133122,0.139171
0.101971,0.130101
-0.018539,0.136339
-0.294845,0.143437
-0.040231,0.123305
0.209782,0.128063
-0.11869,0.130797
-0.000393,0.13014
-0.189679,0.129703
-0.074899,0.132151
-0.201318,0.143255
-0.039976,0.130887
-0.021707,0.145132
0.008215,0.120956
0.09328,0.141417
-0.226693,0.139205
-0.199277,0.145525
-0.13068,0.13374
-0.122206,0.141473
-0.091024,0.132597
-0.029622,0.129419
-0.149955,0.143971
0.014353,0.137361
-0.064109,0.141014
-0.08705,0.130769
0.012421,0.140309
-0.02077,0.145204
0.017206,0.133812
-0.032182,0.140329
0.0809,0.126008
0.052115,0.134783
-0.121696,0.144666
-0.212795,0.146674
0.026988,0.136841
-0.192237,0.143915
0.057927,0.128197
0.073105,0.1333
0.045608,0.135188
0.045534,0.135234
-0.320468,0.13351
0.060994,0.12197
0.01484,0.143341
-0.054681,0.136526
0.100979,0.132271
0.130284,0.138648
-0.481501,0.151226
-0.117903,0.141838
-0.065088,0.13681
-0.044111,0.132552
0.002949,0.135722
-0.136729,0.138234
0.020676,0.129075
-0.022225,0.128041
-0.126488,0.141372
-0.06302,0.135857
0.209234,0.123831
-0.087939,0.136673
0.060026,0.136636
-0.107476,0.130265
-0.344529,0.134315
-0.084754,0.128872
-0.165311,0.139005
-0.060928,0.134682
0.070001,0.125125
-0.100551,0.142558
-0.02616,0.135458
-0.055478,0.139547
0.057182,0.129799
-0.187406,0.148892
-0.160737,0.144196
-0.151335,0.137504
-0.315907,0.14481
0.147077,0.133799
-0.215128,0.161924
0.114767,0.127729
-0.251782,0.144164
-0.101033,0.1312
-0.075195,0.138679
0.006569,0.128959
0.078848,0.135902
-0.034524,0.128883
-0.05576,0.1287
-0.075608,0.135933
-0.075641,0.139589
-0.12775,0.149439
-0.173932,0.145263
0.004991,0.129804
-0.141755,0.140836
0.10211,0.132166
0.041706,0.1412
-0.04247,0.136849
-0.406747,0.145245
0.095044,0.139405
0.025925,0.139093
-0.132955,0.132766
0.079714,0.133728
0.062507,0.141939
-0.029261,0.134403
-0.201558,0.137945
-0.118173,0.133951
-0.304437,0.148186
-0.242231,0.141247
0.053173,0.14264
-0.298399,0.146005
0.101713,0.153184
-0.133971,0.142157
-0.280738,0.150451
-0.067119,0.136167
-0.166393,0.13707
0.100855,0.139369
-0.302565,0.13669
0.017337,0.136162
-0.019744,0.131192
-0.288756,0.143072
-0.030887,0.138648
0.111121,0.123256
-0.224285,0.147702
-0.086447,0.158478
0.077344,0.132085
-0.344844,0.145036
-0.035347,0.13298
0.123482,0.137081
-0.198394,0.143618
-0.081319,0.145205
-0.174756,0.148592
-0.17554,0.133531
0.012428,0.133208
-0.134982,0.138013
-0.150282,0.143509
-0.2189,0.1458
-0.004236,0.137977
-0.136766,0.138432
-0.353594,0.150048
-0.127941,0.129293
-0.227639,0.141558
-0.21765,0.128482
-0.232593,0.137352
-0.186404,0.132923
-0.101794,0.137663
0.062012,0.124643
0.128488,0.133331
-0.023494,0.135755
0.12638,0.1213
-0.010768,0.134245
-0.135216,0.132067
-0.274738,0.141836
0.048832,0.132722
-0.101113,0.141851
0.094698,0.140516
-0.197184,0.129248
0.014368,0.14538
-0.187047,0.135991
-0.089636,0.136294
-0.138084,0.137402
-0.079522,0.130413
0.015978,0.142976
-0.180978,0.139027
0.07833,0.13178
0.05813,0.151816
0.067536,0.137665
-0.08862,0.132712
-0.124831,0.139914
-0.233951,0.140755
-0.093043,0.131808
-0.27269,0.147393
-0.187687,0.134734
-0.384839,0.146812
-0.201001,0.133054
-0.130462,0.132955
-0.329366,0.14109
-0.218332,0.144079
-0.057472,0.138434
-0.158415,0.137355
-0.154075,0.135974
0.080225,0.125146
0.094118,0.139687
-0.095962,0.138346
-0.051551,0.132357
0.079076,0.132727
-0.307894,0.152204
-0.069097,0.141845
-0.296063,0.139837
-0.099992,0.136775
-0.002601,0.14365
-0.157396,0.138291
-0.027906,0.13439
0.081511,0.131376
-0.178219,0.129278
-0.109594,0.126978
-0.052528,0.145216
-0.293206,0.142099
-0.095269,0.139239
-0.06385,0.143344
-0.018119,0.146972
-0.011303,0.13003
-0.076021,0.148381
-0.087147,0.129316
-0.26493,0.141767
-0.088624,0.135324
-0.295685,0.146891
0.033006,0.129642
-0.135107,0.142739
0.093389,0.143454
-0.248514,0.143086
-0.088442,0.129586
-0.19453,0.139533
-0.038586,0.13006
-0.041838,0.136035
-0.06917,0.132892
-0.007425,0.132508
-0.104862,0.136531
-0.012205,0.137325
-0.289019,0.141823
-0.208391,0.148909
-0.087993,0.130661
-0.046968,0.141639
-0.267622,0.134298
-0.167783,0.136645
-0.000533,0.147611
0.259363,0.125377
0.204797,0.129345
-0.04672,0.138884
0.012874,0.130724
-0.074438,0.142058
-0.168782,0.13877
0.061645,0.128489
0.204855,0.143832
-0.305588,0.138174
-0.196243,0.130921
-0.109499,0.132291
-0.118798,0.127168
0.071509,0.136337
-0.043043,0.136242
-0.217855,0.14124
0.064404,0.133513
-0.208556,0.145465
-0.020881,0.136232
0.070022,0.133438
0.085828,0.133878
0.144101,0.126082
-0.120997,0.147519
-0.317899,0.150133
-0.031557,0.147024
-0.082167,0.137269
-0.186011,0.14091
-0.400463,0.142834
0.029047,0.139629
-0.270922,0.14323
-0.135351,0.138919
-0.343001,0.140007
-0.154605,0.139645
-0.162709,0.140822
-0.161715,0.139585
-0.169052,0.139922
-0.247427,0.14323
0.064125,0.133512
-0.29236,0.145681
-0.239244,0.139249
-0.110022,0.135965
-0.078841,0.129732
-0.201046,0.137819
-0.096847,0.144335
-0.134384,0.134718
0.144934,0.118035
-0.069371,0.148067
-0.124589,0.131416
-0.095454,0.142321
0.081994,0.140009
0.010358,0.125878
0.147531,0.13445
-0.161957,0.137805
-0.01565,0.131218
0.154861,0.136204
-0.157154,0.1381
0.072546,0.121187
-0.042959,0.135035
-0.234545,0.142822
0.07904,0.13125
0.084477,0.146928
-0.086876,0.12764
-0.008186,0.135107
-0.042384,0.148548
-0.303606,0.151183
-0.028035,0.139681
-0.083257,0.127002
-0.087314,0.135987
-0.042489,0.12607
-0.036348,0.137477
-0.142814,0.127842
-0.092333,0.13121
0.009995,0.133772
-0.095447,0.140823
-0.098974,0.13748
-0.224609,0.133493
0.113172,0.138817
-0.115116,0.133106
-0.086546,0.139745
-0.223035,0.14007
0.151092,0.124407
-0.057617,0.125243
0.08348,0.137608
-0.178635,0.138407
-0.344583,0.137076
-0.091087,0.139074
-0.221412,0.135562
-0.078363,0.135386
-0.302135,0.143723
-0.17593,0.140473
0.036153,0.130522
-0.028744,0.140519
-0.222912,0.13121
-0.022093,0.129135
0.014552,0.129981
0.05132,0.127601
-0.168491,0.140895
-0.063496,0.140894
0.182926,0.140363
0.063718,0.13281
-0.362384,0.141514
