-0.025659,0.175831
-0.292128,0.168959
-0.030225,0.184602
0.03561,0.190473
-0.138177,0.199977
-0.178389,0.1784
-0.275706,0.174919
-0.062233,0.182302
-0.053205,0.168363
-0.125944,0.191215
-0.142454,0.202958
-0.116818,0.180224
0.154421,0.173125
-0.300181,0.16767
0.067597,0.15457
-0.244109,0.187916
0.040676,0.183405
0.295834,0.150216
-0.171566,0.179328
0.348435,0.161239
0.097297,0.171498
-0.197332,0.187864
0.089021,0.166601
0.030398,0.153047
-0.426856,0.196972
-0.125922,0.183498
-0.069893,0.200997
-0.169683,0.172329
-0.035279,0.17124
-0.114622,0.173716
-0.277497,0.183578
0.138744,0.145159
-0.14539,0.1949
0.023629,0.170574
-0.129575,0.17022
0.014943,0.16789
-0.169545,0.174495
0.004517,0.155045
-0.158022,0.161148
0.077012,0.179122
-0.108502,0.159909
-0.025524,0.162608
-0.120826,0.189765
-0.154471,0.193017
0.052507,0.162417
0.064861,0.171244
0.020622,0.169952
-0.083702,0.176482
0.05666,0.155596
-0.286199,0.159477
-0.113906,0.162891
-0.032273,0.151751
-0.03418,0.181469
-0.062979,0.188334
-0.167771,0.173153
0.187403,0.157561
-0.24717,0.17917
0.032997,0.165198
-0.152119,0.174989
-0.049218,0.177499
0.085139,0.158349
-0.211751,0.19394
-0.103832,0.169453
0.19296,0.160871
-0.257299,0.192895
-0.081721,0.161516
0.082024,0.170369
-0.007524,0.175198
-0.087811,0.162682
-0.054394,0.157822
-0.033614,0.1648
-0.142414,0.170266
-0.191505,0.17866
-0.005536,0.175815
-0.044716,0.181099
-0.206317,0.161944
-0.138512,0.163722
-0.047642,0.189414
0.162715,0.177717
-0.242763,0.186545
-0.335408,0.1751
0.155729,0.160539
-0.131134,0.186757
-0.134833,0.181641
-0.180224,0.175488
-0.138934,0.171971
-0.313143,0.160351
-0.238978,0.177788
-0.025539,0.178205
-0.350858,0.229451
-0.260127,0.201
-0.140561,0.17643
-0.182666,0.197269
-0.092585,0.16847
0.066923,0.146144
0.2516,0.152382
0.164281,0.179909
-0.267633,0.188349
-0.068675,0.194468
0.1634,0.179473
-0.160931,0.176396
0.009258,0.156377
-0.127506,0.180254
0.078478,0.168494
0.129374,0.175562
0.064077,0.157951
-0.259439,0.174663
-0.277689,0.179068
-0.097299,0.204006
-0.14198,0.163246
0.004131,0.18
0.100893,0.16761
-0.315847,0.177672
0.043466,0.170997
0.037536,0.174364
0.104606,0.17635
0.025441,0.170296
0.055615,0.171436
-0.121355,0.161578
0.322656,0.170382
-0.174472,0.178406
-0.212051,0.164884
-0.35369,0.175034
-0.12361,0.181
-0.03304,0.183515
0.003669,0.162645
0.128556,0.175363
-0.188027,0.175438
0.119062,0.144549
-0.055442,0.19111
-0.156821,0.178053
-0.207492,0.179611
-0.138519,0.181622
0.0913,0.187292
-0.151796,0.184566
0.054654,0.153636
-0.506755,0.171376
0.105919,0.15366
-0.004926,0.151446
-0.27843,0.193187
-0.045287,0.169814
0.232411,0.148255
-0.191104,0.177862
0.008166,0.149913
-0.119166,0.180187
-0.085308,0.172076
-0.050768,0.172992
-0.331506,0.179466
-0.13572,0.155973
-0.111756,0.170508
-0.012627,0.158802
-0.260426,0.17325
-0.183722,0.161672
0.40675,0.162916
-0.039975,0.186078
0.001039,0.186558
-0.136512,0.166592
0.114403,0.153408
0.122336,0.152814
-0.105623,0.191785
0.218525,0.170492
-0.07533,0.169367
0.04414,0.151475
-0.137504,0.166154
-0.032208,0.141646
-0.148487,0.19268
-0.172923,0.191079
-0.061534,0.160366
-0.341666,0.189037
0.221711,0.147274
-0.135558,0.181776
-0.10233,0.176299
0.204817,0.148327
-0.221808,0.173061
-0.244977,0.152106
0.02363,0.191767
-0.124079,0.169751
-0.137819,0.16913
0.095636,0.185302
0.088305,0.164602
-0.027441,0.159458
-0.006714,0.179426
-0.384926,0.185449
-0.089032,0.185839
-0.453225,0.215087
-0.071447,0.168074
0.012729,0.170933
-0.054239,0.166528
0.152115,0.151521
0.174911,0.136643
-0.078006,0.188073
-0.093083,0.202228
-0.116132,0.167734
0.247996,0.177355
-0.236019,0.174789
-0.116706,0.192038
0.065927,0.16808
-0.28113,0.186488
-0.430823,0.159916
-0.040268,0.185149
-0.33536,0.169331
-0.058506,0.159324
0.026705,0.156289
-0.082982,0.171982
-0.325213,0.202721
0.030077,0.151424
-0.261104,0.167775
0.018404,0.17626
-0.399873,0.175486
-0.017693,0.180313
-0.037836,0.165849
0.013122,0.154279
0.226427,0.18385
0.094649,0.176836
-0.104384,0.168921
0.095016,0.167292
-0.153378,0.186099
-0.159006,0.16838
-0.338475,0.185221
0.116328,0.149532
0.035125,0.181784
-0.229923,0.177765
-0.16502,0.181466
-0.378881,0.182665
-0.224645,0.205471
-0.338308,0.175109
-0.198303,0.183014
-0.009326,0.175415
0.312448,0.16708
-0.193279,0.199311
0.303139,0.151542
-0.126448,0.176842
0.022387,0.160776
-0.089,0.168617
0.015369,0.190276
0.214495,0.165122
-0.049011,0.164674
0.019216,0.160413
-0.361601,0.19186
-0.066194,0.183884
0.066193,0.166401
-0.331084,0.187234
0.036643,0.172734
0.080138,0.160501
0.081336,0.185049
-0.293038,0.195689
-0.287194,0.174449
0.113263,0.156082
-0.461281,0.190608
-0.154105,0.196249
0.05192,0.183613
-0.101891,0.170703
0.032682,0.168636
-0.40241,0.180233
-0.3065,0.20139
0.030056,0.191062
0.026054,0.163852
0.191419,0.160414
0.172731,0.15542
-0.057093,0.184633
-0.16001,0.194183
-0.02358,0.170568
-0.037201,0.17031
-0.005815,0.167975
-0.091044,0.183147
-0.098882,0.165067
-0.17808,0.183178
-0.248245,0.197204
-0.29638,0.184152
-0.017219,0.145502
-0.043058,0.151688
-0.094358,0.161401
-0.24072,0.175847
0.209952,0.174542
0.014746,0.171694
-0.124248,0.169778
-0.092124,0.193665
-0.184327,0.164188
-0.034572,0.181183
-0.262093,0.17612
-0.085988,0.16854
-0.248279,0.180424
-0.021441,0.148121
0.086065,0.152252
-0.193144,0.214754
-0.089041,0.194089
-0.033897,0.158011
0.185196,0.186708
-0.202286,0.17369
0.085915,0.171325
-0.371758,0.188138
-0.364845,0.185327
-0.20577,0.156124
0.042283,0.189436
-0.165929,0.189391
-0.225323,0.164326
0.123395,0.177227
-0.143721,0.177412
0.056625,0.184705
0.167318,0.153483
-0.173129,0.173381
0.099575,0.14173
-0.224542,0.161513
-0.341164,0.197485
-0.102303,0.155928
-0.270147,0.177526
-0.341978,0.174394
0.251965,0.138904
-0.260446,0.161757
-0.028972,0.189134
-0.297496,0.175632
-0.010706,0.1858
-0.063909,0.162579
-0.167831,0.184207
-0.233206,0.166353
0.262207,0.156985
-0.034893,0.149975
-0.272701,0.197582
0.109683,0.161769
-0.078332,0.174202
-0.194572,0.175208
0.017219,0.161848
0.068479,0.164825
-0.078201,0.161104
0.062085,0.161565
-0.026509,0.171609
0.119816,0.1656
-0.062774,0.198505
-0.084912,0.173009
0.060583,0.143807
-0.391388,0.188665
-0.11067,0.195083
-0.264923,0.181059
-0.028524,0.179972
0.048507,0.132645
-0.311469,0.170503
-0.10721,0.180708
-0.305151,0.189073
-0.05191,0.14707
-0.20602,0.160906
-0.098254,0.159709
-0.009375,0.160882
0.038762,0.19174
0.039472,0.157449
-0.166573,0.177499
-0.201031,0.160721
-0.174781,0.169183
-0.191829,0.153252
0.252652,0.176941
-0.267558,0.185937
-0.059022,0.155022
-0.057991,0.174202
-0.11745,0.191637
-0.251159,0.193404
-0.044117,0.181746
-0.231959,0.179438
-0.218771,0.19793
0.00374,0.168661
-0.249744,0.212567
0.218816,0.181874
0.125467,0.159505
-0.046278,0.193646
0.031643,0.175143
0.103867,0.160111
-0.36274,0.193536
-0.094825,0.178786
-0.236629,0.181881
-0.273268,0.19317
-0.277834,0.170367
0.131295,0.190719
-0.229335,0.189111
-0.095335,0.176608
0.081135,0.16073
-0.245275,0.185828
-0.129987,0.193448
-0.001694,0.17332
-0.146551,0.177992
-0.4413,0.185697
-0.086943,0.177568
-0.009353,0.161966
0.038249,0.158114
0.025768,0.155049
-0.357354,0.187986
-0.214498,0.190856
-0.039221,0.173244
0.080119,0.156544
0.015462,0.16946
-0.056231,0.193764
0.27272,0.157102
-0.088973,0.176458
0.002009,0.158681
-0.168855,0.170913
-0.061499,0.178412
-0.079307,0.17643
-0.091098,0.179761
-0.170443,0.160734
0.171903,0.158092
-0.176432,0.166686
0.148252,0.155652
-0.097181,0.192427
-0.144666,0.145207
-0.22645,0.190616
0.006485,0.151554
-0.390664,0.191865
-0.112582,0.15936
-0.193106,0.190043
0.142998,0.170073
-0.029396,0.17749
0.012646,0.159923
-0.261416,0.188043
-0.118885,0.182901
-0.181901,0.197168
-0.421407,0.189109
-0.162417,0.171451
0.093212,0.164918
-0.335375,0.170619
-0.154194,0.194138
0.049041,0.144152
-0.432421,0.185714
-0.136311,0.183319
0.047139,0.180798
-0.040741,0.161376
-0.001879,0.180654
-0.077528,0.186334
-0.074555,0.18405
-0.309385,0.194014
0.027018,0.147916
0.280673,0.151422
-0.081894,0.186153
-0.237925,0.15783
-0.253377,0.184408
-0.168657,0.170234
0.063714,0.17796
0.012743,0.194593
-0.056031,0.159248
-0.340079,0.177586
-0.218608,0.143583
0.008145,0.146276
-0.016528,0.187246
-0.165713,0.180048
0.1072,0.158912
-0.095942,0.174999
-0.246096,0.188134
-0.142366,0.168035
-0.150342,0.179858
-0.268393,0.200146
-0.065666,0.156696
0.228076,0.160485
0.19486,0.185838
0.030411,0.16926
-0.009359,0.186103
-0.419882,0.190024
-0.203559,0.191193
0.074545,0.173632
-0.10488,0.163005
-0.028506,0.16195
-0.182717,0.151976
-0.257807,0.210541
-0.143835,0.188433
-0.203148,0.172204
0.195075,0.180918
0.064213,0.166285
-0.322311,0.166998
-0.042075,0.158134
-0.30516,0.19053
0.034078,0.179382
0.037667,0.166535
0.027728,0.191725
-0.16388,0.156132
0.056965,0.172656
-0.169145,0.164886
-0.022818,0.162462
0.068831,0.172657
-0.411047,0.173427
0.251285,0.147598
-0.377021,0.189009
0.240481,0.166004
-0.055507,0.18037
-0.39332,0.193566
-0.233475,0.19423
-0.011082,0.178792
-0.073662,0.165568
-0.086669,0.183908
-0.027946,0.179295
-0.073593,0.152257
0.050367,0.174081
-0.072885,0.180906
0.012071,0.172234
0.028129,0.195452
0.058624,0.1737
-0.121424,0.189376
-0.152812,0.182859
-0.041083,0.158672
-0.132329,0.184359
-0.081208,0.151033
0.488435,0.166052
0.117191,0.151058
-0.126856,0.181882
-0.063127,0.167657
-0.224738,0.192983
-0.036402,0.196775
-0.143147,0.178355
-0.337736,0.196441
0.149773,0.188205
-0.069187,0.157201
-0.349993,0.170852
0.090239,0.155595
-0.037933,0.146179
-0.330718,0.184746
0.146138,0.148192
0.067944,0.160362
-0.161848,0.171798
-0.017527,0.176981
-0.150964,0.171716
-0.094813,0.168478
-0.210078,0.175772
-0.09663,0.188584
-0.213758,0.193783
-0.477122,0.197641
-0.295067,0.204244
-0.024156,0.16091
0.124318,0.15317
0.039883,0.165388
-0.064795,0.183463
0.180216,0.14271
-0.084513,0.162736
-0.221218,0.18188
-0.071764,0.179109
-0.104055,0.187878
-0.236498,0.154834
0.106013,0.172531
-0.13221,0.189214
-0.287812,0.167582
-0.456569,0.199549
-0.156963,0.164211
0.018593,0.171672
-0.266691,0.190445
0.069265,0.185549
-0.242129,0.206163
0.002399,0.179495
-0.056284,0.17511
-0.064575,0.164727
0.270262,0.16248
0.012434,0.157128
-0.186295,0.19416
-0.285723,0.196176
0.166209,0.162159
0.143902,0.16787
-0.318991,0.178855
-0.244534,0.172776
0.009286,0.161845
-0.283526,0.180349
0.207404,0.150075
-0.200424,0.203063
0.224269,0.14908
-0.000011,0.140591
-0.083727,0.170051
-0.338068,0.175106
-0.22455,0.164195
-0.185342,0.181609
-0.133396,0.179293
-0.354031,0.196704
-0.026831,0.189454
-0.135061,0.155052
0.022132,0.155224
-0.086353,0.158004
-0.113591,0.180562
0.124167,0.150448
-0.120773,0.162371
-0.273534,0.211566
-0.07992,0.155631
0.203738,0.147926
-0.275374,0.170648
0.000808,0.150106
-0.065172,0.181438
0.343734,0.149597
-0.304803,0.192764
-0.053164,0.166594
-0.25642,0.170536
-0.363343,0.187632
-0.14297,0.17072
-0.351337,0.200895
-0.127904,0.200581
-0.129215,0.170915
-0.125809,0.148687
-0.313004,0.202276
0.105966,0.159087
-0.185272,0.185931
0.034865,0.164485
-0.083487,0.161847
-0.161235,0.180973
-0.376735,0.20221
-0.159476,0.159084
-0.182017,0.16706
-0.307597,0.20647
-0.148137,0.160426
0.305553,0.147571
-0.02659,0.165985
-0.033983,0.166422
0.076008,0.16632
-0.426553,0.200697
0.116996,0.141752
-0.535101,0.203791
-0.009736,0.15647
-0.305907,0.173617
-0.184871,0.186541
-0.158569,0.165137
-0.190674,0.157861
-0.335214,0.169815
0.031576,0.151554
-0.126958,0.169519
-0.096597,0.1657
-0.062637,0.163864
-0.295386,0.192224
0.041539,0.173975
0.11931,0.167922
0.098099,0.185864
-0.089906,0.160654
-0.212586,0.176494
-0.197395,0.196031
-0.410887,0.214213
-0.227769,0.184964
-0.094711,0.171746
-0.241205,0.185067
0.032853,0.159224
-0.039592,0.2141
-0.136083,0.166893
-0.100804,0.169209
-0.22115,0.177482
-0.13256,0.166263
-0.172316,0.179694
-0.094179,0.197712
-0.048921,0.158789
-0.163059,0.170458
-0.162687,0.192014
0.111942,0.185411
-0.030698,0.163275
-0.051189,0.169336
0.118287,0.179517
-0.104961,0.186692
0.095067,0.180548
-0.202797,0.170393
-0.086135,0.150332
0.09805,0.156194
-0.070917,0.173242
-0.0368,0.169244
-0.058837,0.177649
0.230593,0.139746
0.197432,0.183331
-0.360517,0.190943
0.249955,0.166149
0.097731,0.168769
-0.022846,0.158987
-0.374691,0.191889
-0.09992,0.172881
-0.007243,0.158879
0.1907,0.170183
-0.359595,0.197822
-0.092538,0.165027
-0.152255,0.178936
-0.221251,0.193071
0.079067,0.150862
-0.278465,0.180577
-0.05023,0.142487
-0.039818,0.154254
0.081485,0.158708
0.168908,0.157745
0.01625,0.198815
-0.10294,0.17123
-0.172104,0.175449
-0.197057,0.185024
-0.106885,0.164176
0.160579,0.173258
-0.053843,0.164175
-0.185518,0.177583
-0.032658,0.190362
0.04995,0.173004
0.063229,0.169836
-0.044242,0.17697
0.218595,0.155442
-0.140379,0.17401
0.048168,0.143281
-0.33859,0.173739
-0.106502,0.16509
-0.025631,0.171094
-0.250155,0.160493
0.074381,0.187598
-0.147862,0.181752
-0.257393,0.17604
-0.120306,0.177009
-0.099837,0.180511
-0.156928,0.171976
0.043386,0.158862
-0.148329,0.177518
-0.177291,0.151574
0.0931,0.179173
-0.221768,0.186653
0.154039,0.152743
0.008931,0.166027
-0.038354,0.155983
-0.442398,0.195868
-0.302027,0.208125
-0.310868,0.192287
0.011062,0.164964
-0.051578,0.160867
-0.156119,0.178853
0.096297,0.191357
-0.302454,0.175398
-0.360298,0.178567
-0.331491,0.191306
0.08292,0.166946
-0.031378,0.149028
-0.043274,0.164412
-0.012085,0.164712
-0.310662,0.180374
0.02557,0.160174
0.078299,0.134228
-0.286922,0.170281
0.008589,0.162315
