-0.145281,0.209363
-0.026752,0.17545
-0.453803,0.206319
-0.420975,0.184102
-0.123166,0.204158
-0.047574,0.182895
0.062188,0.15795
0.000566,0.172828
-0.202485,0.184927
0.244346,0.183953
0.201981,0.180365
0.108011,0.156859
0.018851,0.173854
-0.181026,0.1976
0.180442,0.199427
-0.028433,0.180438
-0.22075,0.175771
0.264586,0.181429
-0.168481,0.190921
-0.413345,0.184835
-0.329349,0.191773
-0.317756,0.1674
0.137982,0.199577
0.030405,0.211486
-0.057623,0.183604
0.075157,0.166757
-0.075626,0.166952
-0.122124,0.199078
0.135264,0.205784
0.037933,0.198787
0.073353,0.17401
0.017607,0.181694
-0.094971,0.202942
-0.144002,0.174269
0.007348,0.192318
0.007165,0.175572
-0.028879,0.182584
0.166821,0.190517
-0.54919,0.213994
-0.168712,0.175938
0.114112,0.177731
0.003479,0.211961
-0.092398,0.183648
-0.114266,0.200116
-0.050526,0.1827
-0.023182,0.189046
-0.000185,0.157886
0.005129,0.169207
0.076464,0.166636
-0.187009,0.178775
0.179561,0.168921
-0.144901,0.196121
0.19362,0.165423
0.147314,0.180925
0.174164,0.198908
-0.005581,0.17339
0.19581,0.177422
0.073221,0.193821
0.13498,0.219067
-0.222871,0.200392
-0.194893,0.177925
-0.173186,0.180681
-0.103156,0.183282
-0.260497,0.205976
-0.268784,0.203614
-0.302698,0.195579
-0.086238,0.204299
-0.140515,0.168358
-0.34223,0.210783
0.040994,0.16479
-0.093539,0.169347
0.069816,0.196084
-0.369131,0.186729
-0.030493,0.202741
-0.173806,0.18369
-0.117495,0.176657
0.173699,0.173032
0.05192,0.184569
0.062656,0.189844
-0.400268,0.181322
0.011546,0.176945
-0.065277,0.185319
0.106828,0.180379
0.318891,0.192553
-0.035329,0.183332
0.027111,0.199227
0.126036,0.16543
-0.066006,0.194784
-0.117903,0.154921
-0.139152,0.186005
0.268609,0.156491
0.09972,0.197254
-0.152929,0.182607
-0.218503,0.185098
0.161125,0.169374
-0.170724,0.184313
0.031743,0.166827
-0.66525,0.191078
0.096375,0.155539
-0.038329,0.172968
-0.157893,0.219509
-0.033871,0.181497
0.22566,0.168352
-0.007245,0.192486
-0.193852,0.174616
-0.228452,0.183467
-0.244169,0.182384
0.011484,0.20172
-0.061909,0.198032
-0.155682,0.185938
-0.254217,0.184289
-0.006329,0.203847
-0.214066,0.188967
0.146917,0.18294
-0.226002,0.180511
-0.226526,0.212134
-0.15299,0.16522
0.132209,0.201084
-0.087175,0.179872
-0.403873,0.182692
0.128796,0.173908
-0.246491,0.176337
0.223704,0.165012
-0.109232,0.169169
0.084596,0.179035
0.295364,0.195402
0.116487,0.173277
-0.300225,0.17863
-0.149744,0.192836
-0.017032,0.205333
-0.107735,0.1938
-0.190455,0.175173
-0.144867,0.196743
0.119061,0.188542
0.036468,0.177838
-0.229548,0.198713
-0.094591,0.185693
0.03478,0.178183
-0.156989,0.196667
-0.049509,0.177798
-0.205052,0.207371
0.019784,0.196345
-0.098097,0.176161
0.156927,0.172653
-0.036633,0.176261
-0.191819,0.178926
-0.132281,0.180093
0.133933,0.181613
-0.10081,0.165308
-0.156363,0.175305
-0.210909,0.197535
-0.121711,0.203727
-0.45231,0.206165
-0.065752,0.171537
-0.225707,0.170957
-0.227087,0.18058
-0.085663,0.196473
-0.057376,0.170341
-0.100853,0.177593
-0.043203,0.170453
-0.439362,0.198088
-0.159542,0.189811
-0.224396,0.201147
-0.164828,0.198834
-0.065429,0.169615
0.122998,0.168138
-0.227153,0.189314
-0.122152,0.183826
0.132857,0.175513
-0.199355,0.185985
-0.047082,0.182901
0.082296,0.169585
-0.000762,0.172477
0.015536,0.176072
-0.079834,0.171656
-0.055487,0.189308
-0.157678,0.192157
-0.273082,0.183714
-0.222834,0.17128
-0.178402,0.200645
-0.028556,0.185949
-0.112,0.184224
0.033877,0.180594
0.155998,0.168145
-0.236484,0.182186
-0.221574,0.186506
0.216731,0.161546
0.0064,0.188784
-0.042431,0.167596
-0.16628,0.192409
0.024807,0.173791
-0.182249,0.164055
-0.264816,0.17973
-0.067715,0.190042
-0.009164,0.164747
-0.019362,0.180398
0.391292,0.173091
0.079494,0.196469
-0.364106,0.222049
0.146089,0.185158
0.190968,0.198125
-0.011121,0.173843
0.032523,0.171968
0.064884,0.168734
0.02201,0.205233
-0.407021,0.183801
-0.30555,0.190133
-0.070067,0.193565
-0.180068,0.147802
0.020855,0.183539
-0.042313,0.19453
-0.347686,0.192722
-0.293883,0.187414
-0.102932,0.163758
-0.077659,0.197554
-0.345985,0.175796
-0.319175,0.192868
-0.185943,0.189779
-0.204801,0.178235
-0.069448,0.180702
-0.310405,0.197964
0.112857,0.157033
-0.245376,0.198562
0.026571,0.175603
-0.388242,0.200896
-0.077998,0.197669
-0.107903,0.17649
0.090289,0.180861
-0.029351,0.18997
-0.050778,0.197914
-0.152233,0.176739
0.054689,0.1795
0.105382,0.184756
-0.14932,0.185766
0.056317,0.203107
-0.262308,0.186774
0.071395,0.185984
-0.126233,0.182552
-0.072463,0.184725
-0.012903,0.178252
-0.22689,0.18561
0.110065,0.189148
-0.302844,0.188382
-0.016728,0.158738
0.157565,0.166766
0.138402,0.168364
-0.277961,0.176022
-0.483584,0.189889
-0.184399,0.189261
-0.231397,0.179603
-0.198698,0.192568
-0.200893,0.173501
-0.237474,0.162323
-0.272541,0.206023
-0.159223,0.188297
-0.110178,0.21436
-0.252302,0.16869
-0.102483,0.162821
0.175293,0.174279
-0.069606,0.211021
-0.028851,0.180674
-0.187747,0.163245
-0.075512,0.202504
-0.093504,0.199633
0.071787,0.197246
0.199022,0.19256
0.039382,0.171099
-0.4028,0.193278
-0.122124,0.19306
-0.080364,0.190958
-0.057141,0.196391
0.240275,0.201919
-0.171184,0.176223
-0.157037,0.179269
-0.003047,0.196418
0.422292,0.169336
0.021314,0.190858
-0.350113,0.184751
0.089742,0.196189
-0.349298,0.176964
-0.110425,0.185998
-0.250465,0.155633
0.013101,0.178047
-0.000321,0.185413
-0.195862,0.176192
-0.081057,0.205606
0.088625,0.187947
0.053496,0.170324
0.098983,0.175249
-0.495865,0.199223
-0.375084,0.195233
0.159528,0.156727
0.039546,0.191955
0.092428,0.178645
-0.306646,0.202003
-0.092864,0.196463
-0.280849,0.182082
-0.11712,0.18167
0.180601,0.192267
0.00204,0.170243
-0.490963,0.207645
-0.192272,0.191839
0.134206,0.175736
-0.078218,0.158609
-0.000084,0.183181
-0.129758,0.193733
-0.018897,0.200573
-0.27391,0.170968
-0.341398,0.197675
-0.090669,0.185218
-0.276724,0.186049
-0.01629,0.184755
0.05764,0.180554
-0.120176,0.184762
-0.10165,0.18777
-0.226661,0.173243
-0.338812,0.175092
0.243526,0.168528
0.055689,0.18327
-0.116786,0.180524
-0.087354,0.187191
-0.320939,0.215591
-0.113126,0.153344
-0.232285,0.211139
0.029659,0.188987
-0.180096,0.183877
0.059292,0.17031
-0.201201,0.202857
0.325636,0.175403
-0.165794,0.18743
-0.160627,0.184568
-0.309101,0.187876
0.108246,0.177425
-0.04965,0.182917
-0.101654,0.180353
0.022648,0.199345
-0.110903,0.202023
0.188074,0.188495
-0.0716,0.183754
-0.178056,0.188621
-0.177876,0.18282
0.041783,0.176976
-0.098965,0.187875
-0.091681,0.161344
0.01209,0.173447
-0.06192,0.165704
-0.082933,0.165378
-0.216302,0.196567
-0.184964,0.182026
-0.289706,0.182367
-0.001529,0.170608
0.253531,0.167847
-0.024138,0.180527
-0.062154,0.179756
-0.468734,0.185284
-0.212228,0.189326
-0.052182,0.186951
0.29866,0.174662
-0.558313,0.198648
-0.382561,0.200269
-0.198214,0.188147
-0.263121,0.184537
-0.208904,0.189052
-0.319215,0.190757
-0.154836,0.198976
-0.204943,0.176791
0.043975,0.177438
0.144879,0.192355
-0.277509,0.177349
-0.002521,0.194907
-0.157057,0.187718
0.23576,0.168489
0.221682,0.180368
0.168258,0.162323
-0.2741,0.190826
-0.273058,0.206558
-0.033832,0.179009
-0.073811,0.172118
-0.206845,0.194538
0.07487,0.175715
-0.173241,0.193959
-0.209512,0.189185
-0.053901,0.170067
-0.206226,0.218817
-0.09131,0.167116
0.046859,0.182322
0.119277,0.197992
-0.172305,0.196456
-0.213706,0.17147
-0.132876,0.188311
0.026251,0.185325
0.258915,0.183042
0.297124,0.156081
0.204728,0.170488
-0.145011,0.189436
-0.265249,0.172551
0.011518,0.168386
-0.023574,0.171284
-0.23078,0.193745
0.305665,0.158053
0.335503,0.169068
0.015036,0.189934
-0.073888,0.186221
-0.227034,0.179843
0.243405,0.173652
-0.150947,0.183975
-0.088461,0.196301
0.093982,0.177318
-0.048303,0.187922
-0.377386,0.190821
-0.03837,0.171532
-0.187662,0.169242
-0.112131,0.184597
-0.254736,0.179818
-0.033344,0.182087
-0.006573,0.200595
0.021527,0.193538
-0.13757,0.200117
0.013154,0.167137
-0.27766,0.179712
-0.14396,0.211755
-0.003917,0.161054
-0.114642,0.181259
0.091029,0.162798
-0.150241,0.17478
-0.158071,0.179601
-0.054301,0.178599
0.001883,0.189234
-0.29899,0.205076
-0.277418,0.18067
-0.057435,0.184014
0.046268,0.177683
0.130669,0.165573
-0.255073,0.205459
0.294505,0.183568
-0.038771,0.195596
0.11147,0.164337
-0.02053,0.173698
-0.243945,0.188011
0.006282,0.177725
-0.214176,0.193597
0.054006,0.175499
-0.020632,0.180134
0.114054,0.172968
-0.016016,0.176115
-0.284005,0.18603
-0.05747,0.21316
-0.130889,0.176519
-0.132417,0.1887
-0.355437,0.187127
-0.022554,0.186293
0.188301,0.179441
-0.079098,0.183527
0.032213,0.168721
-0.146525,0.167725
0.017346,0.159285
-0.077344,0.176372
-0.020453,0.185947
-0.122485,0.183873
-0.062905,0.183834
-0.109277,0.183903
-0.202007,0.169371
0.088167,0.153475
-0.013086,0.19079
-0.223834,0.204224
-0.265418,0.206139
0.095096,0.179581
-0.337401,0.19037
-0.17417,0.183563
0.169561,0.171521
0.291769,0.173734
0.121692,0.170845
-0.150747,0.188178
0.016603,0.174798
-0.427336,0.180426
0.205262,0.17144
0.060961,0.198312
-0.307164,0.19498
-0.073446,0.170638
-0.075505,0.216192
-0.098854,0.180305
0.084009,0.191878
-0.248789,0.191131
0.051836,0.16739
-0.22847,0.172534
-0.114385,0.193623
-0.097567,0.182417
-0.530975,0.215336
-0.292021,0.189577
0.107579,0.178894
-0.361564,0.20477
-0.036686,0.173055
-0.349713,0.188552
-0.452222,0.163544
-0.10298,0.173362
0.205832,0.178551
-0.151707,0.20671
-0.437582,0.174401
-0.154423,0.190877
-0.267385,0.184361
-0.130193,0.198171
-0.269812,0.177266
0.1402,0.161013
-0.067746,0.174272
0.2977,0.180252
-0.266561,0.176301
0.194238,0.176599
-0.054607,0.178476
-0.019403,0.187544
-0.493675,0.197207
-0.225283,0.1902
-0.126872,0.205444
0.012425,0.169898
-0.166203,0.190736
-0.376518,0.193672
-0.11212,0.190139
-0.102712,0.173235
0.098358,0.185029
-0.166099,0.178449
0.002505,0.177282
0.040296,0.17925
-0.130613,0.183188
0.059431,0.189408
-0.255058,0.188919
-0.444939,0.203785
-0.113699,0.175413
0.131119,0.179248
-0.121875,0.201166
-0.164408,0.184392
-0.217649,0.178765
-0.078579,0.18044
-0.090831,0.194673
-0.054221,0.188144
0.087415,0.168784
-0.037868,0.179605
0.027579,0.17801
-0.087391,0.175901
-0.473856,0.197206
0.151221,0.192863
0.168906,0.156448
-0.152406,0.191199
-0.250174,0.178915
-0.2362,0.184744
0.153066,0.183344
-0.002594,0.185355
0.065569,0.180414
-0.297559,0.194014
-0.168605,0.175699
-0.00727,0.158003
0.121047,0.163839
0.015679,0.190988
0.251084,0.165942
-0.287177,0.170699
-0.101846,0.173118
-0.080212,0.194844
-0.105429,0.178376
-0.11783,0.214737
0.000088,0.194117
-0.027868,0.171231
-0.492504,0.188595
-0.017297,0.166443
-0.28183,0.202099
-0.02482,0.200282
-0.040711,0.191406
-0.154542,0.198337
-0.248533,0.193689
-0.258631,0.194617
0.052846,0.17337
-0.171095,0.182254
-0.242065,0.196885
-0.056911,0.166808
-0.350583,0.179004
-0.264231,0.186061
-0.306674,0.207617
-0.085022,0.201415
-0.041454,0.193398
-0.076524,0.182316
-0.196179,0.173265
0.054145,0.168357
-0.019291,0.18504
-0.250956,0.197547
0.022646,0.18022
-0.04086,0.182433
-0.223656,0.181195
-0.064059,0.191724
-0.101318,0.174681
-0.07222,0.177255
-0.226442,0.191907
-0.272322,0.191912
-0.015508,0.178641
-0.025834,0.189761
-0.119447,0.174193
0.133274,0.187944
-0.105668,0.189905
-0.159232,0.18122
0.017129,0.190181
-0.404448,0.187891
-0.224944,0.184363
-0.26722,0.165082
0.048561,0.201993
-0.255471,0.195013
-0.216079,0.190384
-0.122264,0.177748
-0.116779,0.185548
-0.153146,0.202044
-0.097682,0.185072
-0.104243,0.188839
0.212514,0.167576
-0.143757,0.169558
0.037232,0.167673
0.164333,0.178466
-0.262371,0.194418
-0.215068,0.176535
-0.217753,0.187323
0.055896,0.173471
-0.135463,0.184398
0.083959,0.212326
0.019952,0.175809
-0.267139,0.184663
-0.179661,0.184917
-0.005516,0.188946
0.173347,0.177464
-0.250864,0.194412
-0.145044,0.174187
-0.083214,0.174063
-0.105591,0.181881
-0.024477,0.170698
-0.128346,0.167635
0.003355,0.17343
0.003256,0.190306
0.063248,0.163368
-0.188588,0.181394
-0.12192,0.197487
-0.168767,0.200404
0.054877,0.174534
-0.001015,0.161162
0.064393,0.167147
-0.092074,0.178646
0.21544,0.182646
-0.010517,0.182194
-0.215306,0.167896
-0.254468,0.172286
-0.238767,0.202135
0.307616,0.174862
0.438681,0.176396
0.063937,0.174867
0.047193,0.16578
0.242803,0.194616
-0.199465,0.198106
-0.150403,0.199895
0.037169,0.189026
-0.057576,0.166366
0.035965,0.178907
0.118395,0.160526
-0.45848,0.201759
-0.209085,0.18172
0.051735,0.18109
0.140136,0.190182
-0.130648,0.186781
-0.460986,0.190327
-0.250658,0.166705
-0.063779,0.181141
-0.033971,0.187376
0.130044,0.178152
0.060085,0.159486
-0.107295,0.195064
0.034141,0.177005
-0.007762,0.161224
-0.247129,0.187336
-0.027368,0.196373
0.176924,0.17381
-0.132187,0.206544
-0.177712,0.194239
-0.044473,0.173258
-0.370578,0.200743
-0.032675,0.18956
0.081291,0.197595
0.047216,0.178692
-0.266565,0.192624
-0.042426,0.183992
-0.35578,0.183803
-0.393872,0.202961
-0.247475,0.171458
-0.134752,0.198295
0.049326,0.165658
0.24812,0.154783
-0.156801,0.192146
-0.148972,0.18188
-0.024718,0.181653
-0.286947,0.17681
-0.386814,0.175897
0.015416,0.178184
-0.178119,0.190568
-0.288476,0.184993
-0.116437,0.16647
