0.043553,0.131463
-0.072526,0.193506
-0.532349,0.294943
-0.309556,0.234064
0.058544,0.236619
0.077290,0.127366
-0.010133,0.174413
-0.075412,0.164966
-0.054295,0.226426
-0.322730,0.278789
-0.119212,0.245815
0.190926,0.249926
-0.118506,0.142016
-0.032229,0.131852
0.034160,0.164619
-0.388405,0.266246
0.226206,0.254872
-0.286302,0.241444
-0.069634,0.158685
0.139253,0.145568
-0.071886,0.154066
-0.144307,0.169660
-0.253363,0.250731
-0.022318,0.132744
-0.170370,0.229846
0.213521,0.134212
-0.056649,0.160221
-0.277911,0.172489
-0.119805,0.169182
0.086202,0.157499
-0.307481,0.272315
0.209856,0.214102
-0.117332,0.225951
0.040230,0.200957
-0.125795,0.178195
-0.071973,0.169119
-0.447081,0.236819
0.234580,0.145368
0.040090,0.136820
-0.083668,0.234762
0.090770,0.202597
-0.042124,0.241021
0.133752,0.127345
0.166856,0.205060
0.012622,0.263284
-0.046035,0.132623
0.151007,0.138638
-0.257367,0.246687
-0.064796,0.248466
-0.155266,0.135242
-0.000995,0.235722
0.070817,0.167909
-0.081641,0.252316
0.163015,0.124601
0.170077,0.133701
0.331870,0.224299
-0.083262,0.211143
0.151678,0.224361
-0.331001,0.286880
0.113959,0.124942
-0.322142,0.160047
-0.164936,0.217001
0.192515,0.138004
-0.253428,0.272209
-0.090171,0.210543
-0.050682,0.237614
0.090682,0.247726
0.053343,0.230487
-0.220537,0.238633
-0.140626,0.237737
-0.051871,0.233514
0.011344,0.132413
0.031980,0.162361
0.096509,0.210339
-0.333665,0.208687
-0.416220,0.270771
-0.286591,0.251639
-0.078935,0.148581
-0.162733,0.242362
-0.190903,0.284732
-0.374822,0.210204
0.171038,0.260441
-0.219877,0.168333
0.026660,0.127533
0.114953,0.229037
-0.369696,0.283118
-0.171338,0.223240
0.030651,0.148546
0.083239,0.134235
-0.380655,0.242274
-0.547420,0.283729
-0.114348,0.238628
0.228700,0.255486
-0.574686,0.176879
-0.095822,0.227618
-0.233101,0.273273
0.062600,0.207629
-0.064052,0.154389
-0.101818,0.160914
-0.122794,0.315199
0.290303,0.207188
-0.077624,0.143148
-0.187117,0.259981
-0.136249,0.146192
-0.222354,0.228335
-0.050334,0.233513
0.114207,0.135457
-0.203537,0.227271
0.351620,0.227055
-0.112886,0.263709
0.143350,0.245949
-0.155496,0.223353
-0.083090,0.241385
-0.378638,0.263553
-0.062401,0.241622
-0.411054,0.280397
0.048624,0.255772
-0.400951,0.270805
-0.173459,0.253818
0.095420,0.212110
0.022403,0.134840
-0.162477,0.148524
-0.202124,0.159314
-0.143889,0.233323
-0.090885,0.158154
-0.267822,0.233438
-0.023620,0.155519
-0.103610,0.247457
0.155413,0.135797
-0.570863,0.285437
-0.109868,0.160896
0.037961,0.239420
0.153072,0.120004
0.006084,0.230068
0.294199,0.113249
-0.233450,0.256877
-0.480369,0.264660
-0.516083,0.273420
-0.098993,0.230132
-0.164873,0.220079
0.223690,0.241867
-0.118750,0.218882
-0.188911,0.282848
-0.184055,0.218516
-0.019104,0.162118
-0.077338,0.144425
0.068256,0.223822
0.087570,0.141864
-0.041808,0.255983
-0.016572,0.164285
-0.204661,0.159717
0.331321,0.217527
-0.005204,0.148725
0.243603,0.209892
-0.564564,0.247847
0.269033,0.124807
0.115535,0.232316
0.025381,0.249099
0.221410,0.135188
0.024939,0.162011
-0.073573,0.190374
-0.341352,0.238337
0.323480,0.246012
-0.178587,0.221348
-0.087593,0.238599
-0.009799,0.274819
-0.236396,0.151688
-0.136461,0.286622
0.166005,0.230238
-0.308420,0.247901
-0.073222,0.159358
-0.019452,0.137184
-0.189363,0.227893
0.110192,0.236406
0.118104,0.194929
-0.078361,0.126604
-0.178593,0.222518
-0.162589,0.179162
-0.027718,0.160882
0.077479,0.120490
0.043434,0.151222
-0.023424,0.209597
-0.094004,0.222447
-0.206328,0.241634
-0.251573,0.240262
0.021659,0.240855
-0.127930,0.168400
0.213725,0.129213
-0.139558,0.232960
0.127193,0.203995
-0.090716,0.174468
-0.618973,0.265034
0.233388,0.207428
-0.063124,0.156719
-0.138195,0.170701
0.138994,0.256465
-0.114183,0.133164
-0.338966,0.244340
-0.187072,0.165312
0.017957,0.151372
-0.231438,0.245079
0.021701,0.244890
-0.268801,0.219368
0.033042,0.178374
-0.039166,0.127750
-0.161781,0.172717
-0.039357,0.149407
0.090197,0.227756
-0.091797,0.246622
-0.071162,0.260521
-0.225472,0.172372
-0.125460,0.138251
-0.051883,0.262734
-0.101695,0.244911
-0.099341,0.257573
-0.282366,0.236697
-0.079516,0.277818
-0.089233,0.234832
-0.007740,0.237768
-0.180909,0.234687
-0.166654,0.167618
-0.202081,0.264543
0.278316,0.147683
-0.056922,0.242870
0.114609,0.225834
0.054979,0.233385
-0.499942,0.222300
-0.226845,0.234266
-0.085767,0.163812
0.030952,0.164080
-0.529017,0.252792
-0.051292,0.164617
0.176508,0.136350
-0.011552,0.146005
0.247657,0.160541
0.056166,0.221074
-0.338104,0.281475
0.074377,0.221275
0.185784,0.133484
-0.160470,0.132686
-0.014658,0.166591
0.095059,0.217005
0.134423,0.198855
-0.073715,0.131054
0.181414,0.121834
0.017345,0.210322
0.187403,0.137474
-0.058794,0.271216
-0.162995,0.238158
0.097241,0.216079
-0.094933,0.145584
-0.176090,0.254329
-0.070944,0.239118
-0.544534,0.273268
-0.366288,0.233522
-0.277134,0.267293
-0.409564,0.277382
-0.063997,0.216808
-0.233898,0.220870
-0.073818,0.250774
0.171018,0.121254
0.029862,0.230253
-0.107493,0.204347
0.142143,0.126406
-0.304684,0.241642
0.084344,0.197637
0.088026,0.268558
0.024476,0.209166
-0.024126,0.234649
-0.029192,0.256050
-0.288070,0.257001
0.086515,0.150009
-0.002093,0.231996
0.187149,0.128801
0.185365,0.179041
-0.116669,0.245583
-0.057806,0.130834
0.001717,0.222519
-0.140782,0.155550
-0.136041,0.146106
-0.166353,0.223100
-0.037358,0.241791
0.348919,0.210116
-0.212076,0.254088
-0.029586,0.160809
0.097704,0.221207
-0.177574,0.159320
-0.473284,0.272922
0.109713,0.204299
0.093048,0.222501
-0.064311,0.166277
-0.102806,0.226050
-0.058816,0.239250
-0.153024,0.226561
0.297756,0.138366
0.000517,0.131432
-0.067041,0.146228
-0.057803,0.115625
-0.022453,0.229696
0.210333,0.121144
-0.148246,0.272692
-0.059046,0.243361
-0.039838,0.149042
-0.241671,0.243213
-0.103752,0.238851
-0.219596,0.240301
0.356258,0.129229
-0.052778,0.231464
-0.144392,0.210390
-0.067420,0.231261
-0.021623,0.137018
-0.181998,0.255978
-0.112193,0.259719
0.096993,0.215442
0.099706,0.145604
-0.233331,0.240093
-0.076101,0.223121
0.167098,0.143856
0.066950,0.138506
-0.180727,0.202562
-0.026332,0.158661
-0.012417,0.157892
0.025448,0.180869
-0.284293,0.276342
-0.260693,0.241022
0.194490,0.225494
0.140047,0.200577
0.039904,0.124311
0.212834,0.101821
-0.082813,0.279573
-0.052446,0.224225
-0.141348,0.224023
-0.259782,0.272232
-0.278837,0.158728
-0.335159,0.229074
0.009995,0.254714
-0.404986,0.245317
0.090351,0.240409
0.010818,0.139824
-0.254477,0.221445
-0.419222,0.219711
-0.025253,0.233303
-0.199573,0.218007
-0.061856,0.149351
0.047963,0.227159
-0.316273,0.250033
0.147436,0.177038
-0.347448,0.229604
0.041251,0.132361
0.039677,0.218436
-0.127089,0.220115
-0.281274,0.236743
0.200797,0.198156
0.072059,0.221918
-0.114217,0.206513
-0.219046,0.211476
-0.116177,0.194901
-0.054447,0.147352
0.121595,0.238191
0.047606,0.204142
0.112761,0.202255
-0.076517,0.212445
-0.173755,0.220704
-0.340307,0.250465
-0.031556,0.167852
-0.040387,0.236172
0.046486,0.219657
-0.035692,0.221674
0.093766,0.132376
0.018586,0.157570
0.104162,0.227324
-0.174932,0.262248
0.014263,0.143424
-0.125351,0.154882
-0.249577,0.225162
-0.009181,0.231501
0.063678,0.131272
0.169808,0.158332
-0.171631,0.217836
-0.104828,0.225739
0.203082,0.229369
0.170235,0.161509
0.120434,0.220537
-0.015179,0.125258
0.218700,0.145497
0.151810,0.131114
0.016927,0.160464
-0.258646,0.217878
0.050439,0.190338
-0.058277,0.233379
-0.001271,0.138305
-0.213762,0.146680
-0.138641,0.209147
-0.265644,0.218233
-0.753763,0.305069
-0.033385,0.175313
-0.145713,0.250476
0.005074,0.267856
0.152083,0.219674
-0.000819,0.215848
0.077327,0.155605
-0.063622,0.150289
-0.019847,0.232476
0.120452,0.135671
0.071730,0.212918
0.028029,0.200801
0.053892,0.139894
0.075041,0.132822
0.030108,0.227163
-0.030357,0.133424
0.020562,0.159234
0.096267,0.209908
0.011218,0.130565
-0.266109,0.247989
-0.286152,0.255281
-0.203126,0.256326
-0.203781,0.246917
0.092782,0.130945
0.181513,0.133135
-0.124870,0.167874
-0.149547,0.268089
0.235568,0.134203
0.114052,0.166554
-0.020295,0.271958
-0.127903,0.108592
0.022562,0.258966
0.343078,0.231816
0.259823,0.121668
-0.375039,0.166062
0.343227,0.211662
-0.135124,0.153694
0.171331,0.265750
0.096397,0.125917
-0.087197,0.133699
-0.081770,0.156415
-0.530648,0.306435
-0.202438,0.216491
0.045622,0.137077
0.172948,0.147137
-0.159780,0.143325
-0.122174,0.272900
0.163291,0.171815
0.038646,0.223257
-0.051514,0.238888
0.185032,0.244955
-0.042716,0.228245
-0.020617,0.127334
0.006399,0.248905
0.246371,0.256130
0.273099,0.202769
-0.010984,0.153976
0.023520,0.152091
0.316882,0.207248
0.006402,0.233213
0.145765,0.122770
0.240526,0.242678
0.026667,0.237758
-0.069550,0.259620
-0.158489,0.175480
-0.427839,0.273388
-0.484287,0.238503
-0.048180,0.236575
-0.104932,0.250118
-0.285236,0.255879
-0.051867,0.141407
0.187448,0.148454
-0.308498,0.256570
-0.044335,0.148571
-0.080283,0.230839
-0.433077,0.271013
-0.165349,0.254349
0.030640,0.143061
-0.122115,0.152535
-0.298942,0.264004
-0.281424,0.261407
0.160903,0.115416
-0.184047,0.249293
-0.122773,0.199857
-0.209529,0.149843
0.227343,0.214944
0.042777,0.215583
-0.306513,0.259223
-0.526565,0.246252
0.375767,0.229056
-0.044909,0.277103
