0.133927,0.172127
-0.038245,0.226193
-0.269797,0.251384
0.218334,0.209633
0.085678,0.203624
-0.0806,0.207783
0.02295,0.181446
-0.094016,0.200969
-0.149336,0.202609
-0.019322,0.228363
0.201433,0.181499
-0.226486,0.230836
0.382597,0.196389
0.032698,0.203377
-0.175031,0.22097
0.022773,0.187691
-0.575692,0.320317
-0.052655,0.213567
0.250358,0.19274
-0.419227,0.217711
0.071348,0.208544
-0.260732,0.239358
0.021849,0.25698
-0.56577,0.226829
0.143094,0.227194
-0.155508,0.212912
0.032465,0.219803
-0.271961,0.197325
0.204321,0.18522
-0.276497,0.236474
0.07297,0.199332
0.214988,0.204238
0.122979,0.222586
-0.098356,0.242363
0.009941,0.213018
0.062568,0.210913
0.360339,0.201307
-0.288929,0.239185
-0.231837,0.231956
0.115999,0.219125
-0.046828,0.194427
0.215309,0.195286
0.201552,0.199198
0.456691,0.188111
-0.160509,0.260444
-0.149367,0.233923
-0.34271,0.224933
0.026955,0.231177
0.305277,0.210619
-0.316346,0.259673
0.229679,0.195514
0.051467,0.171189
-0.179548,0.203002
0.247121,0.166364
0.0768,0.214671
0.191471,0.230721
0.127169,0.198228
0.026078,0.198693
0.122949,0.212016
0.001592,0.28273
-0.021991,0.240365
-0.069361,0.280953
-0.140323,0.232499
0.113101,0.182691
0.342957,0.201083
0.066063,0.205191
0.179766,0.228462
-0.362347,0.243694
-0.198221,0.265194
0.009156,0.219937
-0.065538,0.211837
-0.097226,0.227784
-0.114146,0.226738
-0.085419,0.189445
-0.167459,0.229921
0.326275,0.193615
-0.161112,0.240232
-0.365164,0.235715
-0.135738,0.233982
-0.343612,0.223788
-0.097804,0.257479
0.136022,0.194337
-0.209482,0.209585
0.341503,0.178287
0.226176,0.185213
-0.019449,0.246818
-0.138942,0.197017
0.105781,0.177454
-0.302773,0.211339
0.167748,0.235325
0.295721,0.242341
0.093562,0.202586
-0.090968,0.294959
-0.079497,0.205262
0.210002,0.240034
-0.217244,0.258871
0.071594,0.216579
-0.198464,0.256823
-0.092488,0.196717
0.060516,0.265948
0.201105,0.221488
-0.240236,0.208141
-0.08871,0.178048
0.394199,0.196103
0.292423,0.199997
-0.060488,0.166718
0.179544,0.187654
0.135751,0.218772
-0.183851,0.234078
-0.119744,0.208673
0.150053,0.193906
0.041982,0.238537
0.130554,0.217693
0.254805,0.224174
-0.257428,0.222291
-0.007351,0.196052
-0.016401,0.202025
0.021095,0.17704
-0.143969,0.19485
0.065731,0.207266
-0.147384,0.185884
-0.240155,0.228464
-0.056679,0.23821
0.039229,0.197396
0.034322,0.226194
0.125409,0.217325
-0.017711,0.192896
0.013445,0.201846
0.118412,0.20336
-0.064154,0.191961
-0.111184,0.198641
0.04828,0.196603
0.092531,0.252175
0.074028,0.185765
0.017579,0.253028
0.149425,0.198825
-0.19706,0.258378
0.069988,0.184226
-0.595462,0.264041
0.093894,0.241249
-0.18784,0.228459
-0.300897,0.211511
0.208974,0.170133
-0.464851,0.269234
-0.059358,0.21618
-0.013386,0.219674
0.03055,0.184756
0.060216,0.214579
0.080349,0.186173
0.231236,0.164747
-0.260719,0.249418
0.214365,0.174123
-0.036418,0.226936
0.079105,0.163129
0.011218,0.21262
-0.439643,0.244103
-0.261368,0.234852
-0.1868,0.20286
-0.075717,0.178245
-0.036585,0.188205
0.151348,0.209959
0.240372,0.210964
-0.131707,0.214785
-0.197415,0.247743
0.01454,0.213084
0.313992,0.186721
-0.064695,0.186157
0.085184,0.194326
0.224668,0.204948
-0.042356,0.24277
0.061576,0.235815
0.167457,0.223824
-0.452106,0.241866
-0.27647,0.219248
0.013166,0.27173
-0.027298,0.251154
-0.034714,0.215906
-0.056099,0.212169
-0.016183,0.198985
0.317847,0.189418
0.542796,0.263721
0.228007,0.202535
0.165291,0.189613
-0.106526,0.213446
0.263486,0.21364
0.012347,0.232403
-0.157033,0.212897
0.12688,0.213078
-0.016995,0.199765
-0.142928,0.207942
-0.574016,0.268604
0.057667,0.195104
0.097776,0.257368
-0.044377,0.2135
-0.197719,0.235391
0.475763,0.175066
-0.166274,0.233153
0.048293,0.238465
0.271429,0.261122
-0.179498,0.276897
0.060449,0.222912
-0.081637,0.236786
-0.050377,0.227637
-0.08025,0.198099
0.385356,0.224239
0.255213,0.185534
-0.049384,0.210428
0.109095,0.217937
-0.437171,0.230437
-0.039877,0.197621
0.051661,0.238582
0.303887,0.256471
-0.06728,0.233868
-0.368042,0.235691
-0.062204,0.25226
0.281012,0.212273
-0.025574,0.201412
-0.044067,0.202529
0.165768,0.198981
-0.328737,0.20883
0.298853,0.183518
0.053383,0.211662
0.400232,0.192108
0.134885,0.206246
-0.096765,0.254858
0.059782,0.174477
0.480551,0.181243
0.084512,0.255685
-0.00573,0.299051
-0.006308,0.197447
0.095738,0.190481
-0.121396,0.202891
-0.079488,0.211132
-0.089743,0.240413
-0.08828,0.250116
-0.232355,0.226041
-0.106779,0.223681
0.102849,0.180801
-0.353543,0.227047
0.140423,0.174199
-0.098782,0.217231
0.159512,0.273166
-0.286425,0.20282
-0.132006,0.220785
-0.008057,0.231874
-0.211256,0.205713
0.138019,0.208958
-0.129905,0.241663
-0.005642,0.252164
-0.201528,0.220769
-0.084116,0.215564
-0.180013,0.239234
0.312928,0.202477
0.32768,0.247418
0.139799,0.175761
-0.214202,0.279232
0.1528,0.177161
-0.286831,0.263565
-0.189209,0.219025
-0.037736,0.208854
0.34839,0.156505
0.197571,0.24006
0.223182,0.237336
-0.11463,0.225895
0.095866,0.189195
-0.176048,0.22735
0.057002,0.226141
-0.205098,0.210704
0.067803,0.187875
0.067745,0.217738
-0.008321,0.298955
-0.283638,0.242976
0.349979,0.172498
0.279326,0.208117
0.058347,0.181521
-0.157793,0.230574
-0.290242,0.237989
-0.109485,0.261399
-0.002604,0.256662
0.071144,0.191319
-0.072883,0.209389
-0.176523,0.240172
-0.014392,0.208882
-0.006187,0.261332
-0.282976,0.226791
-0.227457,0.295684
-0.162408,0.203104
0.121686,0.239534
0.281177,0.164729
-0.010699,0.190637
0.131267,0.20688
-0.018469,0.186182
0.091995,0.231772
0.035134,0.182506
0.282662,0.195006
0.196921,0.20549
0.038949,0.208392
-0.122253,0.182309
-0.05738,0.21991
-0.022073,0.257681
0.170897,0.193349
-0.080707,0.187608
-0.268191,0.276432
-0.019124,0.243318
0.165832,0.204359
-0.3043,0.266661
-0.221511,0.255609
0.268793,0.209277
0.008653,0.233552
0.343679,0.199264
-0.498918,0.341961
0.009117,0.293195
-0.051954,0.280521
0.268741,0.217077
-0.041879,0.209584
-0.013889,0.190353
0.143731,0.171534
0.092889,0.224544
-0.075549,0.183987
-0.018011,0.204136
-0.569348,0.232814
-0.118201,0.210221
-0.216288,0.226204
-0.114029,0.196638
-0.177541,0.189452
0.183886,0.212297
0.094526,0.259075
0.126186,0.173045
-0.1151,0.235054
0.050465,0.195738
-0.014408,0.189337
-0.038041,0.211422
-0.124491,0.256357
-0.034635,0.208385
0.115618,0.176585
0.375323,0.171771
-0.008283,0.232605
-0.176677,0.191427
0.407605,0.182224
-0.155399,0.230157
-0.065311,0.218061
0.396072,0.181165
0.109553,0.182998
0.078079,0.209869
0.110386,0.193448
0.342239,0.219306
0.073787,0.221078
-0.331287,0.216103
-0.101991,0.24256
-0.072868,0.212192
-0.131027,0.228503
-0.313376,0.273633
0.086656,0.19927
0.148762,0.174063
-0.03829,0.203111
0.005255,0.224257
0.337065,0.160754
0.057048,0.236479
0.033447,0.180854
-0.100556,0.191423
0.095871,0.248887
-0.182111,0.206669
-0.598223,0.258546
0.032029,0.236403
0.146347,0.164536
-0.086157,0.217183
0.438717,0.165529
-0.120374,0.268728
-0.159598,0.305065
-0.02902,0.201857
0.213466,0.246602
0.039632,0.161878
0.203704,0.166141
0.195038,0.15195
0.023016,0.238742
-0.462709,0.238397
-0.100975,0.216411
0.098499,0.207937
-0.100703,0.189532
-0.219397,0.287971
-0.007619,0.212562
-0.551674,0.263037
-0.354983,0.236142
-0.19323,0.21438
-0.04264,0.234832
-0.412617,0.226843
-0.345759,0.282666
-0.116761,0.240756
-0.182053,0.192166
0.02599,0.182024
-0.187547,0.279843
0.163824,0.153611
-0.335485,0.233706
-0.101675,0.229764
-0.223543,0.278015
0.299231,0.325053
-0.07867,0.203892
0.016264,0.247236
0.193396,0.219351
-0.143079,0.226308
0.089069,0.199083
0.035919,0.227773
0.383932,0.182225
0.09283,0.201449
0.254138,0.231567
-0.431439,0.268462
-0.33265,0.259128
-0.075071,0.217291
0.014775,0.241207
0.257263,0.181221
-0.476851,0.233428
0.26753,0.240682
-0.124457,0.253422
0.155309,0.18171
0.054246,0.252588
0.274263,0.233733
-0.162714,0.205028
-0.304934,0.232722
0.140741,0.183434
0.090541,0.20194
-0.113989,0.236057
-0.242538,0.203684
-0.15133,0.187529
-0.02885,0.176754
-0.272912,0.227662
-0.109993,0.239629
-0.141337,0.20745
0.077003,0.224921
0.457073,0.17686
0.42423,0.199877
0.214981,0.171225
0.079353,0.233751
-0.00659,0.219868
-0.019046,0.229262
0.262625,0.257758
0.241971,0.259919
-0.089488,0.204825
-0.403384,0.222532
0.212341,0.230661
-0.200516,0.229649
0.159158,0.194937
0.190384,0.250282
-0.19692,0.239071
-0.124554,0.233444
0.041297,0.243035
0.349131,0.187344
0.268617,0.215281
-0.191111,0.222657
0.069028,0.233698
-0.171983,0.159216
-0.230466,0.259038
-0.221227,0.19384
0.053222,0.196229
-0.060123,0.200303
0.074628,0.184658
-0.026059,0.264568
-0.09618,0.229794
0.265234,0.193327
0.594454,0.21571
-0.230231,0.205438
-0.307621,0.259345
0.178074,0.18393
-0.087536,0.252405
0.34573,0.243093
-0.285048,0.233338
0.153457,0.243166
-0.076354,0.226273
-0.136443,0.216248
0.181935,0.207562
0.164226,0.20767
-0.370138,0.262049
-0.021833,0.207023
0.212992,0.202085
0.117061,0.161494
0.094828,0.216168
-0.191017,0.230378
0.040395,0.221727
-0.117177,0.205808
-0.043292,0.195258
0.324766,0.222057
-0.155694,0.200636
0.176811,0.211087
-0.186807,0.250001
-0.027295,0.224879
0.302781,0.202209
-0.047127,0.181115
-0.272716,0.172546
0.77946,0.214928
0.165382,0.193082
-0.072722,0.190544
-0.015838,0.206475
-0.109759,0.262991
0.129728,0.129867
-0.37488,0.259878
-0.036894,0.200647
-0.332211,0.248404
0.051479,0.260669
0.06031,0.23659
0.520964,0.244899
-0.289948,0.234992
-0.019888,0.213452
-0.391344,0.218519
0.363753,0.196819
0.036158,0.218392
-0.052757,0.230843
-0.018475,0.22208
-0.095071,0.199438
0.309111,0.227259
0.126661,0.186813
-0.05998,0.193586
-0.067429,0.207527
0.070616,0.206621
-0.217847,0.231635
0.007243,0.262774
0.057033,0.205065
-0.187459,0.231317
0.198872,0.164551
-0.371999,0.272173
0.126957,0.211857
-0.136634,0.226444
0.314269,0.192871
0.079655,0.221945
0.217157,0.213371
-0.083435,0.254261
-0.085379,0.195935
-0.325703,0.221407
-0.085023,0.244648
0.151623,0.221172
-0.519782,0.247397
-0.316373,0.23001
-0.181206,0.217307
0.045962,0.205474
-0.142389,0.241522
-0.796797,0.314288
0.236201,0.200538
0.072041,0.211426
0.189498,0.179465
0.163002,0.217372
0.232737,0.163263
0.011727,0.198068
-0.247857,0.242672
0.453148,0.198724
0.079755,0.22304
0.368238,0.172972
-0.202795,0.242099
-0.029153,0.213293
0.255456,0.222947
-0.337104,0.198614
-0.277259,0.25765
0.172733,0.196668
-0.167441,0.205272
-0.060312,0.211395
-0.098392,0.231506
-0.131246,0.278611
-0.064759,0.168897
-0.193005,0.258541
0.148091,0.247997
-0.138146,0.226465
-0.317295,0.234513
0.045954,0.217036
0.269757,0.226064
0.191217,0.239522
0.368597,0.222074
0.275015,0.176248
-0.107717,0.19264
-0.027335,0.166511
0.092295,0.216867
0.006015,0.17182
0.094816,0.206556
0.647201,0.183968
0.436378,0.234085
-0.201909,0.28159
-0.11596,0.213217
-0.194394,0.213396
0.07766,0.224725
-0.23083,0.259753
0.067391,0.229419
-0.026458,0.215987
0.394213,0.203773
-0.508423,0.244975
0.005836,0.182733
0.014216,0.201157
-0.122339,0.244349
0.034226,0.253862
0.221414,0.200333
-0.221845,0.266295
0.115679,0.216814
-0.269067,0.284956
0.026317,0.214265
0.088675,0.179438
-0.231357,0.244355
-0.208591,0.248659
0.292649,0.171302
0.268593,0.187148
-0.014238,0.197695
-0.004922,0.193505
0.236931,0.205643
0.022032,0.240189
-0.001471,0.187073
-0.050357,0.174404
0.099013,0.212685
-0.059817,0.243661
-0.088242,0.246107
-0.016163,0.247698
0.267368,0.194141
-0.081485,0.269057
0.250926,0.180529
-0.139576,0.225976
0.037248,0.180716
0.082177,0.220074
0.241,0.224592
0.439743,0.173627
-0.0673,0.237614
0.294979,0.191814
0.083223,0.18689
-0.250129,0.238952
0.129577,0.225085
-0.048232,0.212722
-0.145853,0.24025
-0.323221,0.215502
-0.206891,0.235909
-0.003668,0.224469
-0.019325,0.220916
-0.141094,0.190264
0.016477,0.184565
-0.011858,0.203749
0.238721,0.153487
0.46478,0.189137
-0.09875,0.216895
0.128286,0.217224
-0.098075,0.250252
-0.125903,0.234886
0.219096,0.170414
0.235581,0.224616
-0.232443,0.255758
-0.440645,0.277898
0.336654,0.195834
-0.272288,0.226565
-0.200967,0.218825
0.11253,0.214556
0.481975,0.155455
0.466597,0.19125
-0.08605,0.206521
0.310994,0.162412
-0.106054,0.198706
0.333637,0.185859
0.290189,0.190925
-0.142002,0.18934
-0.119687,0.201293
-0.041394,0.243443
0.125082,0.163996
0.044098,0.212179
-0.157935,0.237952
-0.03839,0.201538
0.005739,0.199122
0.00245,0.216082
-0.004677,0.232471
-0.069771,0.248052
-0.152199,0.199296
0.15977,0.218253
0.183817,0.149182
0.04083,0.208624
-0.505776,0.266078
-0.450789,0.204817
-0.054048,0.191731
0.216837,0.241633
-0.043628,0.232905
-0.263854,0.215251
-0.09555,0.233148
-0.318977,0.237002
-0.220488,0.261197
-0.206005,0.227767
0.177388,0.219587
0.272618,0.176825
0.441619,0.195473
-0.017691,0.206205
0.201989,0.198346
0.075234,0.20708
-0.027458,0.208955
-0.318949,0.260242
-0.184695,0.21879
0.003316,0.243577
0.232721,0.191295
-0.198623,0.200282
-0.197741,0.250117
-0.228127,0.273569
0.069446,0.199416
0.133286,0.189687
0.017485,0.189993
0.04617,0.20051
0.384566,0.171202
0.085987,0.185902
0.302853,0.228651
-0.18483,0.25702
-0.335032,0.256844
0.062183,0.193453
-0.01791,0.266977
-0.065191,0.252975
-0.179152,0.221407
0.101538,0.173343
0.122115,0.225528
0.21559,0.196676
0.125224,0.246714
0.204204,0.213168
0.035044,0.199391
0.255494,0.240022
0.180196,0.158673
-0.517567,0.246521
0.173771,0.253194
0.293256,0.150347
-0.085535,0.203398
-0.200637,0.178855
-0.120525,0.230212
0.094944,0.276412
0.102604,0.243121
0.274269,0.191355
-0.32686,0.227797
-0.127243,0.199383
-0.149064,0.252662
0.461166,0.170639
0.302146,0.207649
0.290772,0.172645
-0.044005,0.208979
-0.328469,0.245958
0.098399,0.264903
-0.043869,0.186354
-0.123821,0.221578
-0.038092,0.238532
-0.006172,0.218978
-0.540267,0.259071
0.176584,0.192788
-0.125285,0.232763
-0.245692,0.29563
-0.247249,0.245284
0.090035,0.186796
-0.011277,0.21157
-0.240315,0.221075
0.060591,0.221228
-0.161534,0.261416
-0.053518,0.213789
-0.072495,0.206777
-0.294801,0.187183
-0.095028,0.187404
0.115209,0.234811
0.183254,0.197514
-0.053463,0.240122
0.093162,0.247566
0.01246,0.182798
-0.008152,0.214552
0.235871,0.179193
-0.352993,0.282825
0.007501,0.230945
0.141451,0.234229
-0.122987,0.231637
0.043482,0.227682
0.054387,0.219889
0.11651,0.20829
0.054479,0.199662
-0.224656,0.213351
-0.04305,0.206164
0.159097,0.224997
0.077772,0.231093
0.213673,0.19877
0.039668,0.261236
-0.173447,0.24186
-0.00775,0.208112
-0.134546,0.191429
-0.10555,0.200025
-0.025565,0.179626
0.175419,0.231745
-0.126057,0.224318
-0.158195,0.238261
-0.252524,0.249384
0.110289,0.185599
-0.379891,0.279316
-0.127921,0.231423
-0.008218,0.215312
-0.104714,0.229718
0.098008,0.164785
0.243687,0.206553
-0.103259,0.263241
-0.095059,0.202429
-0.191299,0.219589
0.01864,0.225257
0.192688,0.213152
0.070663,0.218915
0.216227,0.266176
-0.140716,0.20144
-0.294418,0.237121
-0.429393,0.243976
-0.11034,0.213614
0.366923,0.239378
-0.016394,0.236903
-0.148895,0.212366
0.000946,0.207484
-0.034006,0.199031
0.066966,0.201358
-0.180244,0.228965
-0.039689,0.215222
-0.056168,0.224969
0.302218,0.194153
-0.393734,0.234029
-0.19387,0.220724
-0.339512,0.234956
-0.082707,0.239604
0.210842,0.148434
-0.048757,0.196531
-0.036175,0.223159
0.410612,0.210521
0.132478,0.205021
-0.261841,0.239044
-0.193177,0.225004
-0.060263,0.242237
0.128373,0.238995
0.402106,0.215096
0.124903,0.183437
-0.058103,0.195664
0.442195,0.262227
-0.020214,0.23928
-0.014339,0.234811
0.103048,0.240753
0.056463,0.194674
-0.015864,0.204793
0.014963,0.236813
-0.423993,0.235368
-0.01306,0.213148
0.211439,0.216118
0.211475,0.21898
-0.129277,0.234256
-0.214801,0.208872
-0.435276,0.209388
0.136818,0.240281
0.038472,0.202955
0.025862,0.276456
0.036856,0.204231
0.242478,0.194507
0.083221,0.199162
-0.089768,0.210234
-0.142691,0.209783
0.002695,0.24788
0.323258,0.199366
-0.183932,0.232057
-0.032437,0.263849
-0.038375,0.200658
-0.275447,0.255508
-0.094089,0.241944
-0.067504,0.25364
0.325702,0.184868
-0.356771,0.256064
-0.342364,0.277816
-0.121457,0.200936
-0.212386,0.252344
-0.1148,0.188604
-0.00914,0.263636
0.186017,0.167138
0.340727,0.175186
-0.223903,0.276096
0.092886,0.19504
0.034318,0.219656
-0.361627,0.24421
-0.285557,0.224694
