0.039086,0.165184
-0.407724,0.194617
-0.053993,0.148240
0.321644,0.165972
-0.172779,0.182473
0.000817,0.146822
0.182851,0.166736
0.014393,0.178822
0.024554,0.165842
-0.275704,0.195198
0.099822,0.166432
-0.192989,0.179425
-0.099220,0.175020
-0.323608,0.205186
-0.300662,0.173155
0.191485,0.157759
-0.334903,0.200965
-0.307079,0.158601
0.038893,0.186408
-0.107173,0.183126
-0.156447,0.147171
-0.144805,0.190069
-0.263879,0.185297
-0.182974,0.170543
-0.041286,0.184997
-0.094037,0.188045
-0.031083,0.156494
0.168788,0.164301
-0.089736,0.160867
0.036858,0.157518
0.274004,0.133694
-0.131374,0.189662
-0.108419,0.194530
-0.140650,0.158885
-0.174812,0.179438
-0.213321,0.190555
-0.075267,0.147631
-0.117357,0.172423
-0.040166,0.178296
-0.270062,0.192778
-0.083409,0.144672
-0.025225,0.157607
0.023562,0.207471
0.088611,0.171725
-0.381355,0.215654
-0.102046,0.173861
-0.122452,0.151757
-0.175599,0.185388
-0.496655,0.219987
-0.108957,0.159648
0.167088,0.179941
0.292490,0.177329
-0.396336,0.174918
-0.274975,0.202703
0.063615,0.144566
-0.117075,0.185281
0.009030,0.150357
-0.004957,0.170183
-0.177803,0.158584
-0.003773,0.175588
-0.325359,0.196064
-0.170456,0.165976
-0.438231,0.175424
-0.280987,0.180077
0.228417,0.167711
0.036571,0.186363
-0.083344,0.171080
0.203448,0.135774
0.004087,0.143305
0.030716,0.170945
0.319287,0.156620
-0.122407,0.191112
-0.069142,0.213880
-0.366368,0.167831
0.167392,0.179154
-0.216212,0.179880
-0.084428,0.150982
0.042264,0.179879
0.231903,0.145676
-0.295809,0.193861
-0.197946,0.215475
-0.263093,0.209575
0.054916,0.154168
-0.201069,0.183362
0.064679,0.159150
-0.019222,0.165690
-0.155503,0.184949
-0.133529,0.142439
0.037577,0.174119
-0.404785,0.185656
0.059418,0.168461
0.065881,0.162291
-0.019645,0.164448
-0.205689,0.194163
-0.053234,0.166955
0.092881,0.138119
-0.310359,0.184515
-0.011258,0.168725
-0.162332,0.164988
-0.105824,0.189212
-0.253241,0.189342
-0.367291,0.158970
-0.262582,0.184818
-0.244502,0.179090
-0.405312,0.197613
0.183255,0.151765
-0.026827,0.179727
-0.256825,0.152536
-0.007081,0.172910
0.008593,0.170997
-0.025964,0.138019
0.055862,0.164570
-0.225853,0.193926
-0.239938,0.199825
-0.315802,0.184354
-0.388822,0.206146
0.285298,0.156609
-0.151290,0.171164
-0.121722,0.192874
0.216744,0.159812
-0.175043,0.185108
-0.253771,0.173320
0.216104,0.140859
0.083927,0.163400
0.262740,0.165979
-0.360197,0.187786
-0.348014,0.196396
0.179892,0.159572
-0.291371,0.187231
-0.001075,0.164128
-0.577851,0.208046
-0.052986,0.180605
-0.335423,0.163132
-0.080448,0.140726
-0.258261,0.182475
-0.360635,0.188850
0.035278,0.173310
-0.232377,0.190722
0.067085,0.144638
-0.166724,0.192238
0.193814,0.176635
0.088982,0.166220
-0.017327,0.152753
-0.212005,0.176242
0.081060,0.182503
-0.239874,0.216428
-0.067749,0.169639
0.046527,0.156910
-0.000597,0.173491
0.094840,0.176159
-0.171929,0.169095
-0.214113,0.214958
0.284436,0.208878
0.317953,0.150094
0.138445,0.174502
0.139369,0.187731
0.101289,0.135416
0.111011,0.154218
-0.119795,0.171081
-0.064731,0.158131
-0.055372,0.167013
-0.377741,0.194578
-0.135899,0.165615
0.050324,0.158043
-0.506007,0.177686
0.025006,0.191631
-0.024353,0.212288
-0.197865,0.164774
-0.263256,0.162918
0.202800,0.200672
-0.026805,0.203852
0.012598,0.185855
-0.148473,0.191150
-0.120157,0.201001
-0.030980,0.159947
-0.009736,0.164801
-0.057979,0.176958
-0.107129,0.173571
0.155616,0.170273
0.142843,0.172830
-0.069785,0.138618
0.395759,0.138135
-0.194376,0.193792
0.268105,0.176501
0.233215,0.201607
-0.069636,0.173955
0.013826,0.153167
-0.034545,0.177063
0.227040,0.156360
-0.197847,0.191655
0.186904,0.184052
0.059176,0.177512
-0.112460,0.204192
-0.201102,0.161652
0.003067,0.169069
-0.053848,0.182518
0.070488,0.151067
-0.057326,0.179338
-0.091963,0.183630
-0.370079,0.215051
-0.121598,0.190736
0.214383,0.180542
-0.305251,0.204730
-0.251577,0.202160
-0.115817,0.154802
-0.038445,0.159654
0.154496,0.152845
0.117635,0.156800
-0.032778,0.179660
-0.205835,0.154838
0.157676,0.162946
0.223766,0.165971
-0.235862,0.220556
0.064736,0.140238
0.044935,0.166936
-0.223472,0.181519
-0.131477,0.177411
0.070727,0.177183
-0.030362,0.164134
-0.047538,0.183321
-0.323655,0.172509
-0.156858,0.188529
0.231926,0.160366
0.093201,0.158119
0.099085,0.183608
-0.050823,0.170560
-0.164895,0.177432
-0.128702,0.165037
-0.059818,0.187740
-0.272653,0.183956
-0.138783,0.147030
-0.214542,0.147204
0.039149,0.163819
-0.102678,0.173886
-0.105947,0.174998
0.093840,0.158938
0.092324,0.175874
-0.128638,0.172473
0.207830,0.186709
-0.327936,0.202468
-0.081627,0.202337
0.300256,0.140470
-0.471609,0.217309
0.155195,0.149587
-0.155537,0.180158
-0.030983,0.152769
-0.083555,0.168998
-0.327889,0.171397
-0.078925,0.161655
-0.160018,0.187740
-0.071255,0.203708
-0.199267,0.161482
-0.111103,0.170667
0.060846,0.178294
-0.100456,0.150842
-0.054860,0.184618
-0.527078,0.190013
-0.119982,0.163123
0.072868,0.205808
-0.018038,0.164460
-0.010876,0.160908
-0.200892,0.184529
-0.164097,0.194384
0.126122,0.168911
-0.109620,0.181199
0.039410,0.174605
-0.101088,0.187876
-0.181580,0.192081
-0.176973,0.187702
0.163163,0.143526
0.030413,0.161856
0.099815,0.165774
0.126189,0.151253
-0.064353,0.196604
0.020351,0.171889
0.110831,0.173513
-0.117634,0.185236
-0.145382,0.174579
-0.037518,0.173622
0.061381,0.170340
-0.245045,0.188475
0.036637,0.170323
0.013183,0.168520
-0.164403,0.182459
-0.017231,0.181738
-0.184434,0.174419
0.003858,0.143092
-0.027192,0.185665
-0.443430,0.220754
-0.051387,0.182795
0.044100,0.162971
-0.171233,0.176519
-0.133641,0.186919
-0.104566,0.170820
-0.112911,0.190737
-0.382390,0.203250
-0.197438,0.182221
-0.130632,0.185332
-0.025718,0.173195
-0.388370,0.192915
-0.251689,0.191073
-0.222129,0.192604
-0.376349,0.188033
-0.155807,0.194788
0.127630,0.166909
-0.070051,0.165269
-0.306972,0.198041
0.110349,0.160104
0.088473,0.164485
-0.199012,0.179877
0.005015,0.187992
-0.162922,0.165628
0.343743,0.174434
-0.172220,0.176747
-0.090513,0.170428
-0.290308,0.191230
0.144650,0.149283
0.060047,0.142622
-0.015841,0.168235
-0.078847,0.218384
-0.126640,0.174046
0.047735,0.167162
0.414890,0.157797
0.090630,0.152015
-0.419964,0.192469
0.197114,0.179759
-0.021107,0.198818
-0.138249,0.186888
0.005214,0.175359
-0.276993,0.177303
-0.095368,0.187604
0.296588,0.165672
-0.008509,0.149192
0.196881,0.179337
-0.342511,0.175034
-0.187745,0.176730
-0.204639,0.193039
-0.010876,0.169669
-0.299879,0.166946
0.107055,0.157942
0.163805,0.164265
0.319076,0.197480
-0.360049,0.186114
0.067428,0.181653
-0.005240,0.165852
-0.063799,0.166930
0.143466,0.161268
0.071480,0.183729
-0.175139,0.178673
-0.219910,0.173123
0.307337,0.168508
0.044862,0.186248
0.017205,0.181473
-0.248408,0.165018
0.060382,0.178379
-0.049930,0.198492
0.152899,0.194490
-0.098540,0.162703
0.028385,0.181199
-0.199672,0.184344
0.070968,0.174663
-0.322923,0.178133
-0.040120,0.164295
-0.111479,0.166811
-0.091028,0.168026
0.256546,0.175508
-0.062753,0.168280
0.108033,0.184148
-0.103027,0.174798
0.162261,0.174799
-0.252448,0.185674
0.331851,0.160630
0.088537,0.176236
-0.232023,0.173260
-0.228477,0.215486
-0.271489,0.180387
-0.119113,0.221910
-0.163148,0.158718
-0.294431,0.167355
-0.408918,0.203309
0.078069,0.179603
-0.018927,0.182388
-0.089959,0.172303
-0.121615,0.191710
0.106387,0.175926
-0.185672,0.200566
-0.048890,0.172607
-0.026704,0.157939
-0.059077,0.162077
-0.114054,0.167140
-0.002488,0.177106
-0.047726,0.142004
-0.091170,0.164953
-0.129842,0.172018
0.017087,0.181217
0.197892,0.172432
-0.238142,0.176095
-0.057247,0.165892
-0.266899,0.176633
-0.068623,0.188970
0.003538,0.173126
0.111963,0.155675
-0.066379,0.168601
-0.336364,0.215734
-0.251409,0.190544
0.055227,0.196493
-0.091510,0.186266
0.009319,0.158878
-0.179560,0.184963
-0.043925,0.137236
-0.141116,0.201551
-0.138254,0.189944
-0.191299,0.159388
0.051650,0.172842
0.061684,0.160841
-0.050573,0.188598
-0.061857,0.157320
-0.075791,0.185511
-0.038756,0.181778
0.225608,0.151588
-0.098681,0.183875
-0.073466,0.178966
0.035504,0.173441
-0.143946,0.175492
0.101033,0.165281
-0.020993,0.190098
0.003337,0.190747
0.014078,0.176471
-0.129761,0.206811
-0.004671,0.199598
-0.013675,0.164246
0.313571,0.147070
-0.149551,0.160692
0.126396,0.161576
-0.133145,0.203261
-0.069851,0.168309
-0.491393,0.216466
-0.029636,0.158707
0.136548,0.171720
-0.248564,0.168210
-0.087796,0.169961
-0.115421,0.189151
-0.126944,0.163605
-0.112601,0.171609
-0.080955,0.163336
-0.086039,0.166106
-0.018100,0.159248
-0.057560,0.176045
0.048416,0.177718
0.069704,0.170298
-0.231118,0.162509
-0.315010,0.171757
-0.168031,0.172482
-0.001855,0.152851
-0.205129,0.176005
-0.399844,0.221998
-0.339569,0.181393
0.116997,0.157325
-0.395035,0.234520
0.034471,0.142173
-0.024922,0.190164
-0.331409,0.200652
-0.091354,0.154731
-0.294417,0.188707
0.079260,0.160301
-0.151578,0.160196
-0.292822,0.200279
-0.036530,0.156566
0.110608,0.183888
-0.621149,0.208871
0.033554,0.166181
-0.095183,0.203934
0.116262,0.149099
0.023417,0.181798
-0.216800,0.197391
-0.059448,0.208522
0.116979,0.176242
-0.215169,0.154631
-0.235198,0.170510
-0.053032,0.169915
-0.081230,0.185602
-0.041583,0.189090
0.012039,0.176292
-0.192491,0.151332
0.281594,0.172605
0.062984,0.188610
-0.096961,0.188854
-0.105754,0.179927
-0.013309,0.152176
-0.186489,0.158692
0.036492,0.167157
-0.097086,0.178410
-0.020503,0.193277
-0.152139,0.201036
-0.213136,0.191499
0.093429,0.165946
-0.094961,0.182808
-0.202415,0.165180
-0.174790,0.210289
-0.038163,0.170430
-0.471721,0.220178
-0.111010,0.171040
-0.098903,0.199557
-0.065955,0.187633
-0.023471,0.184060
-0.238583,0.182172
0.079196,0.199030
-0.005228,0.177670
0.197990,0.166618
-0.028524,0.186933
0.139839,0.163160
-0.328251,0.206947
-0.446649,0.212619
-0.341126,0.155238
-0.231993,0.192294
0.021322,0.143636
0.146840,0.187571
-0.243085,0.186650
-0.087422,0.216533
-0.275360,0.173333
-0.023608,0.199400
-0.146320,0.157357
0.112656,0.172492
0.040741,0.162411
-0.105392,0.180284
-0.192055,0.203075
-0.215675,0.163245
0.297012,0.174002
-0.074487,0.129385
0.054050,0.161391
-0.488194,0.200979
0.242187,0.156533
0.018284,0.175560
0.135473,0.177748
0.127907,0.173604
-0.316962,0.179186
-0.010178,0.164018
-0.173403,0.161347
0.118752,0.183972
-0.061425,0.156519
-0.154506,0.176226
0.144680,0.200952
-0.276710,0.193634
-0.293587,0.211106
0.106088,0.173246
-0.076754,0.146001
-0.172439,0.178906
-0.330750,0.172309
-0.164635,0.194907
-0.056628,0.177010
0.345584,0.132427
-0.215278,0.186464
-0.178564,0.172217
-0.086778,0.189703
-0.224381,0.186038
0.064490,0.174695
-0.126880,0.191017
-0.338839,0.166999
0.167288,0.147086
-0.108306,0.178214
-0.100135,0.185780
-0.038704,0.202431
-0.175090,0.195958
0.204594,0.170537
-0.114244,0.172901
0.028742,0.148256
-0.221155,0.176578
-0.319390,0.160897
0.131296,0.168390
-0.311171,0.170248
-0.178807,0.187989
0.045817,0.205710
-0.318911,0.177185
-0.267174,0.192244
-0.504335,0.214515
-0.120888,0.169205
0.022576,0.162519
0.066482,0.170996
-0.284943,0.224569
0.025779,0.178897
-0.148030,0.176504
-0.373616,0.216376
-0.113884,0.175531
0.136067,0.194544
0.012018,0.186221
-0.217266,0.191616
-0.040164,0.180354
-0.114039,0.195664
-0.214310,0.204312
0.065851,0.183571
-0.005200,0.178190
-0.247866,0.184621
-0.041303,0.190482
-0.012543,0.178467
-0.156697,0.178845
0.111063,0.151519
-0.249235,0.206244
-0.229330,0.146608
0.301841,0.137194
0.149720,0.167966
0.109806,0.154020
-0.020006,0.179454
-0.331803,0.170245
-0.030086,0.182397
-0.220766,0.217515
-0.187982,0.185978
-0.267275,0.195208
-0.233379,0.208843
0.054294,0.161672
-0.115879,0.187649
0.209682,0.165127
0.092139,0.163385
-0.166989,0.201801
0.014137,0.188016
0.079747,0.175564
-0.253342,0.184693
0.005383,0.168791
0.130843,0.162102
0.117271,0.158630
-0.330375,0.199579
0.178189,0.166121
0.045068,0.179559
0.142598,0.131477
0.116505,0.189389
0.021311,0.165048
0.084476,0.169507
-0.314814,0.193960
-0.045623,0.189651
-0.188133,0.192414
-0.338482,0.177569
-0.323650,0.184246
-0.285198,0.176588
-0.383631,0.197445
0.056795,0.164617
-0.081214,0.170884
-0.058348,0.162272
0.041529,0.165061
0.182379,0.163711
-0.168933,0.161807
0.007855,0.154573
-0.284742,0.179234
-0.030182,0.186222
0.093786,0.202571
0.069875,0.164291
0.043882,0.175918
-0.249360,0.186274
-0.274242,0.179371
-0.009879,0.170859
-0.032707,0.167031
0.089342,0.171662
-0.116419,0.184897
-0.109260,0.202045
-0.152130,0.157208
-0.047863,0.185489
-0.122231,0.175027
-0.321166,0.196077
-0.083500,0.192389
-0.244942,0.185408
0.270272,0.178438
-0.136102,0.186632
0.065579,0.153035
-0.009773,0.186322
-0.089763,0.197928
-0.324889,0.205871
-0.055040,0.173347
0.035907,0.181066
-0.023876,0.202860
0.004008,0.175744
0.151439,0.158459
-0.138235,0.177660
0.246801,0.150978
-0.076325,0.174563
-0.098942,0.184141
-0.105281,0.166297
-0.015902,0.189754
0.200917,0.166707
-0.030154,0.165193
0.055534,0.184779
0.043749,0.180134
0.058464,0.172055
-0.061551,0.171202
-0.098134,0.169922
0.232122,0.132310
-0.053714,0.181790
-0.145676,0.162902
0.013101,0.167505
0.049822,0.172877
-0.267262,0.218321
0.154760,0.140111
0.181879,0.149746
0.036085,0.183676
-0.394139,0.207427
-0.084379,0.184882
-0.078716,0.167090
-0.085680,0.178959
-0.123895,0.169972
-0.224540,0.192322
0.018547,0.166274
0.023690,0.148905
-0.183060,0.197891
-0.133130,0.195505
0.015242,0.173647
0.048428,0.160619
0.137897,0.162812
0.103561,0.142059
0.026780,0.175747
0.025834,0.162386
-0.126197,0.160859
-0.272126,0.187725
-0.227810,0.190233
-0.196428,0.177864
-0.209866,0.201883
-0.156670,0.154852
0.115331,0.164138
-0.187624,0.162764
-0.239584,0.172173
-0.222139,0.165340
0.007158,0.179685
-0.083280,0.169503
-0.278360,0.203606
-0.103994,0.152688
-0.307746,0.207534
0.109876,0.139986
-0.206516,0.157461
-0.175047,0.155159
-0.036753,0.179107
-0.078997,0.181802
-0.245018,0.192687
-0.017251,0.162846
0.192930,0.172260
0.007500,0.148073
-0.126529,0.154914
-0.131502,0.179178
-0.018828,0.171090
-0.035593,0.163660
0.047483,0.175230
-0.189582,0.170744
-0.095756,0.140716
-0.157572,0.182373
-0.358897,0.174426
0.056868,0.204119
-0.024778,0.150839
0.037807,0.152799
0.006408,0.156005
0.068680,0.152506
-0.173952,0.181925
-0.128602,0.181735
-0.183044,0.184694
0.117849,0.161227
-0.211204,0.189394
-0.200273,0.173097
0.129234,0.144997
0.086398,0.181609
0.155222,0.189700
-0.157728,0.169210
-0.152619,0.180934
0.023421,0.167600
0.047019,0.177854
-0.058728,0.160383
-0.033181,0.182551
0.107789,0.169975
0.024453,0.170704
-0.176064,0.199854
-0.369909,0.184271
0.067461,0.164288
0.071561,0.169611
-0.005141,0.164997
-0.375923,0.197337
-0.120155,0.168833
-0.331030,0.185606
-0.534689,0.216536
0.004654,0.148130
0.009234,0.180461
0.137169,0.159430
0.249574,0.138842
0.119142,0.150305
-0.040439,0.154182
0.133742,0.180142
-0.379494,0.189043
0.078597,0.162127
0.054271,0.158805
0.023652,0.173118
-0.098905,0.177122
0.019868,0.148552
0.037620,0.155738
-0.139380,0.186016
0.061098,0.168777
-0.052896,0.176943
-0.023525,0.178839
-0.004937,0.171538
0.000007,0.172438
-0.137067,0.195680
0.007672,0.161804
0.034819,0.159795
-0.028606,0.165355
-0.178770,0.207421
-0.048725,0.182938
0.256419,0.146893
0.072408,0.176065
-0.143717,0.207020
-0.055356,0.160515
0.224440,0.191933
0.178560,0.192162
0.236569,0.173069
-0.391444,0.204483
0.303983,0.166017
-0.255625,0.187991
0.120685,0.180181
-0.251784,0.190814
-0.190263,0.169101
-0.137591,0.187522
-0.360929,0.242253
-0.178332,0.182829
0.033102,0.155651
0.057031,0.178467
-0.468283,0.196565
-0.287323,0.215886
-0.006828,0.196668
-0.007082,0.169374
-0.150465,0.157613
0.020215,0.164206
0.084650,0.151282
-0.154236,0.166563
0.104333,0.192709
0.120731,0.203442
0.103831,0.137155
-0.281623,0.201510
0.024525,0.157456
0.134819,0.143568
0.257565,0.153318
0.148585,0.164873
0.059566,0.162751
0.072493,0.173145
0.001891,0.189115
-0.191137,0.177728
-0.340372,0.182424
-0.256520,0.162326
0.015532,0.182830
-0.029341,0.179398
0.011821,0.166595
-0.212729,0.161347
0.174605,0.164622
-0.203289,0.193885
0.005229,0.156897
0.087958,0.161283
-0.207759,0.194098
-0.167349,0.190917
0.055289,0.165251
-0.146795,0.169430
-0.037158,0.172523
-0.149393,0.177902
-0.025750,0.169013
-0.041934,0.187633
-0.109753,0.163956
-0.370481,0.184416
0.262154,0.165503
-0.052432,0.149450
-0.175979,0.172541
-0.246786,0.183292
0.046283,0.149135
-0.117318,0.233092
