-0.359707,0.282527
-0.411144,0.235767
0.004959,0.198922
0.044466,0.204225
-0.066154,0.262844
-0.551489,0.275148
-0.104538,0.25823
-0.222069,0.243217
0.007268,0.28208
-0.295688,0.274175
0.021849,0.22019
-0.247735,0.243996
0.07868,0.240746
-0.08145,0.232146
0.117966,0.214785
0.326902,0.179427
0.291348,0.214195
-0.069629,0.272057
0.379069,0.202103
0.41615,0.207884
0.267755,0.250259
-0.604302,0.272305
-0.27121,0.248503
-0.056475,0.240362
0.123697,0.228695
-0.034118,0.166966
0.008958,0.20161
-0.307076,0.217766
0.498728,0.225233
0.173218,0.201287
0.11341,0.185167
-0.369889,0.251232
0.032119,0.181164
0.05772,0.221386
-0.155338,0.280017
-0.266032,0.212486
0.319069,0.233839
-0.44256,0.244777
-0.0186,0.197505
-0.344398,0.220967
-0.027766,0.201487
-0.246079,0.211764
-0.223079,0.246642
-0.243712,0.238132
-0.321422,0.261363
-0.397615,0.219466
0.099398,0.179123
-0.105982,0.249948
-0.240234,0.271411
-0.195295,0.242199
0.054066,0.203084
0.15191,0.26333
0.024668,0.241602
-0.052659,0.242042
-0.197874,0.280387
0.259627,0.207011
-0.052547,0.233994
-0.470452,0.265606
-0.16393,0.243988
-0.154609,0.214286
-0.028861,0.221572
-0.027497,0.194559
-0.047035,0.237663
-0.52703,0.252805
-0.070339,0.205044
0.079563,0.229574
-0.168251,0.275827
-0.558971,0.296366
-0.242718,0.236544
-0.192003,0.285957
0.030698,0.202442
-0.331604,0.253359
-0.146996,0.266243
-0.25768,0.195705
-0.193006,0.261035
0.368402,0.207473
-0.028744,0.25514
-0.234352,0.24491
-0.345983,0.239691
-0.007527,0.216148
-0.138093,0.249641
-0.18168,0.210265
0.181201,0.243428
-0.273958,0.191386
-0.010375,0.208148
-0.228429,0.2775
0.056375,0.226753
-0.358597,0.24938
0.027948,0.216084
-0.542462,0.258915
-0.153674,0.272834
0.109515,0.219184
0.402889,0.207906
-0.280125,0.222116
-0.50382,0.229859
0.047091,0.268389
-0.104731,0.233277
-0.240639,0.279963
-0.392047,0.24367
-0.096044,0.216122
0.165291,0.2109
-0.078738,0.193783
-0.08204,0.248608
-0.051959,0.275544
0.10104,0.251839
-0.006008,0.243245
-0.038021,0.227001
-0.215696,0.220496
0.005516,0.21907
0.333295,0.213462
-0.438788,0.223537
-0.42216,0.291926
-0.307508,0.277635
-0.129218,0.217197
-0.19995,0.208004
-0.211979,0.27519
-0.079734,0.25075
-0.150985,0.226896
0.21728,0.230942
-0.111108,0.253158
-0.141209,0.229573
-0.423575,0.253578
0.052637,0.239309
0.072141,0.240455
-0.062245,0.294126
-0.116656,0.228002
0.262236,0.258918
-0.194172,0.269634
-0.244048,0.245472
-0.027243,0.250472
0.007193,0.218836
-0.408533,0.241458
-0.093216,0.249679
0.231989,0.222004
-0.015986,0.246375
0.031764,0.217005
0.165838,0.249517
0.138829,0.237382
-0.495568,0.235755
-0.049569,0.287098
-0.04946,0.244176
-0.01999,0.201201
-0.047204,0.211507
0.017635,0.252477
-0.031,0.233126
-0.029013,0.2238
-0.153054,0.232505
-0.200159,0.231234
0.202713,0.246033
-0.381611,0.229923
-0.095412,0.238935
-0.119678,0.256576
-0.175584,0.267946
-0.020657,0.233807
0.027666,0.214216
-0.066061,0.216295
-0.484307,0.269983
-0.302344,0.276847
-0.007236,0.224602
0.253307,0.190267
-0.434079,0.273094
-0.045137,0.191489
-0.071928,0.185261
0.24136,0.233904
0.360067,0.242941
-0.856322,0.285315
-0.018176,0.220534
-0.040375,0.226199
0.417949,0.185624
-0.431886,0.269993
-0.003143,0.227206
-0.01197,0.219352
-0.27947,0.268499
-0.10363,0.240007
-0.58192,0.268842
-0.105864,0.265187
-0.178599,0.258205
-0.407769,0.273764
-0.007437,0.266281
-0.152575,0.232547
-0.218022,0.259486
-0.002269,0.234859
-0.304082,0.249843
-0.039678,0.214585
-0.473177,0.314536
-0.040382,0.275588
0.082149,0.194067
-0.335262,0.252077
-0.105937,0.266176
-0.004851,0.270042
0.100494,0.237514
-0.38573,0.222901
0.280934,0.208029
-0.490524,0.280645
-0.012954,0.289115
0.132383,0.191556
-0.235082,0.248586
0.283464,0.234263
-0.032251,0.25897
-0.115156,0.232528
-0.047173,0.243167
-0.032138,0.205493
-0.507575,0.254285
-0.000596,0.236126
0.088616,0.27219
0.1775,0.216456
0.260832,0.205379
-0.055203,0.200336
-0.094186,0.206241
0.176728,0.174629
-0.300778,0.239378
0.296585,0.211856
-0.069571,0.199169
-0.297528,0.242998
-0.299833,0.240881
0.018944,0.210308
-0.378605,0.262521
0.238541,0.24313
-0.102654,0.227222
0.121119,0.205959
-0.25029,0.25163
0.09282,0.240034
0.162584,0.211635
-0.00593,0.254393
-0.062599,0.235439
0.153094,0.215038
0.042778,0.204941
-0.254015,0.210637
-0.145396,0.250901
-0.12635,0.210831
-0.145551,0.200283
-0.054205,0.247032
-0.123376,0.222459
0.317273,0.215786
-0.178212,0.237466
-0.103859,0.251767
-0.169744,0.209506
-0.603111,0.315561
0.154096,0.189119
0.125204,0.211001
-0.321507,0.246711
0.201043,0.231637
-0.349414,0.271134
-0.216427,0.236058
0.153438,0.197147
0.190194,0.209834
-0.262682,0.207549
-0.055579,0.22212
0.204822,0.234549
-0.080302,0.2443
-0.186781,0.231935
0.161763,0.236046
-0.093056,0.253056
-0.113616,0.227173
-0.272598,0.307635
-0.257213,0.255319
-0.153743,0.243442
-0.034026,0.252062
-0.272266,0.24155
-0.108805,0.205519
-0.364006,0.233717
-0.664396,0.269987
-0.166587,0.238477
-0.164288,0.228342
-0.316281,0.222237
-0.085365,0.1881
-0.011648,0.206188
-0.440766,0.262188
-0.570234,0.2901
-0.140236,0.224305
-0.197417,0.25611
-0.010035,0.258283
0.405972,0.179483
0.178199,0.209653
0.013999,0.255931
-0.016873,0.236413
0.254048,0.216571
-0.092936,0.270289
0.074946,0.176101
-0.285118,0.250273
0.054458,0.224254
0.214136,0.240459
0.102391,0.22089
-0.132861,0.225093
0.195456,0.2056
-0.444503,0.246319
-0.240074,0.25588
-0.073987,0.217865
0.077348,0.26917
0.033458,0.212026
-0.048759,0.264671
0.146043,0.247843
0.144199,0.216803
0.02003,0.257238
0.061867,0.178552
-0.152174,0.23705
-0.046119,0.256223
0.42592,0.193583
-0.348833,0.263408
-0.3016,0.235206
-0.297513,0.238181
-0.348642,0.26141
-0.215854,0.255307
0.037787,0.23655
-0.235714,0.239553
-0.307532,0.237562
0.174393,0.230617
-0.038172,0.212662
-0.376015,0.287415
0.039721,0.254013
-0.108617,0.23103
0.191096,0.240216
-0.192149,0.24564
-0.021235,0.23117
-0.401218,0.210908
0.142537,0.23992
0.134802,0.199021
-0.066386,0.222367
-0.329405,0.268759
0.162374,0.208319
0.067695,0.227959
-0.112493,0.244396
-0.247388,0.251824
-0.453544,0.257519
-0.046238,0.23576
-0.423029,0.265541
0.162757,0.21949
0.018034,0.227771
-0.109068,0.217613
-0.624676,0.276772
-0.158821,0.233731
0.532768,0.232367
0.129963,0.236283
-0.022062,0.224732
-0.185441,0.26438
0.048048,0.236102
0.082899,0.225084
0.306149,0.226467
0.074409,0.233852
-0.2287,0.255358
0.053108,0.21085
0.028507,0.186205
-0.027222,0.221249
0.15809,0.192871
0.185345,0.258751
0.142038,0.233351
-0.237207,0.225637
0.099258,0.176481
-0.454679,0.254084
0.034124,0.217983
0.141535,0.238564
0.037635,0.208476
-0.273009,0.204768
-0.075621,0.239293
-0.152864,0.218604
-0.21607,0.234105
-0.048323,0.228397
0.078088,0.2109
0.220838,0.180439
0.22551,0.22132
-0.627978,0.309159
0.130003,0.214472
-0.510168,0.242506
-0.005893,0.248489
-0.129796,0.253004
-0.238071,0.30088
0.087136,0.213386
0.258284,0.180633
0.067452,0.173271
-0.242491,0.220688
-0.162356,0.187541
0.600705,0.197435
-0.426057,0.26367
-0.270932,0.241032
0.308445,0.211743
-0.509561,0.271957
-0.179246,0.235359
-0.012786,0.272232
-0.372897,0.226709
0.004078,0.230299
-0.120285,0.224438
0.043562,0.234598
-0.254729,0.24484
0.134328,0.223936
-0.197643,0.218138
-0.017762,0.220955
-0.495149,0.264601
-0.157278,0.257889
0.083605,0.206333
-0.29358,0.232093
0.465971,0.200621
0.137176,0.258187
-0.216682,0.247018
0.277884,0.187912
-0.164283,0.235628
0.099745,0.181131
-0.304316,0.295455
0.133417,0.206787
-0.304844,0.2973
-0.183356,0.215721
-0.156551,0.224651
-0.017677,0.212514
-0.222184,0.271689
-0.345433,0.235879
-0.320805,0.247784
0.173248,0.204677
0.439141,0.200134
-0.237073,0.271784
0.286039,0.213364
-0.013401,0.223442
-0.426943,0.230533
0.082016,0.212977
0.407558,0.201456
0.221686,0.242441
-0.033679,0.208872
-0.071975,0.212729
-0.403213,0.220403
0.035471,0.201536
-0.164185,0.259978
-0.355929,0.238802
-0.197654,0.253419
0.267035,0.201347
-0.042995,0.242355
0.10944,0.229804
-0.204014,0.212328
0.070892,0.208308
-0.606695,0.300824
-0.148786,0.20999
0.01518,0.239677
-0.159735,0.283909
-0.236526,0.248617
-0.266976,0.238823
-0.46253,0.239054
-0.240193,0.247495
0.055773,0.204251
-0.025859,0.223392
0.358153,0.209624
0.058998,0.224115
-0.165921,0.231858
-0.053668,0.249123
0.169568,0.220421
0.006156,0.229787
-0.260872,0.254473
-0.164491,0.244514
0.143736,0.230909
-0.098156,0.221188
-0.058795,0.206404
0.069135,0.212317
0.122092,0.232639
-0.029057,0.19188
-0.353973,0.196745
-0.177945,0.27985
0.09529,0.234345
-0.165136,0.202217
-0.246383,0.249734
-0.234396,0.216331
-0.102618,0.21579
-0.34222,0.234092
-0.120616,0.225598
-0.455511,0.248606
-0.018625,0.18808
0.068452,0.188674
-0.576705,0.330467
-0.037813,0.23945
-0.239308,0.233091
0.031948,0.23281
-0.206996,0.220415
-0.104137,0.257531
-0.488218,0.249129
0.040432,0.197014
-0.447491,0.246577
-0.180911,0.256843
-0.173198,0.221463
-0.081161,0.233285
0.123123,0.257935
0.057426,0.204989
-0.08717,0.258464
-0.015084,0.237839
-0.207384,0.242888
0.218819,0.186134
-0.225148,0.193673
-0.399737,0.242855
-0.096264,0.226449
-0.183636,0.265929
-0.067085,0.212691
-0.025775,0.244592
-0.270663,0.218437
0.11388,0.247859
-0.337009,0.215732
-0.106978,0.236255
0.252612,0.227521
-0.455856,0.276048
-0.048025,0.215077
0.177753,0.217908
0.129988,0.225304
-0.269845,0.260247
0.183837,0.234406
-0.056682,0.235416
-0.067332,0.237374
0.171428,0.23916
0.030257,0.229353
0.090753,0.184901
0.148659,0.211522
0.083727,0.201845
-0.114966,0.228803
-0.039681,0.274919
0.180401,0.259563
0.027907,0.196791
-0.497443,0.291047
-0.291269,0.259628
-0.155959,0.274636
-0.093536,0.201646
-0.189469,0.208363
-0.554822,0.243496
0.099325,0.239856
-0.424185,0.255806
0.100743,0.237807
-0.272917,0.240671
-0.132973,0.233073
-0.297604,0.247433
0.008774,0.247036
0.065204,0.191203
-0.179055,0.239166
-0.183074,0.231257
-0.102604,0.257897
-0.393666,0.203893
0.337468,0.187193
-0.311011,0.258306
-0.13236,0.194659
0.152495,0.195388
-0.178628,0.246482
0.049084,0.250497
0.038748,0.245977
-0.293411,0.287561
-0.195259,0.244293
-0.10778,0.228855
-0.203166,0.266529
-0.168754,0.281561
-0.05784,0.236927
0.051855,0.234373
0.046094,0.242809
0.182531,0.221145
-0.205578,0.228334
-0.356546,0.263727
-0.344665,0.227678
-0.337502,0.290611
-0.262584,0.207816
0.01797,0.244689
-0.068144,0.196746
0.060181,0.221579
-0.182949,0.232895
-0.154777,0.228506
-0.080196,0.226149
0.048594,0.238682
0.10633,0.208084
-0.365899,0.249243
-0.028225,0.240016
0.205887,0.207157
0.004973,0.231861
0.222942,0.157557
-0.287638,0.230256
0.025707,0.286133
-0.12406,0.241646
0.045626,0.217868
0.011292,0.283703
-0.102129,0.261773
0.180524,0.212853
-0.090455,0.23519
0.181932,0.206499
-0.334158,0.229241
-0.25781,0.244289
0.159543,0.210225
-0.010147,0.250074
-0.363821,0.265849
0.156777,0.193643
-0.32337,0.255373
-0.132132,0.229174
-0.364533,0.307705
-0.198416,0.245458
-0.488206,0.261757
0.019425,0.215604
-0.323812,0.254657
-0.018385,0.234299
-0.391113,0.243461
-0.018755,0.228621
0.111563,0.183454
-0.059118,0.215617
-0.367566,0.246968
-0.02745,0.209746
-0.068008,0.23836
-0.378109,0.240895
-0.263257,0.248733
0.113978,0.212653
-0.239598,0.230765
-0.407394,0.278489
-0.130608,0.206593
-0.51986,0.232423
-0.164079,0.255176
0.061229,0.228161
-0.031101,0.225665
0.506362,0.209831
-0.040647,0.236703
-0.414656,0.307713
-0.454851,0.268308
0.024254,0.231875
0.419044,0.219447
-0.109361,0.221335
-0.499705,0.259209
0.022053,0.222055
-0.104953,0.233345
-0.115754,0.26267
-0.194518,0.239869
0.265956,0.221842
-0.60883,0.296083
-0.016246,0.193926
-0.019617,0.186744
0.251961,0.215697
-0.174495,0.206787
0.090545,0.237147
-0.169572,0.238739
-0.16923,0.229123
-0.10228,0.238953
-0.070215,0.241668
-0.249282,0.256903
0.12429,0.19862
0.196579,0.208161
0.043629,0.25995
-0.018253,0.212689
-0.218119,0.193966
-0.539889,0.246927
-0.214715,0.235314
0.034314,0.212082
-0.174563,0.199972
-0.376592,0.260486
-0.087007,0.221597
-0.34038,0.233564
0.161192,0.208059
-0.018838,0.231811
0.139465,0.248355
0.367759,0.186549
-0.152934,0.228365
0.029886,0.216316
-0.272009,0.209122
-0.063704,0.245856
-0.072325,0.22783
-0.249719,0.264897
-0.118385,0.220557
-0.166453,0.247873
0.00838,0.225819
0.01298,0.196
-0.014052,0.232834
-0.263523,0.216137
0.333564,0.181805
-0.065882,0.199146
0.250214,0.236978
-0.079492,0.207211
-0.217247,0.223664
-0.296726,0.254848
0.161655,0.254708
0.213143,0.189807
-0.241904,0.231086
-0.041485,0.226874
-0.116243,0.245888
0.124104,0.175352
-0.541095,0.272819
0.076009,0.197381
0.114122,0.241376
-0.093597,0.236492
-0.067456,0.224027
-0.08189,0.243512
-0.063681,0.169826
-0.149306,0.230453
-0.355264,0.238175
0.66099,0.20721
0.204952,0.174252
-0.011367,0.236004
0.08166,0.18958
-0.105501,0.186141
-0.340568,0.261389
-0.396996,0.258111
-0.390603,0.257395
0.20806,0.202554
-0.060637,0.233076
-0.214321,0.204603
0.030426,0.235487
0.158348,0.245692
-0.73134,0.293594
0.002569,0.225778
0.0337,0.18718
-0.323461,0.252307
-0.328372,0.276872
-0.021343,0.26362
-0.190635,0.208358
0.072355,0.200119
-0.077677,0.244775
0.011828,0.207072
-0.608499,0.276951
-0.679489,0.314264
0.058154,0.216865
0.092381,0.229377
0.244004,0.191135
-0.145573,0.254
0.323711,0.220327
-0.265394,0.265547
-0.531379,0.256911
-0.202173,0.270026
-0.231514,0.245475
-0.337405,0.263017
0.325358,0.213882
-0.247029,0.277562
-0.434283,0.245294
-0.62149,0.260594
-0.0012,0.23808
-0.050004,0.236336
-0.145141,0.233257
-0.353483,0.271424
-0.467576,0.271826
-0.071712,0.230366
-0.157759,0.21228
-0.072589,0.225672
0.112262,0.222749
-0.074761,0.222301
-0.158422,0.249534
-0.22456,0.250709
0.099068,0.230169
0.318236,0.219618
-0.585858,0.258148
-0.492553,0.259378
0.082178,0.211591
-0.167465,0.251376
0.077249,0.214852
-0.032118,0.254052
-0.043237,0.192538
-0.024706,0.188726
-0.315221,0.25683
-0.129459,0.225299
-0.181075,0.22278
0.237993,0.21062
-0.303873,0.255834
-0.561584,0.261635
-0.015347,0.230058
-0.180031,0.211682
-0.045545,0.222031
0.041731,0.197815
-0.237005,0.251
0.294379,0.232045
0.056851,0.183735
-0.203841,0.230068
-0.018547,0.191925
0.119307,0.233159
-0.181719,0.197409
-0.133184,0.213159
-0.120072,0.233855
0.252174,0.188978
-0.41303,0.302371
0.068365,0.257821
-0.451698,0.241727
-0.215186,0.221214
-0.283332,0.258502
-0.620432,0.302062
-0.002307,0.225041
-0.286995,0.265181
-0.118657,0.236882
-0.544092,0.274854
0.138246,0.214063
-0.088085,0.22268
0.355629,0.205474
-0.124027,0.230564
0.039913,0.210828
-0.44101,0.281163
-0.225572,0.223222
-0.19634,0.235275
-0.077319,0.231623
0.010499,0.199768
0.358214,0.170089
-0.081976,0.229839
0.084375,0.218155
-0.045266,0.192645
-0.329147,0.270518
-0.189782,0.224039
-0.386393,0.211184
-0.211146,0.237212
0.039125,0.203286
-0.251455,0.191799
-0.147302,0.199772
-0.292902,0.261125
-0.24405,0.214618
0.276707,0.206386
-0.230024,0.228369
-0.012385,0.218293
-0.151088,0.245245
-0.441808,0.287499
0.088343,0.212198
0.102645,0.197067
0.204636,0.217668
-0.427595,0.247993
0.043679,0.219756
-0.007317,0.277907
-0.344593,0.253516
0.17956,0.214012
0.259087,0.220304
-0.502115,0.309614
-0.133443,0.219822
-0.385981,0.29009
0.172588,0.198725
0.097864,0.23265
-0.242828,0.2611
-0.046779,0.177537
-0.040108,0.224883
0.118443,0.245852
-0.064212,0.2456
-0.019448,0.241831
-0.180552,0.226833
-0.056494,0.257313
0.021481,0.264701
-0.125626,0.231583
-0.041644,0.239539
0.023362,0.263621
-0.005215,0.262244
-0.226295,0.280124
-0.039317,0.200272
0.002556,0.217594
-0.112434,0.250824
-0.023565,0.234203
-0.186867,0.247867
0.262916,0.18803
0.027325,0.269749
-0.51093,0.284588
0.239012,0.186096
0.141035,0.212149
0.033223,0.189212
-0.145095,0.236803
-0.229733,0.212465
-0.310911,0.247484
-0.012531,0.243797
-0.271863,0.230607
-0.282263,0.226864
-0.239142,0.257719
-0.047083,0.242631
0.153385,0.225756
0.011691,0.224291
-0.110313,0.222246
0.113283,0.23177
-0.26236,0.260427
0.121092,0.202323
0.225608,0.250494
-0.057954,0.193461
-0.126088,0.244547
-0.102573,0.223685
-0.135869,0.245433
-0.136865,0.280833
0.011123,0.221717
0.03007,0.214186
-0.3249,0.29096
0.245784,0.263812
0.241642,0.191914
-0.171006,0.250446
0.426595,0.168636
-0.086781,0.254799
0.217718,0.216478
-0.16813,0.244135
-0.192738,0.257618
-0.085623,0.217768
-0.36904,0.273928
-0.245944,0.276042
-0.433453,0.261674
0.040588,0.24101
-0.358619,0.261309
-0.161571,0.258966
0.021717,0.242522
-0.029205,0.233744
0.029487,0.247634
-0.02937,0.191477
0.262436,0.245934
-0.279277,0.218318
-0.031924,0.243062
0.055575,0.237063
0.02624,0.210499
-0.244596,0.232065
-0.243679,0.226232
-0.038633,0.264021
0.145686,0.208324
-0.027674,0.236513
-0.134568,0.236498
-0.148712,0.281645
-0.407469,0.272194
-0.540859,0.257231
-0.397592,0.240814
-0.075429,0.246956
-0.030607,0.208271
-0.215025,0.228065
0.089507,0.209592
-0.275555,0.245761
0.171506,0.228938
0.120994,0.177778
-0.303048,0.239597
-0.031496,0.246772
