-0.008136,0.099941
-0.075865,0.150367
0.054743,0.155459
-0.121658,0.155634
-0.333521,0.159399
-0.128690,0.156986
-0.233247,0.151296
0.105262,0.118688
-0.113458,0.156690
-0.122140,0.103764
0.015971,0.147399
-0.334561,0.158066
-0.241209,0.159339
-0.111133,0.103787
-0.107375,0.110141
0.041092,0.148247
0.069777,0.132282
-0.376910,0.149711
-0.348400,0.172716
-0.204458,0.145554
-0.000161,0.100471
-0.324640,0.169627
0.060969,0.147631
-0.096421,0.099376
-0.023446,0.161347
-0.046501,0.111002
-0.071527,0.094046
-0.220938,0.158604
-0.353404,0.158201
0.213682,0.144283
-0.007055,0.100903
-0.118432,0.166238
0.000606,0.092418
0.027732,0.093130
-0.062766,0.153536
0.244011,0.102494
-0.017077,0.157415
-0.009080,0.171193
-0.111644,0.105639
-0.022474,0.142823
0.066041,0.101422
-0.052157,0.092356
0.175189,0.104546
0.155938,0.111861
-0.112582,0.108778
-0.112503,0.162671
-0.223884,0.168153
0.074508,0.107931
-0.251327,0.153416
0.063343,0.137444
0.171762,0.098486
-0.045634,0.109446
-0.020058,0.103105
0.002516,0.102806
-0.214898,0.124648
-0.045043,0.153892
-0.053120,0.141953
-0.221830,0.154446
-0.171732,0.160560
-0.113450,0.154195
0.179003,0.099252
-0.398419,0.161007
-0.233176,0.162607
-0.178022,0.151686
-0.191798,0.169200
-0.191403,0.156215
-0.296924,0.161278
-0.231079,0.162392
-0.167131,0.118578
-0.344086,0.168615
-0.012325,0.137652
-0.051020,0.152372
-0.313428,0.153468
0.005633,0.142791
-0.062607,0.148935
-0.125830,0.096452
-0.019035,0.148689
-0.127152,0.146132
-0.114604,0.107601
-0.404361,0.162294
-0.457051,0.171219
0.191242,0.101373
-0.169302,0.151295
-0.231127,0.171105
0.166319,0.151279
-0.128794,0.154855
-0.315453,0.152778
0.205900,0.144137
-0.024864,0.140342
0.121477,0.154845
-0.246435,0.151084
-0.072645,0.100117
0.137986,0.090086
-0.358285,0.163251
0.066260,0.086604
-0.188521,0.112282
0.006215,0.102843
-0.438858,0.143093
-0.033484,0.098206
0.007345,0.100206
-0.201597,0.158115
-0.033883,0.152883
-0.088755,0.105481
-0.052535,0.144739
0.114281,0.099895
0.123671,0.093176
0.182202,0.140875
-0.074306,0.145253
-0.125658,0.147318
-0.082307,0.156679
-0.177454,0.165609
-0.282623,0.176104
0.164047,0.090529
-0.064171,0.146493
-0.092236,0.159496
-0.220411,0.155433
-0.178661,0.169757
0.321349,0.104157
0.286785,0.093079
0.322841,0.142491
0.052318,0.147433
0.039893,0.099006
0.136600,0.105492
0.052514,0.103778
-0.157189,0.103191
0.047624,0.101356
-0.297172,0.167700
-0.047002,0.113861
-0.203553,0.149062
-0.480818,0.168693
0.139911,0.101691
0.009693,0.097440
-0.050109,0.106805
-0.135765,0.142582
0.171402,0.094224
0.057274,0.112025
0.020281,0.103927
-0.050222,0.104978
-0.057763,0.158156
-0.041900,0.154182
-0.053203,0.154814
0.007278,0.109404
-0.168143,0.159811
0.117261,0.092312
-0.014331,0.152055
-0.211023,0.141395
0.116865,0.091479
-0.156878,0.159440
0.182541,0.099247
0.117702,0.152999
0.107326,0.111880
-0.219480,0.153038
-0.020696,0.102299
0.118863,0.125549
-0.143617,0.157183
0.150583,0.110824
0.047226,0.100917
-0.272141,0.176568
-0.312948,0.150831
0.103776,0.094753
-0.159228,0.156537
-0.000493,0.147528
-0.136447,0.153054
-0.055753,0.137642
-0.036896,0.105743
-0.225803,0.155219
0.048283,0.104561
-0.370091,0.163944
-0.227407,0.155339
-0.194560,0.153940
0.008052,0.148238
-0.035239,0.154266
0.014549,0.125843
0.055346,0.101420
-0.142895,0.100551
0.167081,0.132549
0.038816,0.097498
-0.201061,0.178957
-0.017802,0.146501
-0.048509,0.104072
-0.321670,0.151175
-0.204759,0.166779
-0.092373,0.155013
-0.008829,0.153356
0.009309,0.149125
-0.340097,0.143171
-0.150192,0.150669
0.223481,0.093188
0.170980,0.150021
0.005201,0.108428
0.009241,0.108563
-0.380908,0.170427
-0.092622,0.156312
-0.196466,0.157645
-0.288402,0.159379
-0.054654,0.104268
-0.542724,0.161426
0.114981,0.155740
-0.132400,0.163803
-0.083660,0.150551
0.247366,0.099950
-0.144653,0.158564
-0.048864,0.120438
0.098424,0.100150
-0.052517,0.117799
-0.016259,0.108467
-0.191168,0.159014
-0.334449,0.161150
0.130372,0.100344
-0.044274,0.099072
-0.112691,0.158329
-0.033878,0.107359
-0.290595,0.152171
-0.180022,0.148240
0.048002,0.093362
0.047604,0.152204
-0.111055,0.153385
-0.052905,0.161715
0.165425,0.143305
-0.215688,0.150333
0.038756,0.152397
-0.476636,0.159758
-0.229517,0.169258
0.041161,0.160056
-0.014964,0.139909
-0.006987,0.111373
-0.104280,0.103157
-0.151088,0.165113
0.182847,0.094259
-0.039073,0.101817
0.036827,0.099332
-0.028060,0.164150
-0.186677,0.154951
-0.235997,0.151947
0.033419,0.136113
0.081333,0.152084
0.114331,0.096772
0.189254,0.097015
-0.038053,0.114289
-0.092694,0.143791
0.027715,0.147081
-0.161728,0.160171
-0.111606,0.103070
0.133246,0.097887
-0.064971,0.101020
-0.012572,0.105319
0.064183,0.158022
0.070055,0.105049
-0.383247,0.158470
0.137268,0.168899
-0.131619,0.155309
-0.091960,0.137933
0.022519,0.105337
-0.246037,0.163281
-0.257994,0.154929
-0.071377,0.142817
-0.079190,0.152330
-0.273191,0.170968
-0.019816,0.095221
0.008385,0.097853
-0.347997,0.166712
-0.174689,0.157182
-0.134328,0.146089
0.083255,0.143341
-0.292677,0.156250
-0.062389,0.092036
-0.081885,0.156731
-0.220376,0.160184
-0.047099,0.104965
0.280388,0.096367
-0.297175,0.170493
-0.178093,0.154899
-0.109544,0.165158
-0.051617,0.156157
-0.096531,0.152718
0.003607,0.151604
-0.005394,0.105773
0.257464,0.100989
-0.329125,0.169356
-0.094114,0.153197
-0.303125,0.148419
0.130999,0.096990
-0.118561,0.142621
-0.074053,0.160834
-0.045602,0.118737
0.002938,0.105109
0.030915,0.098599
0.225163,0.128921
0.119300,0.146619
-0.416380,0.167307
0.181339,0.158793
-0.027139,0.157507
-0.132013,0.144880
0.033522,0.153938
-0.124779,0.105774
-0.080054,0.150567
-0.014184,0.154531
-0.009626,0.096031
-0.016238,0.144250
-0.330552,0.165738
-0.096110,0.104190
-0.015995,0.108413
-0.027693,0.145041
-0.073394,0.102117
0.011477,0.145644
0.190256,0.141089
0.043487,0.157444
-0.223210,0.112510
-0.152331,0.158891
-0.126476,0.149933
-0.049129,0.108524
0.029959,0.149126
0.034812,0.148779
-0.125519,0.142990
-0.069195,0.101533
0.111925,0.156508
0.008244,0.167215
-0.168144,0.158883
-0.285956,0.151666
0.031548,0.153622
-0.007675,0.099415
0.010852,0.159475
-0.269672,0.157383
0.071741,0.107185
-0.183684,0.148976
0.124103,0.152685
-0.339371,0.158753
-0.134782,0.156257
-0.101709,0.150505
-0.000048,0.154635
0.209366,0.139766
0.017270,0.105888
0.038257,0.111800
-0.121066,0.159307
0.075586,0.159857
-0.137863,0.159480
0.153604,0.100438
0.016644,0.096743
-0.103272,0.099031
-0.178541,0.167133
-0.143361,0.161574
0.123078,0.112485
-0.148221,0.127390
-0.206708,0.162705
-0.196332,0.111522
0.187070,0.098675
-0.088884,0.151912
-0.149651,0.148725
-0.206022,0.158244
0.084998,0.145612
0.049580,0.109072
0.007595,0.144723
0.045986,0.154652
-0.142661,0.152560
0.039562,0.144098
0.004345,0.145438
-0.036554,0.103177
-0.018625,0.170044
-0.246116,0.153966
-0.071149,0.105373
0.106532,0.157730
0.037121,0.095810
-0.189811,0.164607
-0.289118,0.172958
0.022372,0.145140
-0.011132,0.143224
0.139709,0.097651
0.054309,0.108639
-0.189636,0.163067
-0.224348,0.160575
-0.018447,0.145640
-0.048633,0.101538
-0.039221,0.140461
0.152849,0.103772
-0.137974,0.151103
0.008396,0.117285
-0.248582,0.170131
-0.462019,0.160709
0.066914,0.104878
0.033863,0.147756
-0.235275,0.159639
-0.125438,0.149177
0.047177,0.104907
-0.094030,0.156669
0.236701,0.106135
-0.156188,0.166194
0.030237,0.156348
0.021399,0.139493
-0.067856,0.167491
-0.089046,0.153972
-0.124015,0.154517
-0.021918,0.149566
0.250964,0.106211
-0.086972,0.154353
0.050938,0.097402
-0.045152,0.134630
0.213961,0.097721
-0.105711,0.154772
0.181307,0.098828
-0.028062,0.116384
-0.175904,0.155328
-0.050412,0.110791
-0.061564,0.138239
0.014568,0.157761
-0.232627,0.161526
-0.066919,0.142391
-0.242806,0.159426
-0.064460,0.153096
-0.026812,0.150797
-0.005400,0.102471
-0.033687,0.101426
0.031325,0.123769
-0.140615,0.156004
-0.039739,0.157524
0.144639,0.098424
-0.197592,0.146298
-0.138243,0.110493
-0.080773,0.133524
-0.017363,0.108489
-0.018544,0.108339
-0.254854,0.112891
-0.319638,0.148814
-0.106213,0.157731
-0.083095,0.102295
-0.185075,0.155363
-0.095069,0.149074
-0.147167,0.131333
-0.178397,0.145673
-0.085253,0.154948
-0.065888,0.146471
0.025686,0.093362
-0.182907,0.115328
-0.049290,0.153921
0.003474,0.148202
-0.627063,0.179745
-0.102192,0.141887
-0.022659,0.103388
0.001836,0.094343
-0.084949,0.155259
-0.101175,0.155851
-0.187078,0.178624
0.099998,0.153711
-0.113496,0.162740
-0.303411,0.166959
-0.006663,0.105066
0.008212,0.105492
-0.007446,0.141617
-0.013400,0.154232
-0.133372,0.102816
0.067875,0.099602
-0.119695,0.164560
-0.114087,0.165717
-0.033312,0.149261
-0.005368,0.105145
-0.296970,0.166931
0.049050,0.108273
0.069922,0.094927
-0.070791,0.105613
0.070985,0.113462
-0.170071,0.103481
-0.103171,0.147114
-0.025055,0.102101
-0.330742,0.153764
-0.031548,0.155606
0.002322,0.143941
-0.277453,0.167114
-0.236254,0.167961
0.079176,0.115140
0.087656,0.102625
0.142023,0.094449
-0.431048,0.173204
-0.155298,0.130032
-0.004979,0.153901
0.000152,0.160146
-0.092972,0.153182
0.136622,0.086765
-0.027184,0.108603
-0.214977,0.114437
-0.121295,0.100727
-0.184166,0.157855
0.118799,0.095853
0.069901,0.154691
-0.362376,0.156624
-0.008374,0.169034
-0.329163,0.154081
0.170228,0.107038
0.030999,0.103823
-0.105104,0.156165
0.021277,0.141362
-0.000222,0.088762
0.057429,0.111162
-0.474772,0.173420
0.156183,0.151412
-0.244314,0.151920
-0.033106,0.149526
-0.393207,0.157022
0.275873,0.147319
0.067366,0.093019
0.074091,0.111869
0.093826,0.098654
0.002567,0.104352
-0.054244,0.141175
-0.166318,0.097601
0.182911,0.152651
0.019085,0.094699
0.041657,0.103213
0.106939,0.161371
-0.265194,0.153487
-0.065427,0.111214
-0.083599,0.144023
-0.245966,0.157175
-0.335904,0.162182
-0.409166,0.166958
-0.095006,0.153456
-0.005602,0.152801
0.131494,0.095497
-0.048829,0.098732
0.026332,0.101642
-0.130081,0.155775
-0.137219,0.171003
-0.037120,0.104120
-0.096621,0.158135
-0.186123,0.147469
-0.064393,0.141253
-0.203929,0.150696
-0.133183,0.149791
0.083028,0.110857
-0.035584,0.106469
0.176503,0.143153
0.060629,0.113247
-0.117469,0.146528
0.011682,0.092633
-0.432684,0.158991
0.159657,0.093131
-0.297746,0.152776
-0.134433,0.160553
0.126869,0.101565
-0.209073,0.102153
0.022340,0.127259
-0.364078,0.163402
-0.065553,0.151624
0.195977,0.113962
-0.071951,0.159979
-0.185346,0.164146
-0.031490,0.150245
-0.151484,0.154351
0.038420,0.109746
-0.255949,0.155972
0.049405,0.097460
0.009772,0.099425
-0.106021,0.147712
0.040512,0.164072
-0.095586,0.100495
-0.040754,0.171952
-0.174240,0.153398
0.081674,0.107077
-0.040318,0.101110
0.085339,0.119013
0.098249,0.098466
-0.152065,0.164300
-0.168460,0.158765
-0.094791,0.110494
-0.152421,0.154804
0.052364,0.137641
0.184879,0.094701
0.067381,0.094718
-0.025830,0.150761
-0.118233,0.089539
-0.054800,0.150705
0.106415,0.116224
-0.053158,0.111482
-0.039302,0.110351
-0.032222,0.105593
0.084837,0.095925
-0.104931,0.161529
0.175218,0.098158
0.155153,0.094833
-0.026994,0.100585
-0.042689,0.151315
0.062093,0.140061
-0.174516,0.101405
0.091562,0.116587
0.103106,0.097479
0.139758,0.091356
-0.112262,0.100841
0.058358,0.098298
-0.024632,0.145654
0.145282,0.093992
-0.047723,0.162266
-0.105083,0.146525
-0.002641,0.093592
-0.130889,0.150966
-0.028931,0.147429
-0.260834,0.157439
-0.315143,0.162606
-0.063595,0.108896
-0.320581,0.157901
-0.280579,0.170887
-0.099038,0.144084
-0.045369,0.143271
0.018172,0.155009
-0.067564,0.141162
0.091100,0.102536
-0.271219,0.148409
0.141146,0.102593
-0.108650,0.110588
-0.143380,0.158962
0.048176,0.101568
0.043877,0.135456
-0.070593,0.154833
-0.011144,0.157884
-0.238276,0.163886
0.095447,0.099861
-0.020358,0.104864
-0.010446,0.152423
0.104017,0.105065
-0.014712,0.090818
-0.012009,0.147466
-0.068356,0.149760
-0.103324,0.103398
0.005780,0.098606
-0.043398,0.155206
-0.101387,0.148613
0.164578,0.148915
-0.154993,0.161626
0.087731,0.102310
0.010691,0.142904
-0.196011,0.158226
-0.193661,0.168999
-0.057296,0.153437
-0.007757,0.143373
0.089983,0.113526
-0.066757,0.118799
0.142104,0.103023
-0.004989,0.107877
0.148578,0.135457
-0.124090,0.155139
-0.060531,0.100469
-0.028021,0.092955
0.122328,0.099352
0.160559,0.096803
-0.044536,0.162915
-0.042880,0.149569
0.120111,0.106930
-0.146506,0.155460
-0.088957,0.148280
-0.185176,0.171130
0.049998,0.142793
0.023525,0.107173
-0.109325,0.145726
-0.062419,0.145899
-0.010850,0.092279
-0.011994,0.117522
0.083943,0.095616
0.042259,0.146169
-0.016607,0.148658
-0.354026,0.164162
-0.076608,0.153864
0.134133,0.100795
-0.172726,0.151269
-0.177980,0.145895
0.084785,0.094059
0.080890,0.162148
0.114404,0.087413
-0.015327,0.119117
-0.224246,0.159184
-0.001901,0.155521
0.035348,0.147590
0.069186,0.097903
0.001833,0.148779
-0.134602,0.162187
-0.128407,0.149037
-0.235925,0.153976
-0.141301,0.115504
-0.205546,0.116092
-0.364127,0.154593
-0.023477,0.105089
-0.345693,0.156079
0.168843,0.105343
-0.240299,0.152775
-0.245467,0.140274
0.000300,0.101269
-0.268646,0.167200
-0.035152,0.136455
-0.085231,0.160871
0.010648,0.089524
-0.250293,0.159632
0.119748,0.077845
-0.070728,0.147601
-0.003954,0.090686
0.060545,0.146637
0.117469,0.091662
-0.205161,0.154196
-0.240270,0.156355
0.180868,0.099246
-0.272363,0.147993
-0.236499,0.146299
-0.296519,0.161229
-0.055819,0.093139
0.018135,0.093815
0.050009,0.142119
-0.073779,0.150096
0.046447,0.083868
0.014155,0.106006
-0.434260,0.165916
0.073831,0.115858
-0.314742,0.157805
0.149495,0.090090
-0.084484,0.155780
-0.118017,0.150807
-0.262581,0.161254
0.057680,0.091902
-0.150771,0.153797
-0.020227,0.103511
-0.052287,0.099049
-0.197863,0.146410
0.054502,0.093029
-0.002833,0.162476
0.113901,0.098789
-0.246502,0.150026
-0.055247,0.151007
0.073212,0.149794
0.083060,0.097232
-0.013665,0.149333
-0.012384,0.139191
0.095661,0.097181
-0.107380,0.152251
-0.057013,0.107781
-0.367713,0.157916
0.003973,0.143251
0.078247,0.126084
-0.078423,0.156374
-0.367674,0.157070
-0.218784,0.147702
0.007149,0.085338
-0.316099,0.168817
-0.174581,0.176510
0.014665,0.097438
0.029652,0.153859
0.209955,0.096279
0.091871,0.088219
-0.001302,0.119493
0.013406,0.155582
-0.237913,0.165117
0.120247,0.091084
0.115176,0.095659
0.013982,0.141024
-0.092397,0.142132
0.050251,0.103680
-0.072822,0.150430
-0.060744,0.102960
0.067465,0.153992
0.002788,0.151949
-0.118344,0.148284
0.088741,0.096947
-0.150370,0.146323
0.004991,0.102897
-0.013842,0.098675
-0.017345,0.161413
-0.190761,0.148562
-0.029032,0.121755
-0.102672,0.160231
-0.055694,0.141674
0.214332,0.106809
0.030747,0.115824
-0.167736,0.147324
0.284321,0.094545
-0.066120,0.107396
0.179065,0.145916
-0.181645,0.109970
0.127739,0.153519
-0.221643,0.156995
0.132622,0.154881
-0.189561,0.159530
-0.098707,0.108987
-0.217131,0.155663
-0.201166,0.177519
-0.048627,0.140912
-0.039048,0.146105
-0.059510,0.161480
-0.335628,0.150456
-0.041698,0.114645
-0.041296,0.163045
-0.030048,0.149787
-0.187476,0.097491
-0.017052,0.109046
0.047138,0.095424
-0.143874,0.135598
0.133380,0.157940
-0.187419,0.172180
-0.005623,0.149266
0.051776,0.115597
0.106514,0.140227
0.158300,0.088318
-0.219300,0.153085
0.000327,0.154135
0.015620,0.146805
-0.136535,0.159770
0.241910,0.107203
-0.410642,0.157743
-0.162089,0.165377
-0.272636,0.151508
0.031372,0.108453
0.029035,0.102687
-0.068759,0.156187
-0.105814,0.108207
0.073653,0.140745
-0.080956,0.149043
-0.120398,0.156337
0.017795,0.144902
-0.019494,0.104801
-0.202950,0.156022
0.039710,0.152545
-0.084867,0.156542
-0.216331,0.172938
0.061571,0.105077
-0.043470,0.153612
-0.075747,0.150260
-0.025391,0.104642
-0.266368,0.162433
-0.073630,0.154325
0.002212,0.144281
-0.109178,0.150355
0.009292,0.104198
0.038838,0.154292
-0.200195,0.181336
