-0.339031,0.256448
-0.135236,0.299626
-0.03369,0.267373
-0.45442,0.324576
-0.051969,0.287179
0.040223,0.261928
0.129081,0.305194
0.093254,0.309755
-0.128623,0.276975
-0.042472,0.268541
0.16829,0.269936
-0.065748,0.265777
-0.136211,0.280943
0.060302,0.269612
-0.031615,0.362077
0.044265,0.273851
0.116519,0.338299
0.314208,0.258509
-0.389244,0.365551
-0.009186,0.27913
-0.757812,0.346753
-0.127511,0.35617
-0.46277,0.326679
-0.400652,0.311728
0.195395,0.24519
-0.589946,0.354943
-0.309558,0.330199
-0.102165,0.286278
-0.099686,0.254623
-0.021311,0.301451
0.114585,0.255708
0.189387,0.230711
-0.414422,0.357949
0.089695,0.255675
-0.067411,0.316476
-0.085007,0.234915
-0.305597,0.298793
-0.747569,0.341959
-0.452085,0.320947
-0.270667,0.280508
-0.107372,0.241707
-0.038042,0.293612
0.043263,0.291665
0.347298,0.29691
-0.437277,0.295194
-0.453076,0.359828
-0.06246,0.283235
0.332015,0.267258
-0.309772,0.267243
0.008541,0.28847
0.19979,0.281977
-0.007115,0.346695
-0.182703,0.331212
0.1192,0.308732
-0.623444,0.349751
-0.413597,0.307117
0.065345,0.388267
-0.067882,0.341959
-0.034713,0.303409
-0.214339,0.295476
0.021272,0.264174
0.307279,0.255583
0.597466,0.347213
0.2108,0.281669
0.084598,0.266016
-0.196046,0.289512
0.22095,0.305047
0.068707,0.308198
-0.209576,0.290787
0.079102,0.283551
-0.046541,0.29301
-0.261817,0.29603
-0.628233,0.374158
0.004303,0.267151
0.025306,0.355851
-0.101049,0.334811
-0.294353,0.320599
0.416371,0.249389
-0.133506,0.298738
-0.01036,0.312665
0.184293,0.368227
-0.281832,0.361118
-0.025453,0.31609
-0.090982,0.304106
-0.033039,0.307413
-0.174499,0.27688
0.41212,0.290481
0.473999,0.263017
-0.191772,0.295932
-0.065082,0.312671
-0.658922,0.334253
-0.125711,0.277204
0.000429,0.30065
0.372357,0.352546
0.021224,0.283133
-0.682899,0.327255
-0.328808,0.341097
0.341295,0.267217
-0.177303,0.269616
-0.145838,0.279608
0.154791,0.263018
-0.555481,0.300268
0.42329,0.252961
-0.120504,0.30421
0.412848,0.274525
0.252869,0.298117
-0.360562,0.373594
0.251147,0.235721
0.602588,0.265394
0.040906,0.340006
0.094041,0.396331
-0.09346,0.267466
0.212717,0.251755
-0.31741,0.28551
-0.257474,0.297616
-0.156162,0.35408
-0.046778,0.35362
-0.00177,0.303973
-0.420318,0.31538
0.097208,0.258202
-0.699732,0.323425
0.093831,0.247832
-0.369199,0.297759
-0.023457,0.35435
-0.619482,0.333339
-0.105819,0.303547
-0.104149,0.318143
-0.434092,0.3051
0.344322,0.273478
-0.269508,0.339328
0.023034,0.351738
-0.475264,0.326404
-0.127535,0.297793
-0.452284,0.340032
0.272845,0.29338
0.26069,0.333107
0.319536,0.264933
-0.226344,0.347847
-0.081464,0.254636
-0.525231,0.369357
-0.322804,0.304908
-0.142579,0.29706
0.355747,0.218544
0.289856,0.315684
0.220218,0.320212
-0.306001,0.314297
-0.058868,0.266066
-0.335124,0.285069
0.202728,0.294964
-0.286831,0.278258
0.098488,0.266479
-0.198839,0.292844
-0.177629,0.405493
-0.444504,0.317525
0.472913,0.230374
0.202467,0.292893
-0.170117,0.263805
-0.326723,0.322593
-0.432598,0.330337
-0.074306,0.368059
-0.105681,0.364721
-0.002541,0.284874
-0.110828,0.285543
-0.324023,0.358474
-0.028315,0.288291
-0.00716,0.342324
-0.270929,0.279471
-0.542645,0.406388
-0.353374,0.26517
0.00445,0.366574
0.199407,0.240421
-0.018124,0.25506
0.160842,0.284213
-0.0659,0.260099
0.106199,0.297642
-0.138298,0.259667
0.146603,0.286833
0.183034,0.304174
0.101691,0.263241
-0.427675,0.270398
-0.250148,0.309596
-0.194231,0.387129
0.224102,0.258662
-0.260208,0.254488
-0.431025,0.374666
-0.222089,0.335542
0.176841,0.277641
-0.502701,0.362159
-0.499476,0.337453
0.347801,0.289473
0.165707,0.299933
0.471787,0.280735
-0.549586,0.445304
0.060966,0.386503
-0.217655,0.379577
0.337079,0.275204
-0.272529,0.29507
0.01015,0.259165
0.043392,0.249001
0.236567,0.333424
-0.149719,0.233706
0.024125,0.269133
-0.621792,0.303085
-0.147958,0.321562
-0.256401,0.300246
-0.146762,0.279464
-0.24453,0.281345
0.204586,0.280971
0.043679,0.351098
0.057775,0.265272
-0.259095,0.319252
0.136512,0.276124
-0.43485,0.313821
-0.298473,0.294331
-0.385684,0.372358
-0.19004,0.292129
-0.111219,0.250511
0.546173,0.2483
-0.109138,0.305079
-0.2556,0.289911
0.447827,0.257597
-0.213227,0.305429
-0.231638,0.297726
0.359986,0.267016
-0.022634,0.279551
0.106612,0.31523
0.069092,0.274881
0.241891,0.306674
0.016749,0.309691
-0.485475,0.285142
-0.155347,0.342324
-0.3932,0.31052
-0.163757,0.317754
-0.498948,0.354638
-0.098602,0.269199
0.224893,0.222809
-0.252921,0.277623
-0.132432,0.327752
0.417147,0.249274
-0.120872,0.347332
-0.200692,0.264427
-0.238164,0.288359
-0.032836,0.327473
-0.418566,0.280436
-0.916953,0.335693
-0.011997,0.319608
0.004463,0.241793
-0.096301,0.294365
0.370377,0.223182
-0.099214,0.352931
-0.197467,0.395857
-0.063572,0.281576
0.310951,0.359305
-0.040606,0.244569
0.330194,0.237304
0.381915,0.243829
0.358617,0.310326
-0.845978,0.351138
-0.346468,0.30787
-0.020699,0.302899
-0.166795,0.240618
-0.238887,0.37705
-0.094167,0.301241
-0.743365,0.34379
-0.512662,0.322172
-0.360879,0.299322
-0.136169,0.307354
-0.598319,0.312116
-0.525001,0.393681
-0.181336,0.321444
-0.365469,0.274235
-0.034296,0.268653
-0.342773,0.361351
0.354746,0.20056
-0.492086,0.333023
-0.224545,0.321226
-0.36326,0.359618
0.010014,0.470394
-0.21858,0.273744
-0.043006,0.3288
0.235917,0.295557
-0.296899,0.30221
0.009265,0.268033
0.088273,0.304154
0.448521,0.256796
-0.049787,0.296569
0.410654,0.335588
-0.677873,0.371954
-0.42928,0.357017
-0.116045,0.296341
-0.049427,0.336605
0.293463,0.265475
-0.638001,0.332382
0.303355,0.343156
-0.183579,0.327518
0.043235,0.253913
-0.04025,0.344678
0.24189,0.297411
-0.265816,0.294306
-0.604545,0.332352
-0.105666,0.270352
-0.02945,0.274742
-0.343879,0.33477
-0.430028,0.289148
-0.085073,0.216843
-0.153914,0.275062
-0.473243,0.31669
-0.35876,0.372612
-0.317682,0.31905
0.070054,0.30847
0.580109,0.256413
0.409712,0.279737
0.289803,0.239094
-0.011208,0.328713
-0.083103,0.339079
0.017255,0.317675
0.23493,0.365648
0.139231,0.369869
-0.252903,0.269496
-0.66535,0.314059
0.080188,0.325336
-0.464555,0.311544
0.059378,0.266713
0.28066,0.351147
-0.195012,0.305521
-0.36235,0.340661
-0.199864,0.330449
0.432345,0.29559
0.150238,0.306446
-0.41014,0.31134
0.038882,0.306224
-0.235817,0.232998
-0.314415,0.332296
-0.258361,0.263141
-0.16312,0.279077
-0.084909,0.277876
0.165915,0.242707
-0.106313,0.341084
-0.279569,0.309911
0.274013,0.274889
0.760479,0.293375
-0.576136,0.294947
-0.547751,0.384693
0.388105,0.23288
-0.123885,0.344129
0.282012,0.336364
-0.563691,0.347733
0.061768,0.340468
-0.17258,0.32204
-0.043432,0.291383
0.108537,0.292489
0.219409,0.295934
-0.457896,0.346789
-0.216807,0.314691
0.161004,0.294053
0.133453,0.211511
-0.039136,0.303825
-0.39716,0.33314
0.04539,0.309876
-0.12004,0.296622
-0.141007,0.285168
0.497765,0.291378
-0.270703,0.285351
0.025974,0.291122
-0.319516,0.338803
-0.151255,0.297472
0.306943,0.258735
-0.192679,0.263025
-0.389105,0.236504
1.008382,0.325743
0.217062,0.258945
-0.115378,0.268417
-0.01872,0.282735
-0.639148,0.403006
0.055891,0.187298
-0.626724,0.35633
-0.144163,0.272056
-0.445232,0.341713
0.190822,0.309656
-0.059719,0.333393
0.745855,0.349984
-0.477598,0.331564
-0.084622,0.305183
-0.64165,0.305405
0.3959,0.257456
-0.016749,0.28997
-0.095867,0.306664
-0.085649,0.307629
-0.271864,0.308617
0.274427,0.323031
0.114139,0.260143
-0.209635,0.280402
-0.147088,0.288388
0.144864,0.294072
-0.307421,0.315861
-0.09231,0.350591
-0.096912,0.284017
-0.23753,0.300271
0.237526,0.249587
-0.43355,0.368054
0.056014,0.301522
-0.278537,0.318001
0.409732,0.293626
0.125311,0.28658
0.147587,0.313482
-0.125551,0.334779
-0.413814,0.279505
-0.546188,0.31063
-0.156731,0.339405
0.078338,0.281424
-0.666629,0.351881
-0.427187,0.320629
-0.207169,0.310207
-0.175705,0.310021
-0.326767,0.329084
-0.846492,0.389981
0.190134,0.279331
-0.151425,0.301123
0.270708,0.243273
0.203206,0.298655
0.109846,0.241797
-0.076527,0.277755
-0.457972,0.324136
0.566613,0.257369
0.097814,0.302508
0.413459,0.252702
-0.399224,0.315192
-0.159773,0.311896
0.198841,0.315184
-0.502437,0.290123
-0.275767,0.358651
0.223356,0.274187
-0.342593,0.302534
-0.272421,0.292605
-0.183352,0.322237
-0.385971,0.412044
-0.030387,0.261747
-0.247513,0.320975
0.146074,0.350191
-0.410689,0.332398
-0.435758,0.338402
-0.189577,0.30052
0.262627,0.30619
0.172837,0.3328
0.28041,0.298299
0.296867,0.25898
-0.237349,0.276629
-0.079722,0.241157
0.103561,0.298582
0.084884,0.236264
-0.130202,0.322752
0.888823,0.250052
0.595724,0.307588
-0.142094,0.360589
-0.405939,0.31666
-0.248045,0.291417
0.162132,0.295908
-0.318418,0.33677
0.050549,0.349165
-0.109574,0.287255
0.299576,0.321675
-0.707651,0.343066
-0.105024,0.26626
0.209762,0.244532
-0.355958,0.351625
-0.250274,0.349815
0.210782,0.270834
-0.344455,0.38251
0.064274,0.305923
-0.364198,0.377115
-0.191656,0.288766
0.121788,0.251046
-0.317276,0.359686
-0.390616,0.335764
0.229035,0.247813
0.26881,0.243913
-0.081139,0.278428
-0.027523,0.279865
0.152673,0.294237
-0.122457,0.352146
-0.112762,0.286802
-0.078228,0.233838
-0.04637,0.300734
-0.037091,0.299651
0.178971,0.314654
-0.190478,0.370724
0.178046,0.285712
-0.327391,0.36096
0.149468,0.262264
-0.214503,0.305036
-0.003997,0.248574
0.08915,0.313657
0.179551,0.313416
0.496373,0.251007
-0.053949,0.334818
0.399708,0.265291
0.141334,0.253977
-0.638796,0.366244
0.089276,0.34348
0.11913,0.268963
-0.242911,0.310734
-0.515283,0.321819
-0.392525,0.331745
0.051712,0.276157
-0.105961,0.29405
-0.290712,0.270456
-0.075056,0.251931
-0.21982,0.292861
0.271985,0.243795
0.463135,0.289206
-0.311001,0.326059
0.036995,0.29134
-0.18635,0.347791
-0.252267,0.306791
0.186272,0.233698
0.117228,0.30985
-0.390723,0.372808
-0.384402,0.357224
0.359111,0.274642
-0.412493,0.316476
-0.400138,0.306263
0.137313,0.293139
0.905915,0.268197
0.491711,0.260911
-0.237259,0.289983
0.225223,0.244733
-0.195849,0.268196
0.456762,0.263115
0.2789,0.273784
-0.448297,0.308786
-0.142653,0.266415
-0.061042,0.339709
0.022879,0.257619
0.099679,0.298543
-0.356985,0.320667
-0.11022,0.275354
0.045591,0.277156
-0.116425,0.310256
0.075938,0.331079
-0.307852,0.353199
-0.285641,0.289014
0.241109,0.29983
0.056737,0.231821
0.049909,0.2927
-0.65606,0.350934
-0.619306,0.291569
-0.289402,0.281931
0.046023,0.318885
-0.075114,0.337781
-0.558003,0.317772
-0.198199,0.320478
-0.292538,0.303017
-0.311364,0.337591
-0.333287,0.323431
0.296695,0.285957
0.402598,0.245213
0.479958,0.263273
-0.055212,0.269948
0.108547,0.283568
-0.110622,0.290588
-0.0192,0.296893
-0.568802,0.363934
-0.204905,0.302648
-0.075105,0.32238
0.034246,0.278635
-0.378844,0.274115
-0.458062,0.332969
-0.326071,0.366913
0.151929,0.280598
-0.00256,0.263991
0.045196,0.264136
-0.142512,0.271867
0.373114,0.233296
0.023482,0.274064
0.092401,0.299701
-0.24588,0.344267
-0.43861,0.349231
-0.073587,0.27515
-0.113728,0.339828
-0.328177,0.376523
-0.344333,0.288807
0.153697,0.244196
0.081791,0.316161
0.229877,0.277223
0.057856,0.344796
0.124973,0.282139
-0.009428,0.277236
0.197718,0.303628
0.121205,0.231357
-0.844465,0.35248
0.184923,0.356519
0.371669,0.20392
-0.158084,0.288374
-0.393401,0.249514
-0.315776,0.320742
0.126868,0.371
0.379368,0.321846
0.219183,0.262604
-0.419303,0.315513
-0.392248,0.284188
-0.142832,0.332141
0.459702,0.248482
0.320741,0.289525
0.358251,0.237615
-0.076241,0.278202
-0.338075,0.320826
0.156499,0.362775
-0.294236,0.274326
-0.386727,0.342116
-0.159933,0.325197
0.03659,0.299344
-0.566898,0.353753
0.279282,0.273575
-0.245425,0.359163
-0.46256,0.417248
-0.351211,0.346882
0.024182,0.291634
-0.089937,0.287553
-0.259171,0.294408
-0.200029,0.308135
-0.325586,0.366802
-0.246374,0.298619
0.038641,0.264666
-0.697107,0.302032
-0.319086,0.291018
0.183988,0.320342
0.130681,0.300144
-0.213943,0.329731
0.051786,0.32591
0.02795,0.256149
-0.137528,0.291662
0.031385,0.258433
-0.62133,0.383943
0.038526,0.292172
0.195907,0.29686
-0.370343,0.333399
0.029702,0.31462
-0.049641,0.293199
0.174261,0.276124
0.045875,0.294498
-0.574118,0.321801
-0.118406,0.273621
0.021164,0.312068
-0.071124,0.30356
0.328745,0.293003
-0.080977,0.355548
-0.357934,0.323806
-0.331653,0.3183
-0.251501,0.290562
-0.284733,0.294776
-0.148862,0.242301
0.316832,0.320254
-0.302602,0.32103
-0.318327,0.316107
-0.431033,0.323519
0.037583,0.262008
-0.584193,0.395789
-0.241254,0.325684
-0.060537,0.286054
-0.138332,0.322335
-0.054387,0.236185
0.168881,0.278631
-0.097369,0.34135
-0.378174,0.297281
-0.329185,0.304205
-0.192484,0.326365
0.142315,0.283537
-0.051638,0.316164
0.232998,0.383204
-0.228576,0.274231
-0.393871,0.314169
-0.578844,0.306774
-0.233901,0.291193
0.275726,0.341889
-0.156558,0.33715
-0.261966,0.289495
-0.004877,0.295175
-0.153998,0.277282
0.155622,0.261619
-0.355432,0.305084
-0.116349,0.29879
-0.032371,0.313295
0.190427,0.268094
-0.532528,0.320729
-0.38461,0.29871
-0.512351,0.343575
-0.064279,0.320966
0.260148,0.208691
-0.328467,0.302287
-0.195761,0.302729
0.368634,0.301296
0.049786,0.294635
-0.410401,0.332356
-0.283305,0.315175
-0.078506,0.33134
0.213856,0.315229
0.324066,0.279063
0.206282,0.251849
-0.167967,0.30073
0.354179,0.361951
-0.072594,0.33307
-0.110947,0.315837
0.16111,0.324901
-0.104279,0.281703
-0.013752,0.27699
0.007278,0.278068
-0.84588,0.348794
-0.03501,0.278128
0.153071,0.264322
0.270386,0.326411
-0.219354,0.313553
-0.329233,0.288058
-0.538019,0.281509
-0.009446,0.357802
0.072166,0.295599
-0.152386,0.373855
-0.058646,0.275975
-0.003942,0.282733
0.006393,0.272147
-0.153097,0.269136
-0.312971,0.311697
-0.204229,0.349567
0.263758,0.277403
-0.325017,0.3324
-0.152831,0.363312
-0.328052,0.306293
-0.440813,0.330861
-0.124578,0.350308
-0.130215,0.351721
0.294945,0.256472
-0.530215,0.339408
-0.541774,0.377992
-0.13321,0.264134
-0.354532,0.341259
-0.308408,0.261338
0.163464,0.335192
0.147693,0.233014
0.398414,0.233498
-0.378352,0.393704
-0.126328,0.284256
-0.106676,0.321581
-0.629016,0.331829
-0.523538,0.334914
0.24576,0.306972
-0.083326,0.332582
-0.207443,0.282854
-0.085831,0.239002
