-0.041151,0.092754
0.211308,0.09285
0.055658,0.099437
-0.044354,0.089109
0.116065,0.098812
0.037512,0.10206
-0.024961,0.097785
0.012645,0.087896
0.014021,0.092623
0.15953,0.097739
-0.016377,0.101079
0.110211,0.086456
-0.066218,0.092852
0.11106,0.085374
-0.068801,0.094061
-0.033119,0.09584
0.110246,0.093479
0.000718,0.09793
0.095871,0.095498
0.281251,0.092964
0.065824,0.094189
0.169935,0.089942
-0.116953,0.09463
0.194551,0.09441
0.088419,0.090894
0.004198,0.090051
0.043897,0.097235
-0.041971,0.094956
0.021694,0.095375
0.224747,0.090335
-0.06386,0.088688
0.090401,0.099724
-0.113271,0.099347
-0.185006,0.09229
0.040379,0.100241
0.022408,0.08842
-0.055088,0.095967
-0.018208,0.08414
0.161821,0.080665
0.233021,0.090993
-0.216923,0.09871
-0.029198,0.093803
0.052458,0.09436
-0.029799,0.092538
0.032682,0.096305
-0.067304,0.097326
-0.033065,0.08987
-0.05131,0.090514
0.217228,0.096144
0.130709,0.101558
0.035254,0.096578
-0.056923,0.090265
0.184329,0.095434
-0.03452,0.09966
0.062049,0.095259
0.021887,0.08903
0.01023,0.103151
0.00868,0.091304
-0.008734,0.10031
-0.096856,0.093143
-0.11244,0.097244
-0.074543,0.099747
-0.03699,0.09367
0.273995,0.097499
0.119965,0.090978
0.010174,0.090835
0.026744,0.093401
0.123253,0.099701
-0.119212,0.09421
0.156533,0.090124
0.043518,0.098596
-0.068957,0.084801
0.012385,0.097808
0.00324,0.090226
0.057874,0.103292
-0.020523,0.083117
-0.015745,0.093668
-0.191174,0.093306
0.074195,0.091384
0.035482,0.088782
-0.044541,0.092715
-0.09694,0.089934
0.22928,0.091009
0.036681,0.096178
0.086254,0.102482
0.038616,0.098162
-0.088839,0.097743
0.02423,0.092966
0.058043,0.093152
-0.070176,0.089072
-0.018252,0.097625
-0.006331,0.090916
-0.008835,0.091341
0.097936,0.093334
-0.039148,0.091932
-0.019154,0.093009
-0.096781,0.093288
0.134482,0.084791
0.0931,0.094525
0.117345,0.097801
0.045346,0.093625
-0.081565,0.09592
-0.081426,0.094212
0.025908,0.087966
0.047695,0.094935
-0.018437,0.08834
0.099507,0.096885
-0.017653,0.090798
-0.001133,0.100225
-0.087235,0.100233
-0.077007,0.094292
0.019218,0.090994
-0.002251,0.087581
0.045742,0.089111
0.052821,0.092714
-0.032721,0.091811
0.02497,0.0918
-0.032114,0.097159
0.164959,0.093467
0.083642,0.097848
0.039013,0.093651
0.00686,0.088008
0.14218,0.094323
0.076085,0.094055
-0.010969,0.096105
0.156563,0.097336
0.166939,0.091196
0.037888,0.088345
0.072193,0.092253
0.045932,0.086282
0.231614,0.09546
0.084309,0.091805
0.120778,0.09405
0.031256,0.099306
-0.035096,0.097272
-0.025129,0.093691
-0.09498,0.093248
0.13893,0.09458
-0.005642,0.097355
0.028861,0.085371
0.046843,0.091423
-0.011338,0.088584
0.002544,0.091023
-0.025014,0.09981
-0.017277,0.09558
0.057034,0.086986
-0.00222,0.08719
0.023931,0.090156
0.161111,0.090601
0.02059,0.09162
-0.098769,0.10533
-0.051434,0.093547
0.065017,0.094825
0.018988,0.094854
-0.192691,0.103227
-0.066185,0.089741
0.057713,0.091961
-0.042902,0.08985
-0.058723,0.092389
0.037374,0.089362
0.028529,0.097701
-0.139398,0.084763
0.038204,0.089136
-0.017423,0.091646
-0.060953,0.0943
-0.120154,0.102154
-0.030173,0.093582
0.139009,0.102262
-0.308852,0.099556
0.008946,0.088992
-0.036562,0.091069
-0.012309,0.090484
0.092834,0.09774
0.003778,0.094033
0.0896,0.110201
0.110902,0.093336
-0.082903,0.099161
-0.101752,0.095681
-0.03547,0.094096
0.031426,0.090878
0.08597,0.08323
-0.016518,0.092772
-0.069922,0.097814
0.062332,0.098296
-0.071541,0.102734
0.111149,0.094419
-0.022479,0.094134
0.03433,0.091416
-0.097148,0.08973
0.027304,0.093274
0.041621,0.086068
-0.100486,0.094505
0.028708,0.092472
-0.078046,0.095712
0.090457,0.086885
-0.062625,0.099671
-0.055626,0.094629
-0.065284,0.091811
0.072487,0.080402
0.017208,0.097723
-0.013106,0.097891
0.037225,0.101198
0.113485,0.099614
0.057036,0.092942
-0.072495,0.095453
-0.082192,0.087073
-0.100211,0.092005
0.072165,0.098816
0.052877,0.092859
0.116147,0.088043
-0.019039,0.096677
-0.097219,0.08988
-0.115314,0.089699
-0.054397,0.092055
0.114012,0.086359
0.022156,0.09966
-0.05089,0.095472
0.047998,0.100436
-0.129385,0.10132
0.113717,0.094519
-0.006206,0.090997
0.00836,0.101581
-0.008951,0.095264
-0.071199,0.093837
0.070759,0.103023
-0.142531,0.093745
0.20621,0.098601
-0.02518,0.086576
0.034735,0.093434
-0.156628,0.094255
0.213133,0.095966
0.063405,0.091579
0.091784,0.098843
0.075448,0.089979
-0.020421,0.086758
-0.053066,0.096289
-0.003932,0.085609
-0.119279,0.095097
0.140193,0.093917
-0.043036,0.088858
0.042545,0.092511
0.080352,0.098347
-0.131535,0.092021
-0.071371,0.098732
-0.014227,0.094395
-0.031581,0.095009
-0.142115,0.099344
-0.122132,0.097101
0.027831,0.098377
0.103835,0.093925
0.017526,0.090078
-0.011771,0.088922
-0.081364,0.091948
-0.003683,0.09406
-0.014214,0.102922
-0.012865,0.096939
0.085516,0.098389
-0.183299,0.095056
0.035887,0.08872
-0.012815,0.093278
0.024225,0.091708
0.093658,0.094261
-0.029713,0.09069
0.122499,0.087901
0.139972,0.09562
-0.013543,0.090029
-0.134404,0.092527
-0.186387,0.092029
0.204062,0.090236
-0.066072,0.090201
0.020236,0.098335
0.148827,0.097026
-0.268682,0.091951
-0.123947,0.094537
-0.078031,0.091763
0.058126,0.090753
0.13312,0.097182
0.047296,0.089893
-0.079591,0.102574
0.03528,0.088302
0.00207,0.098302
0.018977,0.095906
-0.048526,0.095601
0.025057,0.095849
-0.008552,0.092867
-0.159186,0.089426
0.059276,0.095722
-0.133933,0.097379
-0.046088,0.09981
0.056542,0.091252
0.103293,0.092271
0.010087,0.085896
0.137747,0.101497
0.011587,0.093745
0.109225,0.089871
0.072209,0.094781
-0.137109,0.102086
-0.100198,0.092085
0.207629,0.087956
0.163222,0.098029
0.025946,0.090672
0.009251,0.092009
-0.223951,0.084995
0.01528,0.096464
0.082418,0.106597
-0.037908,0.101455
-0.043035,0.10357
-0.036499,0.092065
0.0404,0.088251
-0.001823,0.103138
0.104493,0.09953
0.158153,0.086901
0.033411,0.095981
-0.034549,0.097572
0.10133,0.088309
-0.193838,0.089373
-0.004078,0.102487
0.094426,0.090068
0.060501,0.091314
-0.017223,0.090218
0.047504,0.093303
-0.033587,0.089197
0.11743,0.093775
0.016045,0.09684
0.086902,0.092778
0.109691,0.088231
0.107719,0.089551
-0.019647,0.088028
0.104802,0.088445
-0.065736,0.092106
-0.116536,0.091847
-0.079309,0.087634
-0.171349,0.094675
-0.071624,0.098422
-0.09445,0.090638
-0.036763,0.087138
0.088743,0.099813
0.03802,0.095036
0.036127,0.092782
-0.086353,0.089697
0.042004,0.090626
-0.00959,0.098086
-0.021913,0.094816
0.161595,0.090119
0.059442,0.088906
0.070778,0.089743
0.012591,0.088661
-0.007262,0.095881
0.046779,0.100051
0.043585,0.096511
0.062085,0.094402
0.028985,0.094485
-0.007789,0.084503
-0.019746,0.093512
0.138894,0.099445
-0.045637,0.086772
-0.094873,0.096263
0.073595,0.099133
-0.112848,0.093726
0.223631,0.087838
-0.056757,0.097829
0.094775,0.101274
-0.123333,0.092049
-0.045209,0.093506
-0.091252,0.093322
-0.009806,0.093882
0.093025,0.090535
0.058712,0.100266
0.008058,0.092248
0.11773,0.093598
-0.064196,0.093382
0.150816,0.08822
-0.009113,0.090572
0.022788,0.083316
0.06234,0.084429
0.067562,0.092625
0.131791,0.099662
-0.003593,0.096051
0.063741,0.09309
0.076961,0.096468
0.040218,0.098612
0.038006,0.089021
0.061608,0.104809
0.115247,0.088382
0.001145,0.093987
-0.016004,0.091919
0.008997,0.091716
-0.078555,0.090084
0.072151,0.097517
0.074316,0.093807
0.00626,0.08621
0.084306,0.099479
0.025089,0.089158
0.015506,0.090434
0.120625,0.094757
0.04494,0.096309
-0.044971,0.088188
0.029056,0.086031
0.017307,0.097716
0.071398,0.081353
0.023878,0.104518
0.074085,0.095636
0.097947,0.094635
-0.001729,0.08945
0.01495,0.091106
0.117708,0.09228
0.042359,0.093669
0.07546,0.095072
-0.048547,0.090577
-0.115041,0.099798
-0.073922,0.093491
-0.142062,0.096899
0.028377,0.096336
-0.106166,0.088303
0.051409,0.092065
0.199492,0.09604
-0.01169,0.09368
-0.161699,0.088543
-0.064626,0.092718
0.015179,0.093559
0.051236,0.09096
0.16196,0.08667
-0.031475,0.088452
-0.067824,0.098047
0.035856,0.086849
-0.029176,0.089308
0.046482,0.089238
0.03719,0.088995
-0.014393,0.094711
-0.155572,0.091797
0.06901,0.093619
0.248521,0.095356
0.027689,0.085059
0.010231,0.084799
-0.230165,0.097037
-0.123486,0.092806
0.024444,0.08554
0.078297,0.097535
0.054348,0.088146
-0.056378,0.08547
0.041075,0.092963
-0.171411,0.091017
0.060852,0.099643
-0.046719,0.092059
0.118384,0.089199
0.147036,0.093905
0.038481,0.085722
0.015723,0.094243
0.000674,0.092922
-0.038542,0.093454
0.060177,0.09353
-0.028993,0.097599
0.003558,0.084696
0.074907,0.094479
0.00787,0.094701
0.139077,0.093197
0.018016,0.089087
-0.075141,0.103838
0.114553,0.094722
0.088969,0.090748
0.117617,0.08393
-0.106525,0.096394
0.001351,0.094979
0.072232,0.090319
-0.027427,0.10479
-0.038349,0.088971
0.146117,0.08857
0.224187,0.086963
0.072065,0.095001
-0.201445,0.087013
0.084538,0.09013
-0.078374,0.084642
-0.194255,0.099435
0.064332,0.094433
0.038251,0.088122
0.101676,0.092048
0.168774,0.091771
0.114202,0.09257
0.092165,0.09462
-0.027662,0.093847
-0.049516,0.098054
0.117518,0.090354
0.13168,0.093212
0.022999,0.093883
0.013697,0.090928
0.071906,0.0879
-0.023763,0.093373
-0.095701,0.095907
0.149883,0.091009
0.007404,0.085872
-0.031561,0.09406
0.051988,0.095084
0.053938,0.090848
0.125565,0.097146
0.002955,0.095412
0.147462,0.089483
0.046843,0.08921
-0.004637,0.09874
0.090111,0.104473
-0.02456,0.089803
0.180995,0.090323
0.11777,0.101887
-0.040954,0.087532
0.252846,0.100372
-0.027259,0.095841
0.131724,0.090401
-0.216493,0.091869
0.174973,0.100125
-0.029629,0.089954
0.158826,0.092308
0.020239,0.092147
-0.0906,0.096203
-0.087502,0.093585
-0.032793,0.096422
-0.028273,0.103123
0.0848,0.089725
0.064403,0.090085
0.153819,0.108364
-0.028284,0.090744
-0.036566,0.104934
0.120623,0.105533
0.067747,0.098699
-0.178378,0.090335
0.009589,0.092898
0.003998,0.091291
-0.055039,0.085048
0.245943,0.098077
0.187569,0.100212
0.047334,0.091042
0.0407,0.104643
-0.016317,0.09561
0.160187,0.085709
0.051179,0.09744
0.149342,0.088867
0.096553,0.088048
0.027957,0.09711
0.08512,0.110652
-0.07982,0.092169
0.023981,0.092285
-0.147567,0.091961
0.02949,0.096237
-0.071992,0.097482
0.019239,0.093965
-0.026737,0.088933
0.088166,0.094797
-0.006681,0.09172
-0.078425,0.092948
0.157643,0.088446
0.070193,0.10561
0.000838,0.098729
-0.024935,0.085444
0.161776,0.099436
-0.001153,0.09625
0.021242,0.099231
0.077812,0.093039
0.094795,0.090525
