-0.068025,0.209297
-0.225224,0.226367
-0.072987,0.215821
-0.161832,0.215126
-0.298534,0.2332
0.054416,0.242181
-0.142299,0.215991
-0.370422,0.253962
-0.021862,0.179273
-0.229805,0.212425
-0.187317,0.256903
0.024015,0.216726
-0.313277,0.24854
-0.250309,0.237769
-0.424812,0.26726
0.097784,0.140814
0.096909,0.129026
-0.298533,0.236401
0.004261,0.134124
-0.015657,0.143505
-0.106714,0.234555
-0.166735,0.204684
0.109003,0.201805
-0.220704,0.196059
0.050716,0.147333
0.341348,0.111216
-0.223482,0.231578
0.537623,0.108724
0.038669,0.165179
0.041795,0.144103
-0.22295,0.239187
0.130072,0.14729
-0.131371,0.163688
0.059816,0.146391
-0.127061,0.250034
-0.15514,0.214094
0.161228,0.194521
0.155567,0.166707
0.110396,0.126293
-0.014686,0.192806
-0.039621,0.146051
0.141397,0.213786
0.056713,0.183422
0.083364,0.134822
0.020708,0.141172
-0.073811,0.204782
-0.01735,0.185976
0.299855,0.116268
0.157044,0.125698
0.117631,0.13391
-0.02181,0.141562
-0.0054,0.155491
0.016574,0.204734
-0.055374,0.231686
0.200773,0.148234
0.05469,0.207857
0.1792,0.127548
-0.316763,0.21824
0.19076,0.134306
0.285928,0.106906
-0.077752,0.142517
-0.194553,0.238172
0.059817,0.12082
0.319097,0.184295
-0.107517,0.244853
-0.011789,0.212435
0.065043,0.138658
-0.076832,0.183535
0.071685,0.216836
0.007068,0.144526
-0.274265,0.24559
0.281316,0.222857
-0.158241,0.160701
-0.185043,0.202914
0.253138,0.133435
0.218925,0.127211
-0.190875,0.20946
0.291682,0.119415
0.11208,0.199132
-0.22336,0.234834
-0.083739,0.24064
0.072123,0.215773
-0.209237,0.243105
-0.28958,0.229873
-0.119787,0.151652
0.15566,0.145693
-0.048239,0.243052
-0.137013,0.233384
-0.369429,0.23644
0.084949,0.203391
-0.24711,0.23073
-0.356778,0.254825
-0.250726,0.217224
-0.177548,0.204931
-0.376815,0.20088
-0.378053,0.224288
-0.164506,0.233019
-0.099376,0.181144
-0.231376,0.161186
0.029664,0.146481
-0.035803,0.156722
0.049383,0.159639
0.329839,0.175546
0.170988,0.134512
0.031385,0.235279
0.03691,0.141584
0.124805,0.154837
0.096608,0.230807
0.041538,0.116082
0.128564,0.132381
0.016301,0.126452
0.19001,0.137089
0.107404,0.210331
0.100143,0.137545
-0.194534,0.223369
-0.320201,0.23269
-0.29658,0.261357
0.185468,0.123116
0.100238,0.224695
-0.056824,0.221598
-0.145033,0.226057
0.084985,0.12872
-0.176829,0.218064
-0.010202,0.223178
0.194258,0.220242
-0.01707,0.208022
-0.033546,0.223396
0.417698,0.194239
-0.120618,0.157619
0.075665,0.12479
-0.186425,0.144224
-0.327962,0.233092
-0.046047,0.237987
0.252687,0.151817
0.029987,0.146356
-0.231834,0.235727
-0.022901,0.217588
-0.122795,0.222373
-0.260111,0.24033
0.028125,0.222038
-0.083692,0.211363
0.207705,0.130345
-0.186686,0.248736
0.185674,0.112271
-0.44805,0.209163
0.212713,0.141631
0.016293,0.181596
-0.193203,0.231552
-0.251071,0.238298
0.293258,0.134503
0.048516,0.140658
-0.145109,0.238269
-0.25752,0.233674
-0.02872,0.148526
-0.048107,0.245198
-0.383834,0.251284
-0.052224,0.216172
-0.123108,0.209543
0.02544,0.229895
-0.484805,0.264911
-0.102416,0.149054
0.34687,0.217276
0.092246,0.134908
0.223568,0.123012
-0.058597,0.222602
0.338204,0.143295
0.139279,0.125255
0.116731,0.24554
-0.048954,0.21982
-0.141358,0.235286
0.196861,0.123277
0.168298,0.122773
0.059183,0.121655
-0.123412,0.226069
0.048736,0.221318
0.059733,0.119922
-0.276825,0.1581
0.125404,0.116477
-0.023267,0.147349
-0.040168,0.215862
0.296771,0.208129
-0.116076,0.216902
-0.068524,0.134159
-0.168645,0.231435
0.067098,0.120867
-0.310881,0.216489
0.163329,0.134476
0.120132,0.208164
0.107565,0.19788
0.08191,0.136248
-0.344122,0.258984
-0.03318,0.22606
-0.104401,0.148346
-0.102687,0.229271
-0.022641,0.153815
-0.265431,0.258213
0.148897,0.142039
0.137589,0.125429
0.128388,0.216344
0.078007,0.146375
-0.106769,0.214787
0.31958,0.195412
-0.283157,0.234108
-0.017956,0.161513
0.301078,0.187367
-0.142478,0.154743
-0.220392,0.144249
-0.12089,0.250453
-0.050191,0.148991
0.108674,0.142883
0.140351,0.131219
-0.099148,0.217133
-0.212169,0.244158
0.039887,0.216635
-0.072544,0.216962
-0.106607,0.250427
-0.165817,0.141643
-0.490794,0.261765
0.103015,0.11311
-0.199801,0.217427
0.250588,0.225374
0.11174,0.226199
-0.123221,0.214491
0.012109,0.211337
0.0256,0.171446
0.162971,0.120801
-0.160113,0.149079
0.033333,0.196692
-0.028498,0.176861
-0.30182,0.210114
-0.237823,0.226743
-0.354053,0.216668
-0.350867,0.25017
-0.279275,0.23735
-0.227356,0.234207
-0.056028,0.220785
0.450587,0.181539
0.029058,0.161994
0.404849,0.18835
-0.091151,0.216351
0.128783,0.11709
-0.032244,0.206907
0.118845,0.229536
0.274212,0.13747
-0.140756,0.21564
-0.210488,0.261698
-0.153376,0.238014
-0.217926,0.264764
-0.336855,0.256713
-0.437798,0.233273
-0.17185,0.227251
0.344486,0.186408
0.12335,0.129777
-0.104519,0.242399
-0.028499,0.133319
0.079484,0.192355
-0.531119,0.250564
-0.086199,0.143106
-0.100544,0.23487
0.003025,0.166325
0.00686,0.147344
-0.198025,0.220424
0.039234,0.144775
0.14793,0.146023
0.414273,0.228153
0.072089,0.205072
0.389151,0.200408
0.202187,0.125073
0.168887,0.147547
-0.035218,0.223056
0.165124,0.133412
0.139768,0.131961
-0.084403,0.259612
0.023052,0.146161
0.123974,0.125285
-0.259533,0.246428
0.001546,0.140414
0.176967,0.127668
0.179616,0.183087
-0.063651,0.203095
-0.297549,0.217482
0.245187,0.16992
0.164871,0.207606
-0.248695,0.203245
-0.266963,0.228952
0.057266,0.11819
0.070013,0.2331
-0.154982,0.124183
0.12397,0.11291
-0.432617,0.226153
-0.153744,0.218888
-0.03433,0.207143
-0.172726,0.207489
-0.101668,0.252716
-0.137374,0.240431
0.192413,0.134743
-0.059892,0.115419
0.071076,0.135832
-0.632829,0.259046
-0.253911,0.22208
-0.176733,0.223518
-0.076267,0.243337
-0.016247,0.146844
0.028801,0.146989
0.227127,0.119682
0.162966,0.1338
-0.032851,0.251625
0.168345,0.13763
-0.162353,0.208516
0.34355,0.105591
-0.333753,0.232537
-0.322279,0.254161
-0.163517,0.228758
-0.057668,0.153424
-0.216777,0.194802
0.2475,0.126338
-0.227644,0.187491
0.089623,0.146469
-0.222178,0.162033
0.113202,0.143722
0.201394,0.129016
-0.366709,0.255895
-0.127158,0.213782
0.258827,0.136347
0.304505,0.120494
-0.227075,0.253542
0.197484,0.210525
-0.050263,0.222655
0.001485,0.149942
0.108334,0.121427
0.284376,0.118423
-0.048573,0.190884
0.131975,0.201668
0.005316,0.215136
0.212618,0.127738
-0.098351,0.2426
0.259693,0.128152
-0.103162,0.225634
-0.455807,0.245679
-0.222934,0.230367
-0.14638,0.135812
0.013964,0.165298
-0.165534,0.216985
-0.45964,0.222336
-0.134042,0.240098
-0.424137,0.249566
0.103834,0.211086
-0.250849,0.227525
-0.213858,0.226554
-0.185209,0.24724
0.101148,0.15085
0.155651,0.129332
0.039234,0.128821
0.032513,0.124798
-0.180108,0.234123
0.021368,0.138877
0.247393,0.129123
-0.262538,0.223413
-0.162212,0.215846
0.028103,0.14217
-0.253185,0.249086
-0.245993,0.163483
-0.070671,0.235213
-0.278294,0.253026
-0.020961,0.153163
0.087843,0.213809
-0.039061,0.180155
0.043418,0.247062
0.162124,0.122902
0.080464,0.221065
-0.093741,0.230505
0.244343,0.206978
-0.098847,0.152692
-0.026481,0.162085
-0.250372,0.231493
-0.283211,0.24184
-0.162526,0.203609
0.1194,0.22767
0.0876,0.135461
-0.062778,0.224295
0.163542,0.124918
0.042606,0.153795
-0.224655,0.259303
0.01416,0.233148
0.033877,0.13963
-0.323721,0.225809
0.108519,0.134299
0.117402,0.141221
0.166758,0.146969
0.187273,0.131094
-0.005078,0.168066
-0.080917,0.241394
0.107116,0.120461
0.174611,0.122915
0.336784,0.133419
0.161808,0.135279
0.150942,0.213367
0.046459,0.135625
0.02794,0.189557
-0.152518,0.220858
0.0349,0.223042
0.223344,0.144006
0.083458,0.140647
-0.22651,0.168279
0.187243,0.20575
0.045741,0.12671
0.177834,0.138586
-0.081636,0.162163
0.028967,0.151742
-0.387233,0.239857
0.128104,0.141659
-0.069045,0.157354
0.003703,0.128932
-0.049712,0.148019
0.135569,0.140517
0.155278,0.121828
-0.036791,0.208404
-0.178297,0.160144
-0.027971,0.217127
0.066861,0.183019
-0.072793,0.164759
-0.030639,0.148708
0.214837,0.191291
0.118524,0.122593
-0.114905,0.161288
-0.114019,0.20399
-0.535267,0.255665
-0.26642,0.23677
0.192952,0.125272
0.222581,0.140593
0.204488,0.132135
0.092648,0.149116
0.0201,0.139591
-0.493686,0.245663
0.011082,0.11902
0.405309,0.132454
-0.172651,0.226732
-0.34043,0.235747
-0.138639,0.205441
-0.233582,0.215332
-0.117105,0.25447
0.055875,0.238132
0.210124,0.137578
-0.42216,0.239151
-0.000617,0.167574
0.161214,0.221729
0.115413,0.22032
0.063944,0.134062
0.133382,0.231377
-0.064963,0.212135
0.076546,0.154731
0.104384,0.208711
-0.104067,0.225108
-0.329986,0.234117
0.286288,0.121136
0.173986,0.19882
0.20358,0.151977
-0.108078,0.235014
-0.263687,0.242402
-0.559772,0.242704
0.001348,0.137764
0.127224,0.154595
0.056452,0.133001
-0.22529,0.25717
-0.02402,0.137404
-0.293089,0.243287
-0.007368,0.213987
-0.008615,0.138841
0.117986,0.126995
0.300348,0.187968
-0.118872,0.22797
-0.052335,0.208712
-0.279833,0.235038
-0.058337,0.158204
0.096722,0.137622
-0.222924,0.255152
-0.222248,0.219523
0.063517,0.130208
-0.189342,0.206777
-0.180975,0.221341
0.10578,0.219391
-0.093699,0.146011
0.103852,0.212912
-0.278785,0.211905
0.213425,0.168086
0.060708,0.133936
-0.416298,0.242256
-0.175773,0.248125
0.100508,0.129624
0.106895,0.134951
0.066456,0.130373
0.062731,0.132126
-0.033461,0.218828
0.171345,0.117931
0.029458,0.140928
0.021024,0.15479
0.03222,0.232434
0.115875,0.135469
0.055846,0.136094
-0.055317,0.242446
-0.370065,0.20504
0.083295,0.135448
0.002239,0.131594
0.454878,0.10988
0.187869,0.169003
-0.032423,0.149148
0.200773,0.132728
-0.184798,0.234141
-0.146488,0.238136
-0.341946,0.246611
-0.314479,0.231786
0.261173,0.230096
-0.07015,0.200929
-0.335479,0.204605
0.339006,0.126255
0.141495,0.209724
-0.159539,0.157436
0.127173,0.213623
-0.098096,0.22359
-0.104892,0.224096
0.171249,0.13509
-0.023619,0.243705
-0.079156,0.20857
-0.257264,0.220121
-0.137877,0.223951
-0.066925,0.233245
-0.322121,0.217944
-0.51588,0.266286
0.175062,0.111789
-0.020677,0.198827
0.225604,0.11354
0.140858,0.136599
0.355943,0.214685
-0.125826,0.245896
-0.329552,0.224385
-0.230265,0.249283
0.085469,0.145303
-0.108296,0.144304
0.274928,0.132256
-0.193118,0.239749
-0.452772,0.247663
-0.345069,0.172896
-0.143842,0.248862
-0.198786,0.223477
-0.213811,0.149745
0.021994,0.169532
-0.320199,0.251232
0.06746,0.141417
-0.183322,0.219981
-0.115718,0.196467
0.268539,0.215595
0.027766,0.203346
-0.153595,0.233379
-0.341549,0.229572
0.294894,0.223413
0.168163,0.195964
-0.464927,0.225062
-0.328386,0.221048
0.067581,0.190468
-0.135598,0.143937
0.312562,0.136734
-0.195042,0.242747
0.165648,0.193395
-0.318516,0.216606
-0.263266,0.229946
-0.025762,0.135619
-0.152977,0.20658
-0.021036,0.237339
0.09063,0.144673
-0.383928,0.245766
-0.454153,0.278134
-0.282226,0.22107
-0.090748,0.24812
0.01337,0.199528
-0.019482,0.152217
0.227557,0.118696
0.044685,0.120737
-0.057292,0.167771
0.215959,0.113404
0.230813,0.212295
-0.352464,0.215264
0.087243,0.133665
-0.121537,0.209337
-0.067538,0.237493
-0.276965,0.163682
-0.050815,0.232695
-0.320684,0.212426
-0.318097,0.243244
-0.268663,0.253642
-0.497183,0.250575
0.054712,0.136792
0.045184,0.131645
-0.353103,0.238455
-0.654362,0.258297
0.032142,0.245319
-0.089907,0.238819
0.286964,0.112237
-0.144821,0.23629
-0.095005,0.231939
-0.504778,0.259332
0.08776,0.122354
0.130909,0.135615
-0.351117,0.25378
-0.162033,0.204085
0.439854,0.11861
-0.18544,0.208836
0.126701,0.14221
0.002789,0.197637
-0.209431,0.176151
0.009299,0.204937
-0.587301,0.242579
0.077712,0.121631
0.01784,0.120268
-0.067458,0.12763
0.111571,0.130745
-0.315392,0.237093
-0.329683,0.231179
0.242233,0.123245
-0.219302,0.202087
-0.116409,0.203682
-0.124861,0.21365
-0.148048,0.159384
0.214642,0.127627
0.179606,0.126623
0.148156,0.215241
-0.044754,0.145412
-0.20391,0.219176
-0.057449,0.229089
-0.027004,0.158441
-0.134017,0.229935
0.052005,0.207839
-0.33546,0.268567
0.075075,0.159892
-0.087344,0.167432
0.243928,0.190336
-0.12914,0.219717
-0.042745,0.236611
0.08252,0.127863
-0.20287,0.214523
0.038274,0.236008
0.018336,0.141382
-0.040734,0.213563
-0.04045,0.217156
-0.116906,0.25908
-0.073516,0.240008
0.199977,0.13841
0.200951,0.170585
-0.038724,0.237131
0.263324,0.119611
-0.282318,0.247172
-0.018595,0.251298
-0.192466,0.244114
0.251585,0.129128
0.021127,0.210787
-0.140497,0.249012
0.204682,0.198436
0.191668,0.223563
-0.082842,0.15022
0.093026,0.206427
0.129638,0.229217
-0.145248,0.221655
-0.095522,0.159329
-0.457865,0.25906
0.073638,0.128848
0.224428,0.123047
-0.450506,0.247832
-0.223111,0.195103
-0.121708,0.235819
0.076563,0.142164
0.085538,0.215333
-0.190873,0.217801
0.120427,0.131398
0.023947,0.132408
-0.053423,0.220089
0.363057,0.204146
0.19545,0.142467
0.041426,0.165729
-0.132641,0.230824
-0.221179,0.218332
-0.127581,0.241403
0.094281,0.146303
-0.017589,0.199029
-0.094879,0.208213
-0.102215,0.177061
0.193308,0.146961
0.176215,0.126465
-0.136154,0.226462
0.373486,0.128375
0.183827,0.198877
0.109828,0.127828
-0.229998,0.21901
0.03357,0.158481
-0.191161,0.223294
-0.132769,0.158963
-0.143359,0.274181
-0.297348,0.252894
0.139069,0.126489
-0.319454,0.24063
0.08349,0.135135
0.023807,0.135103
0.199987,0.128793
0.096622,0.127915
-0.057254,0.206417
0.185577,0.140113
-0.205864,0.221733
0.249495,0.132909
-0.015931,0.241981
0.087555,0.150407
-0.474977,0.227485
-0.279657,0.25389
-0.037816,0.153718
0.30394,0.124085
0.235361,0.138679
-0.169238,0.215258
0.10289,0.176261
-0.353767,0.243308
-0.137246,0.161412
-0.32008,0.247465
0.395223,0.130426
0.212065,0.130459
0.249199,0.12611
0.17254,0.165881
-0.293936,0.231319
0.258754,0.120719
0.148723,0.125258
-0.048813,0.128566
0.014858,0.219729
