-0.212393,0.126374
-0.034162,0.160999
-0.107781,0.13482
0.059951,0.14108
-0.36997,0.135084
0.041024,0.136682
-0.00576,0.157627
-0.083829,0.134376
-0.014688,0.129112
0.053423,0.143289
-0.049533,0.141812
0.007439,0.129081
0.138944,0.129568
-0.049223,0.134907
0.056157,0.15521
0.067284,0.142431
-0.029414,0.127962
0.223579,0.137511
-0.178792,0.135351
-0.027548,0.146646
-0.071908,0.148159
0.046055,0.125418
-0.001726,0.1277
0.110917,0.138468
0.138974,0.139241
-0.153898,0.159807
0.01251,0.130299
-0.420558,0.146979
0.00416,0.133046
0.084377,0.134619
-0.146828,0.153454
0.151948,0.123397
-0.098294,0.12517
-0.164194,0.137087
0.071625,0.127215
0.060279,0.142598
0.120238,0.144642
0.173401,0.129383
-0.057716,0.139006
0.146311,0.130589
0.130696,0.13887
-0.013074,0.138657
0.059164,0.130017
0.053122,0.132312
-0.046061,0.140142
0.198165,0.13653
0.030421,0.135304
0.112267,0.144112
-0.188953,0.148025
-0.123894,0.153061
0.098077,0.138536
-0.054548,0.136387
0.078415,0.135661
-0.028264,0.149334
-0.048893,0.123755
0.012677,0.146412
0.187248,0.13485
0.090097,0.139264
-0.151805,0.140255
-0.104953,0.136557
-0.031991,0.134152
-0.041097,0.153188
0.048545,0.147664
-0.261351,0.148976
0.103953,0.118668
0.142962,0.136676
-0.099423,0.133543
-0.070846,0.15161
0.012574,0.126351
-0.100843,0.14552
0.21129,0.14533
0.42483,0.134257
0.192594,0.133219
0.030701,0.141277
-0.121581,0.130987
0.058649,0.149551
-0.053241,0.145475
-0.184434,0.130718
0.122416,0.131069
-0.220199,0.121633
-0.008688,0.136156
0.05301,0.142152
-0.076849,0.129731
-0.239387,0.131652
0.363517,0.121681
0.161854,0.126518
-0.169163,0.136346
0.157742,0.121183
0.024702,0.144664
0.057769,0.144422
0.101516,0.12722
0.095301,0.13146
0.001814,0.144633
0.090273,0.139846
0.161131,0.137728
-0.077214,0.131353
0.093417,0.12444
0.044568,0.141733
-0.014496,0.130086
0.107786,0.138161
-0.060985,0.151984
0.010227,0.129141
-0.145798,0.14392
0.243347,0.14361
-0.019439,0.137475
-0.148808,0.143361
0.043227,0.135058
0.001982,0.127744
0.039194,0.136023
-0.008894,0.13406
-0.017165,0.118186
-0.053972,0.128519
-0.064712,0.142707
-0.05548,0.152517
-0.053292,0.13851
-0.122382,0.152073
0.024372,0.144137
-0.096983,0.156274
-0.147603,0.137436
-0.107361,0.156003
0.153075,0.139812
0.205708,0.142495
-0.237367,0.14019
0.110828,0.133047
-0.357486,0.162517
0.049736,0.141801
0.064315,0.136717
0.01659,0.121724
0.03912,0.129524
0.079145,0.130456
0.113402,0.130161
0.006676,0.130438
0.040904,0.128815
-0.006084,0.135994
0.054509,0.124576
-0.048779,0.131981
-0.346434,0.150233
-0.222581,0.148687
-0.145112,0.131665
-0.051944,0.128897
0.033332,0.13989
0.150137,0.132055
0.061398,0.133218
0.113843,0.127976
0.017119,0.151694
0.021994,0.134831
0.108374,0.146559
0.060349,0.127505
0.044382,0.135303
0.136428,0.141205
-0.145485,0.143778
-0.021121,0.156442
0.062901,0.134759
-0.293542,0.15133
-0.281931,0.140419
0.00865,0.148347
0.032372,0.142639
0.127725,0.117894
0.050632,0.13324
-0.093851,0.139975
0.333163,0.146166
0.227824,0.14046
0.129909,0.11643
0.094704,0.127199
-0.126097,0.147981
0.200708,0.14588
0.004872,0.134689
-0.17048,0.131751
0.223306,0.140356
-0.099184,0.142898
-0.175654,0.140505
-0.218884,0.142702
-0.137951,0.126261
0.16396,0.150492
0.056768,0.154115
-0.026145,0.13938
0.251317,0.124781
-0.066252,0.128817
-0.062002,0.152796
0.179153,0.153619
0.083724,0.147407
0.097527,0.131269
0.08713,0.142167
-0.059619,0.155934
-0.04701,0.137927
0.100809,0.144816
0.00686,0.129651
0.112329,0.133103
0.303753,0.137465
-0.326882,0.153808
-0.00705,0.13273
0.164445,0.139946
0.099917,0.158985
-0.012495,0.141788
-0.039325,0.149198
0.089816,0.13869
-0.006805,0.14297
0.070262,0.122142
0.016542,0.124881
0.148902,0.13154
-0.090539,0.133426
0.160821,0.130593
-0.029685,0.144529
0.256219,0.121506
0.128284,0.134459
0.24017,0.142139
-0.010448,0.131651
0.224543,0.128828
0.105684,0.145319
0.066023,0.1718
-0.082547,0.150047
-0.12439,0.136432
-0.051931,0.130969
-0.001103,0.13838
-0.065064,0.150115
-0.186782,0.151761
-0.25389,0.146322
0.073104,0.15392
-0.062676,0.126266
-0.05686,0.152021
0.116825,0.124201
0.051883,0.127826
0.14211,0.154116
-0.194069,0.13371
0.009688,0.152998
0.041176,0.133996
-0.040618,0.128057
0.080568,0.135203
0.131906,0.135671
0.073223,0.139104
-0.182402,0.127242
0.085004,0.131367
0.059815,0.139817
0.23467,0.133235
0.329618,0.148972
0.029259,0.130134
0.046382,0.152687
0.239649,0.125947
-0.030652,0.146344
-0.05657,0.113663
-0.045559,0.134574
0.225765,0.120782
0.098831,0.14675
-0.06252,0.138472
-0.060961,0.138765
0.252658,0.128254
-0.009735,0.144743
0.037567,0.126316
-0.434295,0.142123
0.102701,0.116995
0.148629,0.133163
0.03203,0.163627
0.020397,0.14091
0.198958,0.130352
0.12923,0.143387
-0.004027,0.131809
-0.128167,0.139798
-0.102534,0.136711
0.033011,0.151432
0.059066,0.148608
0.012825,0.134129
-0.169519,0.141571
0.073313,0.150876
-0.103038,0.140041
0.164412,0.137488
-0.14979,0.14067
-0.004707,0.162258
-0.009094,0.127087
0.22263,0.14688
0.02566,0.133218
-0.229329,0.136541
0.145883,0.130103
-0.134878,0.129569
0.202891,0.12841
0.050105,0.126454
0.157003,0.128913
0.286129,0.146256
0.170374,0.135237
-0.096519,0.128308
-0.036038,0.145569
0.077415,0.152806
0.000308,0.146763
-0.061263,0.135983
-0.040429,0.151351
0.21261,0.145473
0.126892,0.13691
-0.078814,0.150713
0.051494,0.145868
0.097252,0.139683
-0.16243,0.151829
-0.019029,0.135971
-0.129142,0.156179
0.083052,0.155121
0.031343,0.13805
0.205754,0.133541
0.09857,0.129083
-0.161762,0.137867
0.044292,0.137245
0.136361,0.134112
-0.019491,0.130605
-0.04212,0.134102
-0.149028,0.148843
-0.038188,0.146223
-0.300578,0.155821
0.0067,0.130854
-0.074807,0.124409
-0.074896,0.139299
0.048832,0.148631
0.058813,0.118988
-0.001806,0.13337
-0.004967,0.127691
-0.101047,0.134608
0.012148,0.13725
-0.018586,0.150138
-0.071332,0.147382
0.118172,0.130713
0.124907,0.124198
-0.07889,0.144475
-0.073736,0.132893
0.180379,0.12858
-0.167535,0.145188
0.079748,0.137359
0.141257,0.123712
0.055479,0.126228
0.092949,0.13008
0.011043,0.127049
0.105414,0.139322
0.004887,0.141342
-0.102623,0.141103
-0.123649,0.126328
0.011352,0.148446
0.049966,0.13907
-0.037397,0.146191
0.146406,0.133131
0.157078,0.125254
-0.019777,0.137514
-0.104366,0.137508
0.25952,0.11563
0.159447,0.138625
0.107996,0.122209
0.028678,0.140294
0.121886,0.133371
-0.000322,0.122805
-0.170755,0.136334
0.007929,0.144354
0.092522,0.1219
0.003116,0.139947
0.441932,0.129058
0.092827,0.149749
-0.097804,0.162668
0.133265,0.135255
0.172055,0.149383
0.072021,0.126034
0.014035,0.128921
0.05413,0.119894
-0.002299,0.150467
-0.186778,0.137323
-0.162487,0.13797
0.078307,0.146262
-0.043136,0.11416
0.11195,0.142046
0.043592,0.144517
-0.22937,0.14183
-0.147858,0.143811
-0.015221,0.125549
0.078707,0.147718
-0.178886,0.132925
-0.105164,0.145177
-0.115381,0.140483
-0.028893,0.131986
0.006456,0.136687
-0.154624,0.152785
0.054969,0.119512
-0.162715,0.145591
0.048966,0.132729
-0.239344,0.15532
0.139684,0.144998
-0.037017,0.134756
0.146362,0.133019
0.030673,0.140744
0.029865,0.147383
-0.003057,0.131359
0.118435,0.134623
0.1929,0.138066
-0.021426,0.142598
0.115962,0.150792
-0.106004,0.138727
0.081874,0.13729
0.006087,0.137023
-0.003622,0.131587
0.01204,0.133754
-0.151384,0.139336
0.152024,0.140482
-0.174285,0.14901
0.140785,0.116587
0.205248,0.127032
0.244405,0.130555
-0.160892,0.130944
-0.221882,0.138177
-0.03154,0.138623
-0.064001,0.137778
-0.028903,0.14407
-0.124231,0.130127
-0.124468,0.125818
-0.051009,0.149733
0.013615,0.14237
0.100411,0.149012
-0.108123,0.121179
0.011186,0.121205
0.174386,0.12915
0.10284,0.157728
0.04401,0.137774
0.013257,0.120754
0.041092,0.145328
-0.060963,0.151754
0.122222,0.145361
0.284771,0.14096
0.086663,0.133042
-0.234778,0.1454
0.029191,0.145913
0.031559,0.147799
0.011652,0.148616
0.187737,0.146417
-0.156318,0.136445
-0.053272,0.135733
0.167697,0.146758
0.27581,0.124224
0.183743,0.141215
-0.165122,0.135612
0.09619,0.14903
-0.173161,0.129729
0.001448,0.140315
-0.165685,0.117284
0.127052,0.134961
0.116948,0.138756
-0.09602,0.131706
0.003792,0.158675
0.104482,0.144153
0.102186,0.127906
0.118724,0.138811
-0.189515,0.145733
-0.118233,0.140718
0.106891,0.124298
0.071823,0.151105
0.163586,0.133517
-0.113716,0.14874
0.041379,0.146953
-0.109814,0.133288
-0.086437,0.13689
0.197117,0.144518
0.065778,0.126314
-0.340723,0.15605
-0.043029,0.134178
0.179065,0.12964
0.026435,0.123936
0.066852,0.139516
-0.003126,0.141511
0.041123,0.14847
-0.186916,0.127767
-0.193856,0.143029
-0.019969,0.144922
-0.163852,0.141344
0.084417,0.138958
0.091003,0.135377
0.042489,0.138347
-0.003497,0.142609
-0.082621,0.131083
-0.215817,0.131771
0.254282,0.128316
0.078999,0.136458
-0.060654,0.138943
-0.089567,0.14345
-0.068606,0.152535
0.007197,0.115932
-0.135651,0.16255
0.100743,0.140709
-0.099376,0.142035
0.022302,0.134137
0.008012,0.147208
0.354555,0.133989
-0.058515,0.139411
-0.112181,0.135611
-0.163232,0.140173
0.155043,0.139804
0.030588,0.138507
-0.062969,0.138414
0.082121,0.151588
-0.032989,0.144806
0.256213,0.14071
0.046171,0.139807
-0.054209,0.139198
-0.057778,0.137616
0.121681,0.128823
-0.025777,0.141062
-0.005702,0.123827
0.105446,0.131367
0.025032,0.127095
0.042193,0.12227
-0.18404,0.149062
-0.048656,0.137925
-0.131282,0.135517
0.005592,0.127877
0.26583,0.129106
0.043501,0.133673
0.04583,0.13722
-0.137353,0.133362
-0.071282,0.141827
0.039385,0.133471
0.344679,0.136652
-0.376359,0.145697
-0.224051,0.150666
-0.123007,0.137892
-0.021957,0.133539
-0.079916,0.141944
-0.174659,0.149329
-0.046374,0.149598
-0.038812,0.131839
0.105618,0.134581
0.178551,0.142231
-0.102443,0.130908
0.063336,0.148258
-0.101093,0.142245
0.234706,0.130386
0.174574,0.137653
0.215959,0.121341
-0.121366,0.146224
-0.088529,0.155629
0.137361,0.131801
-0.037558,0.132775
-0.149569,0.143044
0.101832,0.132968
-0.077775,0.141897
-0.038034,0.140016
0.014958,0.127809
0.021051,0.156007
-0.062413,0.124474
0.122648,0.142892
0.103562,0.148106
0.008407,0.147686
-0.106758,0.128846
0.028155,0.138988
0.104186,0.14319
0.219497,0.139043
0.314926,0.12151
0.266472,0.126728
-0.040791,0.141344
-0.153883,0.129253
0.110042,0.126703
0.02051,0.129699
-0.018005,0.134017
0.349753,0.121744
0.329234,0.129523
0.01024,0.141504
0.052928,0.135518
-0.170807,0.135464
0.256437,0.133486
-0.105631,0.145854
0.01108,0.138594
0.152648,0.136729
0.163204,0.131234
-0.200258,0.145271
0.034398,0.126791
-0.137739,0.129075
-0.0168,0.139055
-0.028069,0.13251
0.044742,0.138713
0.010629,0.152771
0.070996,0.1425
-0.025434,0.149117
0.125649,0.129285
-0.133535,0.138635
-0.108354,0.151838
0.06275,0.124922
0.046441,0.134076
0.126961,0.129608
0.014679,0.131418
-0.104596,0.133899
0.131757,0.130895
0.097869,0.138402
-0.012809,0.141578
-0.090282,0.135536
0.056122,0.138741
0.103194,0.139429
0.089069,0.132142
-0.054625,0.14972
0.285196,0.133181
0.098033,0.146732
0.169235,0.122444
0.008911,0.1337
-0.080287,0.142621
0.108006,0.132633
-0.053062,0.142994
0.15602,0.134221
0.0222,0.133304
0.170614,0.131326
0.054198,0.134862
-0.112841,0.131617
0.043914,0.152813
-0.081687,0.134716
-0.013184,0.143911
-0.136277,0.137404
0.035998,0.137031
0.14528,0.141656
0.023296,0.14049
0.114146,0.123145
-0.049841,0.119978
0.044352,0.120878
0.051193,0.124192
0.128641,0.135821
-0.017305,0.13844
-0.0115,0.140209
-0.064377,0.143137
-0.044083,0.128769
0.148298,0.118632
0.091256,0.141931
-0.067388,0.149656
-0.26995,0.156692
0.141075,0.133644
-0.186628,0.14124
-0.050359,0.137592
0.198828,0.130008
0.181169,0.12273
0.180401,0.128746
0.024709,0.141604
0.164751,0.129831
-0.192603,0.134771
0.150224,0.130351
0.102623,0.149182
-0.099629,0.137565
0.033884,0.129959
0.020034,0.153549
-0.005501,0.131908
0.095021,0.141874
-0.060752,0.143916
0.152168,0.12502
-0.125599,0.129949
0.00735,0.145084
0.018843,0.136207
-0.244383,0.157407
-0.186822,0.14084
0.163928,0.137628
-0.096979,0.148992
0.055163,0.13043
-0.209709,0.146726
-0.291543,0.11742
0.029264,0.131424
0.244324,0.141601
-0.073575,0.148624
-0.187037,0.127798
-0.032708,0.147485
-0.201068,0.140757
-0.059597,0.152556
-0.142195,0.131479
0.133144,0.121293
0.029907,0.12946
0.273,0.137629
-0.069698,0.136942
0.249305,0.1334
0.008864,0.13457
0.025275,0.141802
-0.277718,0.150733
-0.137187,0.140351
0.043865,0.158347
0.16455,0.129509
0.019077,0.141298
-0.219414,0.148225
-0.054759,0.146544
-0.057041,0.1298
0.171713,0.140435
-0.084268,0.134897
0.100951,0.134373
0.146281,0.133745
0.00674,0.135762
0.226781,0.145205
-0.149209,0.14552
-0.222275,0.154551
-0.045222,0.129384
0.141746,0.141434
0.066175,0.139846
0.017855,0.141266
-0.099494,0.129906
0.028683,0.135037
0.027231,0.14429
0.00094,0.146494
0.123542,0.131164
0.000525,0.135268
0.185859,0.137891
0.049437,0.131584
-0.278554,0.146524
0.176854,0.146087
0.239678,0.120227
-0.024772,0.138458
-0.114469,0.134496
-0.051375,0.13712
0.159823,0.141152
-0.007904,0.143289
0.135733,0.136927
-0.183437,0.145345
-0.02567,0.131345
0.018386,0.120183
0.097704,0.125734
0.06625,0.143976
0.254277,0.125962
-0.139229,0.131059
-0.028272,0.132832
0.020174,0.151251
0.073182,0.132996
0.044625,0.151978
0.074985,0.150708
0.044171,0.13183
-0.385754,0.137814
0.029728,0.125631
-0.143079,0.144923
0.05207,0.14921
0.030822,0.136495
0.089425,0.141107
-0.124417,0.145346
-0.18018,0.145785
0.16617,0.130759
-0.016425,0.133579
-0.05011,0.150297
-0.063677,0.129819
-0.123629,0.128679
-0.105696,0.137699
-0.235266,0.160292
0.017878,0.146245
0.017271,0.144085
0.001457,0.139756
-0.127236,0.129703
0.091636,0.1287
0.135584,0.137819
-0.072157,0.144641
0.067633,0.14199
0.041432,0.142837
-0.04697,0.135211
0.017581,0.142371
-0.001397,0.134137
0.01462,0.136393
-0.138607,0.144963
-0.077865,0.138065
0.060829,0.136896
0.069765,0.143096
-0.007256,0.131954
0.116559,0.140789
0.082415,0.142187
-0.06741,0.141822
0.124055,0.138917
-0.184075,0.134402
-0.10513,0.135362
-0.149194,0.123917
0.072512,0.14982
-0.04751,0.145262
-0.036868,0.141537
-0.022156,0.144502
0.028889,0.135555
-0.039207,0.145696
-0.044895,0.139919
-0.04226,0.148432
0.128841,0.131939
0.007314,0.124936
0.154196,0.127239
0.173783,0.139159
-0.094782,0.144065
-0.097586,0.130924
-0.049949,0.139098
0.112443,0.135253
-0.012324,0.137345
0.216476,0.153334
0.114351,0.12843
-0.172869,0.141115
-0.204527,0.147028
0.060042,0.13734
0.250269,0.13262
-0.030877,0.144828
-0.056953,0.130559
-0.011534,0.126883
0.048121,0.135497
-0.008935,0.131868
-0.05486,0.127281
0.039243,0.132697
0.038271,0.142206
0.178541,0.128496
-0.109132,0.135429
0.005445,0.148391
-0.049804,0.145623
0.114964,0.129406
0.046138,0.120216
0.128642,0.126022
0.045761,0.136255
0.273871,0.134923
0.108839,0.135875
-0.113764,0.125819
-0.144489,0.125848
-0.173334,0.152929
0.295938,0.133373
0.406508,0.134566
0.090684,0.129254
0.031305,0.122694
0.335045,0.145352
-0.033526,0.142675
-0.03589,0.149943
0.073128,0.145223
0.084978,0.126177
0.096591,0.133457
0.196583,0.128356
-0.226344,0.143147
-0.147567,0.13923
0.155434,0.143761
0.176806,0.139493
-0.012869,0.142301
-0.260013,0.143611
-0.183892,0.127475
0.012774,0.137287
0.016806,0.143852
0.18698,0.137529
0.138379,0.122031
0.037283,0.14682
0.142257,0.131463
0.051972,0.126782
-0.067842,0.133824
0.05046,0.140968
0.277945,0.134735
-0.051415,0.152878
-0.015459,0.143492
0.132864,0.127216
-0.173734,0.155806
0.006564,0.141758
0.16293,0.152394
0.146899,0.135069
-0.169567,0.146698
0.04311,0.138389
-0.248899,0.140428
-0.191042,0.147547
-0.07759,0.127993
-0.080016,0.153932
0.123708,0.124919
0.300138,0.115784
-0.008512,0.143188
0.051251,0.13474
0.088404,0.13346
-0.12509,0.131775
-0.220283,0.128648
0.127177,0.134001
-0.062361,0.143485
-0.119607,0.13442
-0.002833,0.12473
