0.0525,0.178788
-0.054759,0.190572
-0.179279,0.164411
-0.286679,0.210931
-0.178671,0.164456
-0.159716,0.197764
-0.005279,0.174267
-0.013698,0.166166
0.204274,0.193092
-0.123822,0.204383
-0.29838,0.185731
-0.014387,0.182985
0.009527,0.167124
-0.196018,0.16551
0.122535,0.167093
0.209236,0.166802
0.012922,0.197396
0.110788,0.156199
0.1598,0.20503
0.064188,0.202005
-0.148273,0.17298
-0.017697,0.191581
-0.22712,0.202884
-0.186844,0.155429
-0.314903,0.208289
0.000526,0.190866
-0.012814,0.192616
-0.001108,0.17816
-0.029253,0.189681
0.046356,0.192031
0.012739,0.170306
-0.383867,0.173936
-0.04515,0.176291
0.06168,0.177036
-0.222778,0.18882
-0.028461,0.212048
-0.008759,0.169002
0.217027,0.171624
-0.434267,0.195848
-0.161569,0.212063
0.003722,0.172842
-0.047133,0.191602
-0.190756,0.175666
-0.171155,0.182808
0.13508,0.157591
-0.006789,0.183519
0.231258,0.175513
-0.626151,0.210001
0.014362,0.158434
-0.170059,0.183906
0.047673,0.205593
-0.357316,0.229451
-0.081446,0.17428
-0.156976,0.203751
-0.025434,0.193919
-0.005419,0.166421
-0.197533,0.206408
-0.099486,0.179807
-0.119417,0.198176
-0.095572,0.18405
0.049312,0.191847
-0.259451,0.193854
0.093153,0.199326
0.009445,0.196263
-0.243985,0.202603
-0.019279,0.172737
-0.24923,0.211326
-0.00306,0.192767
-0.044312,0.175774
-0.213501,0.211681
-0.246565,0.194569
-0.184157,0.200328
0.090847,0.19177
-0.220412,0.173637
0.099636,0.182918
-0.397339,0.210772
0.12196,0.20847
0.372663,0.14984
-0.100593,0.193954
0.348095,0.152184
0.011033,0.189934
-0.191037,0.188054
0.063002,0.168699
0.105372,0.161227
-0.472737,0.205305
-0.118573,0.196946
0.095625,0.184509
-0.022952,0.18616
0.044742,0.184146
-0.004603,0.170474
-0.152713,0.184565
0.202251,0.157861
-0.303988,0.20183
0.088762,0.182118
-0.018938,0.176599
-0.19976,0.190268
-0.114541,0.183419
0.068715,0.165109
-0.287011,0.194996
0.246555,0.171793
-0.1152,0.172645
-0.140213,0.186197
-0.182376,0.211387
-0.221666,0.205257
-0.102083,0.179009
0.051378,0.190276
-0.113322,0.189985
0.090805,0.161458
0.08431,0.156817
-0.01406,0.169578
-0.139501,0.185922
-0.165022,0.165206
-0.170324,0.181825
-0.220433,0.222775
-0.016056,0.181076
0.262626,0.1617
-0.139469,0.172728
0.044158,0.185922
-0.040464,0.207589
-0.107035,0.205139
-0.06624,0.177444
-0.047108,0.183905
-0.126392,0.198414
0.226184,0.186132
-0.17667,0.200988
-0.141639,0.178803
0.071846,0.163424
-0.068962,0.178844
-0.207405,0.168366
-0.044804,0.180657
0.039053,0.185082
-0.137952,0.198083
-0.162959,0.207283
0.064662,0.156728
-0.04432,0.193738
-0.179616,0.18074
-0.137905,0.231548
0.050113,0.188264
0.314001,0.166384
-0.204997,0.210651
-0.192939,0.196533
-0.084983,0.167257
-0.160994,0.180305
-0.255088,0.223739
-0.272473,0.198541
-0.231964,0.182738
-0.283185,0.169943
-0.308771,0.181461
0.010531,0.184058
-0.421579,0.240643
-0.337604,0.212631
-0.110982,0.174761
-0.237928,0.210536
-0.219673,0.199744
0.23112,0.138043
0.257093,0.188086
0.10296,0.180517
-0.154422,0.201515
-0.163204,0.196526
0.108198,0.212493
-0.097798,0.174736
0.110171,0.170577
-0.074826,0.165739
0.024111,0.179758
0.182647,0.18194
-0.041713,0.184627
-0.300208,0.206431
-0.307378,0.196626
-0.142668,0.206412
-0.091574,0.170916
0.165792,0.185993
0.093718,0.168438
-0.234665,0.199088
-0.056266,0.172231
0.005444,0.181458
-0.024144,0.202435
0.003455,0.193146
0.089547,0.184844
-0.063522,0.198424
0.336796,0.165494
-0.339671,0.180344
-0.315946,0.195593
-0.341953,0.197687
-0.25173,0.212712
-0.147764,0.195349
-0.05037,0.186017
0.08199,0.168804
-0.266866,0.205614
0.019257,0.176547
-0.191047,0.191186
-0.177739,0.189769
0.04788,0.193911
-0.194544,0.200923
0.081963,0.187608
-0.172716,0.202406
0.081671,0.165741
-0.459669,0.181291
0.357241,0.162645
0.056861,0.154187
-0.034267,0.180274
-0.116572,0.19667
0.230472,0.171334
-0.041806,0.196885
-0.130463,0.213643
-0.294001,0.207658
-0.13897,0.198443
-0.117966,0.193895
-0.258838,0.187045
0.086497,0.173896
-0.149468,0.173473
0.09897,0.166431
-0.352665,0.208027
-0.22089,0.191905
0.450566,0.181969
-0.16486,0.218548
0.154519,0.16017
-0.081704,0.169003
-0.015423,0.167333
0.105198,0.185316
0.096618,0.181446
-0.069025,0.206114
0.030534,0.196158
0.145766,0.164085
0.000165,0.159048
-0.130421,0.177341
-0.1342,0.19479
-0.046052,0.19389
0.202199,0.165862
-0.320206,0.211645
0.273188,0.141064
-0.178276,0.188941
-0.079883,0.15782
0.173599,0.179853
-0.064062,0.181941
-0.192373,0.160605
-0.119379,0.199957
-0.216503,0.173884
-0.312717,0.18154
-0.016564,0.168382
-0.028067,0.184127
0.071571,0.16835
0.001872,0.190711
-0.20342,0.188409
-0.16669,0.19754
-0.436217,0.199849
-0.185959,0.211977
-0.027458,0.188848
0.124545,0.1653
0.104916,0.181496
0.220182,0.151473
-0.043035,0.154334
-0.06332,0.214656
-0.145639,0.198014
0.331899,0.168401
-0.283817,0.196562
-0.29272,0.217751
0.230324,0.167887
-0.285981,0.197314
-0.188346,0.200507
-0.036705,0.186015
-0.301494,0.182467
-0.063932,0.18627
-0.127444,0.151451
0.012121,0.169311
-0.101847,0.192658
-0.000223,0.197057
-0.188025,0.179015
-0.053798,0.190398
-0.244153,0.171236
-0.482477,0.222698
0.013872,0.172189
-0.235899,0.194128
0.336892,0.183735
0.080804,0.205202
-0.042461,0.180293
0.10333,0.175005
-0.17288,0.201859
-0.144938,0.170407
-0.260359,0.210853
0.133701,0.164765
-0.036002,0.229506
-0.225768,0.188034
-0.096381,0.173789
-0.276959,0.175508
-0.364288,0.198067
-0.195845,0.199854
-0.206871,0.191384
0.016261,0.185077
0.386582,0.161145
-0.114925,0.213012
0.471813,0.174612
0.018144,0.186403
-0.152959,0.177136
0.085545,0.148365
-0.047661,0.192259
-0.025608,0.189711
0.014706,0.163548
-0.043799,0.165815
-0.292131,0.200582
-0.188435,0.227456
-0.15181,0.197502
-0.129689,0.169593
-0.043306,0.196246
0.164238,0.169097
0.120649,0.191913
0.041965,0.179165
-0.278158,0.174464
0.146444,0.173853
-0.444841,0.198695
-0.201034,0.168435
-0.054775,0.178911
-0.310597,0.224209
-0.311142,0.195898
-0.279068,0.177473
-0.20864,0.1964
-0.14794,0.193558
0.037922,0.202096
0.190691,0.165191
0.261903,0.161789
0.025917,0.200722
0.00474,0.166703
-0.097774,0.199535
0.020124,0.191522
0.053497,0.175817
-0.027284,0.231815
-0.060261,0.195399
0.001954,0.173871
-0.228039,0.214216
-0.324064,0.196341
0.055317,0.173906
0.015162,0.155406
-0.000798,0.179082
-0.259672,0.196346
0.220564,0.192215
0.026303,0.193718
-0.120637,0.161318
-0.208475,0.182072
-0.046967,0.177624
-0.103211,0.186102
-0.297879,0.180386
-0.208913,0.174513
-0.21106,0.186996
0.113619,0.14395
0.036341,0.161187
-0.302679,0.235847
0.131324,0.185947
-0.149786,0.17037
0.049024,0.173848
-0.162971,0.17902
0.047448,0.169996
-0.449398,0.204601
-0.415667,0.191032
-0.165888,0.166316
0.147137,0.172817
-0.290753,0.221672
-0.145685,0.164397
0.075174,0.204858
-0.02406,0.16419
-0.169044,0.212204
0.089394,0.159057
-0.095829,0.186528
0.13239,0.178789
-0.395809,0.209296
-0.207656,0.215558
-0.003927,0.190443
-0.124786,0.187963
-0.423269,0.19275
0.167863,0.162474
-0.271177,0.164059
0.109575,0.188004
-0.422187,0.202287
-0.027905,0.206181
-0.000503,0.171182
-0.305304,0.224427
-0.143097,0.196776
0.269401,0.166711
-0.028284,0.182451
-0.334185,0.218003
0.157436,0.17077
-0.119522,0.199476
-0.101868,0.168708
0.280114,0.180976
0.058632,0.167279
-0.06814,0.173355
0.023191,0.182448
0.081147,0.17967
-0.051263,0.200353
-0.009107,0.208285
0.234906,0.193941
0.031132,0.157941
-0.386754,0.218659
-0.231239,0.197991
-0.18458,0.174126
-0.073581,0.184467
-0.053826,0.162884
-0.269903,0.166482
-0.096081,0.196018
-0.440339,0.226262
0.180454,0.178912
-0.187786,0.185563
-0.102136,0.174807
-0.036483,0.180476
-0.071542,0.220333
-0.158506,0.174178
-0.2126,0.186773
-0.247783,0.189076
-0.247755,0.196132
-0.239284,0.199719
0.109351,0.181142
-0.253885,0.180342
-0.115893,0.173872
-0.046625,0.213879
-0.005386,0.19756
-0.406547,0.22051
-0.2439,0.183407
-0.055154,0.198371
-0.206099,0.213186
-0.037479,0.181063
-0.346554,0.245717
0.063189,0.177372
0.077697,0.184944
-0.23142,0.172627
0.049112,0.190836
0.282861,0.171851
-0.276301,0.195908
-0.065133,0.202575
-0.114087,0.182619
-0.278249,0.214762
-0.164553,0.173097
0.023909,0.183918
-0.19626,0.16919
0.109617,0.1641
0.046498,0.1777
0.031123,0.176536
-0.193856,0.200602
0.044658,0.207506
-0.058463,0.187872
-0.411306,0.19543
0.043763,0.158954
0.084736,0.178043
0.110811,0.159079
0.024486,0.162421
-0.40701,0.207607
-0.098547,0.202123
-0.043209,0.178654
0.098475,0.169734
0.096501,0.186836
-0.076864,0.209013
0.117396,0.194798
0.042672,0.207915
-0.023901,0.173595
-0.130035,0.203288
-0.186319,0.183619
0.086042,0.170107
-0.026185,0.178656
-0.68287,0.232348
0.146305,0.178351
-0.207019,0.184736
-0.066445,0.194736
-0.113598,0.207563
-0.105679,0.186524
-0.299462,0.211516
0.088618,0.195929
-0.190571,0.173863
-0.226727,0.174077
-0.373815,0.20204
0.028513,0.195852
0.003252,0.181695
0.030483,0.178344
-0.366866,0.204568
-0.168503,0.187139
-0.298493,0.210666
-0.321076,0.174596
-0.038177,0.180341
0.134443,0.167502
-0.227718,0.172989
-0.139726,0.222676
-0.036449,0.171552
-0.399246,0.204774
-0.187478,0.191537
0.198216,0.18335
-0.181961,0.19924
0.089922,0.185593
-0.015338,0.181282
-0.080692,0.183705
-0.279193,0.196779
0.114084,0.192534
0.277868,0.141788
-0.047173,0.185772
-0.207007,0.195985
-0.083475,0.175673
-0.180886,0.166724
-0.025053,0.196356
0.014031,0.210224
-0.05321,0.202225
-0.395783,0.179093
-0.061961,0.156331
0.109904,0.180276
0.115787,0.19594
-0.104002,0.188984
0.137508,0.188656
-0.105865,0.191775
-0.124425,0.189008
-0.044341,0.180093
-0.159293,0.195875
-0.237258,0.197439
-0.116654,0.165999
0.114845,0.17091
0.222913,0.173687
-0.008963,0.186228
-0.054115,0.203487
-0.402589,0.182177
-0.166748,0.193909
0.107524,0.181798
-0.150844,0.174931
-0.227459,0.228285
-0.12834,0.170696
-0.386813,0.212993
-0.057921,0.194467
-0.131021,0.192306
0.092348,0.16454
0.142721,0.153457
-0.170542,0.193443
0.062668,0.175097
-0.295713,0.179538
-0.15804,0.18131
-0.072957,0.20664
-0.093752,0.197193
-0.143337,0.191879
0.002412,0.179816
-0.174632,0.173862
0.008954,0.177722
0.163902,0.181032
-0.399515,0.183464
0.073274,0.164076
-0.036884,0.167789
-0.088199,0.22084
0.022717,0.169668
-0.480839,0.215183
-0.201217,0.204883
0.033669,0.193497
-0.003728,0.191254
-0.12871,0.15944
0.049046,0.181647
0.079265,0.167126
0.127053,0.14476
-0.092411,0.189655
0.015186,0.181337
0.153968,0.186986
-0.128606,0.203897
-0.007397,0.170875
-0.312388,0.221321
-0.073389,0.177057
-0.135428,0.211298
-0.045839,0.160427
0.539352,0.156065
0.135256,0.156971
-0.129567,0.195378
-0.044478,0.184463
-0.112835,0.179882
-0.13614,0.203248
-0.09705,0.184137
-0.269386,0.197847
0.194779,0.175864
-0.074238,0.164421
-0.321894,0.176261
0.081186,0.192912
0.126345,0.151637
-0.431907,0.181364
0.111139,0.186546
-0.029005,0.163031
0.029679,0.184911
0.014985,0.167153
-0.190594,0.215901
-0.174586,0.157064
-0.187162,0.179504
0.03337,0.176559
-0.178134,0.201965
-0.543891,0.202953
-0.43186,0.226117
0.044341,0.176496
0.016837,0.17408
0.179696,0.155227
-0.065752,0.205319
0.185206,0.150673
0.029826,0.180933
-0.281034,0.198334
0.008892,0.190413
-0.161859,0.202874
-0.201131,0.180771
0.145999,0.166305
-0.229386,0.20886
-0.295917,0.202135
-0.632411,0.222795
-0.120297,0.218305
-0.107126,0.189866
-0.218352,0.201296
-0.058307,0.203405
-0.3175,0.210951
0.066007,0.183419
-0.131792,0.199207
-0.000115,0.160717
0.227754,0.199568
-0.004666,0.182459
-0.177209,0.181278
-0.318705,0.207492
0.221767,0.16676
0.073578,0.191011
-0.406708,0.205095
-0.297605,0.188837
0.049297,0.178463
-0.255538,0.196712
0.120654,0.183985
-0.216784,0.223153
0.101388,0.160138
-0.240262,0.185568
-0.140662,0.190182
-0.249943,0.188574
-0.149565,0.19075
-0.064589,0.211498
-0.186053,0.203782
-0.499201,0.208056
-0.20879,0.213458
-0.07098,0.177822
-0.20586,0.200054
-0.135403,0.164752
-0.209113,0.204377
0.149908,0.15625
-0.214669,0.173475
-0.14135,0.182388
0.104276,0.161792
0.189541,0.187231
-0.321396,0.196272
-0.154697,0.190346
-0.097218,0.194191
0.264688,0.15931
-0.382438,0.218141
-0.005922,0.199974
-0.306621,0.194151
-0.240585,0.19765
-0.122732,0.202211
-0.47253,0.232606
-0.145072,0.193891
-0.098237,0.214914
-0.299943,0.194945
-0.186472,0.188104
0.137135,0.171244
-0.008477,0.181914
0.136813,0.150631
0.026515,0.186128
-0.140719,0.184197
-0.411326,0.204538
-0.170051,0.166424
0.008985,0.188451
-0.326267,0.230276
-0.032216,0.16063
0.317478,0.15332
-0.179379,0.188759
-0.071221,0.189295
0.028709,0.183503
-0.552633,0.203811
-0.078264,0.166803
-0.337868,0.179953
0.088194,0.171634
-0.011918,0.196197
-0.189748,0.181934
-0.058926,0.171031
-0.217128,0.172795
-0.258153,0.17149
0.129255,0.17377
-0.067572,0.162478
-0.07459,0.179904
-0.084219,0.188675
-0.305907,0.172458
-0.091683,0.192322
0.058186,0.167998
0.088117,0.169781
-0.070112,0.174327
-0.07177,0.173177
-0.295088,0.19154
-0.248239,0.204867
-0.325106,0.215627
0.042179,0.183174
-0.283356,0.210101
-0.102942,0.175413
-0.15553,0.244294
0.16719,0.171273
-0.178176,0.199735
-0.08604,0.193242
-0.051372,0.195393
-0.090296,0.170187
-0.057963,0.200212
-0.149994,0.171786
-0.129098,0.168639
-0.142486,0.203737
-0.052206,0.214061
0.042697,0.180164
-0.007698,0.17537
0.089663,0.195974
-0.06158,0.207775
-0.143645,0.187457
-0.143663,0.183052
0.169217,0.188786
-0.131664,0.203131
-0.102615,0.175698
0.020832,0.175875
-0.136651,0.179087
0.298539,0.161181
0.216246,0.193864
-0.148393,0.191815
0.205852,0.151595
0.149612,0.192003
-0.085088,0.159224
-0.196744,0.196623
-0.328282,0.198438
-0.036781,0.168404
0.157222,0.185136
-0.40647,0.223208
-0.175577,0.173269
-0.088816,0.167729
-0.156786,0.201126
0.062724,0.194984
-0.251761,0.195
-0.112459,0.168261
0.067734,0.191164
0.06121,0.155601
0.162433,0.17576
0.038996,0.178758
-0.043859,0.192942
-0.203899,0.20756
-0.231371,0.202926
-0.062327,0.193276
0.150986,0.160773
-0.129542,0.160128
-0.081576,0.175762
-0.14207,0.201757
0.29103,0.182632
0.147902,0.201261
-0.082595,0.201659
0.123955,0.192638
-0.06745,0.178251
-0.037606,0.149648
-0.302875,0.198087
-0.087469,0.205476
-0.213143,0.202999
-0.309237,0.177313
-0.041895,0.173487
-0.156494,0.216622
-0.158135,0.179117
-0.121827,0.169108
-0.108913,0.184918
-0.190233,0.202194
-0.030638,0.189235
-0.102479,0.193872
-0.133435,0.179538
0.164201,0.199178
-0.208075,0.206427
0.1121,0.149768
-0.053988,0.196685
-0.175573,0.190964
-0.420162,0.180073
-0.078979,0.207868
-0.21126,0.198715
0.165032,0.172474
-0.017622,0.172741
-0.084506,0.176577
0.066859,0.171514
-0.209678,0.215977
-0.391828,0.17782
-0.336201,0.210123
0.313247,0.167456
-0.057262,0.182665
-0.122846,0.180068
-0.119639,0.189494
-0.337368,0.20128
0.145858,0.193993
-0.021117,0.177622
-0.287583,0.192899
0.141319,0.176607
