-0.097508,0.130097
-0.160678,0.121304
0.139451,0.12364
0.022322,0.112827
0.064104,0.117342
0.139234,0.119337
-0.03989,0.10806
0.101046,0.13293
0.144063,0.111183
-0.05722,0.119342
-0.07061,0.142452
-0.140327,0.108941
-0.006736,0.106215
-0.031509,0.129002
0.05667,0.106137
0.064394,0.117199
0.206939,0.13627
-0.152277,0.126551
-0.01816,0.135562
0.016067,0.111109
0.019228,0.12777
-0.144776,0.121131
0.153916,0.121828
-0.003315,0.105659
0.067271,0.118734
-0.001639,0.117834
-0.168627,0.129474
-0.275532,0.144105
0.009977,0.121322
0.139431,0.114366
0.031619,0.123866
0.033505,0.123018
0.040016,0.11784
0.14037,0.120947
-0.152494,0.127948
-0.070164,0.119287
-0.10361,0.118919
-0.014979,0.127002
0.036243,0.115275
-0.060012,0.107784
-0.07221,0.100946
-0.168313,0.138659
-0.300096,0.140889
0.089904,0.106669
0.026566,0.111627
-0.236274,0.114333
0.102897,0.120324
0.109306,0.112428
0.009836,0.121998
0.029705,0.120897
-0.139759,0.109091
-0.18916,0.129557
0.016648,0.118941
-0.047369,0.125509
0.317647,0.116777
0.121763,0.12032
-0.139391,0.13752
0.077536,0.119982
-0.03337,0.123276
-0.048173,0.112598
0.062335,0.107391
-0.012436,0.121628
0.089267,0.127841
-0.131437,0.119204
-0.170074,0.114294
0.167987,0.105136
-0.268303,0.118789
0.187497,0.138285
-0.244368,0.127776
0.105626,0.12483
-0.264749,0.115147
-0.052351,0.109867
-0.040609,0.12302
-0.169401,0.133922
0.115843,0.130592
-0.158274,0.121059
0.176658,0.111722
0.043425,0.138727
0.158071,0.108664
0.064956,0.113297
0.035088,0.119261
-0.049438,0.117699
0.000186,0.121456
-0.080453,0.12348
-0.127506,0.139591
0.232941,0.106635
0.01667,0.108373
0.083609,0.122928
0.050898,0.115646
-0.15947,0.124837
0.291443,0.148451
0.133542,0.103666
0.071348,0.128267
0.012726,0.112643
0.164642,0.114721
0.001599,0.119208
0.048936,0.123425
0.047084,0.113868
-0.133784,0.131532
-0.156627,0.128396
-0.068787,0.115436
0.072978,0.109582
-0.11859,0.125457
-0.01278,0.129308
-0.082806,0.139692
-0.059356,0.12508
-0.198349,0.113134
0.216638,0.121939
0.102815,0.137181
0.135121,0.115115
-0.033822,0.11101
-0.141749,0.145453
-0.114346,0.102628
-0.06137,0.123533
-0.03249,0.126776
0.009734,0.137654
0.126211,0.133588
0.103516,0.120483
0.012935,0.107892
0.138787,0.110245
0.006632,0.131865
0.182655,0.119152
0.140739,0.130052
0.039676,0.123773
-0.014757,0.107724
-0.250757,0.131916
0.12601,0.122037
-0.253588,0.1124
0.121826,0.132873
0.020379,0.142545
0.026194,0.145762
-0.097158,0.110272
0.049791,0.116447
-0.037916,0.115174
-0.019932,0.12827
-0.001682,0.131778
-0.20589,0.112989
-0.104687,0.124454
0.006256,0.124285
0.212061,0.120362
-0.204162,0.118862
-0.04412,0.13466
-0.128233,0.123133
0.123425,0.120761
-0.06935,0.109154
0.259624,0.119301
0.214195,0.125757
-0.149059,0.115226
0.132325,0.124291
0.116736,0.111393
-0.122578,0.148563
0.167309,0.123433
0.070444,0.113637
-0.165102,0.112358
0.027751,0.129873
0.041749,0.127386
0.072879,0.1162
-0.065335,0.120345
-0.235757,0.102311
-0.161506,0.130951
-0.113,0.119416
0.244519,0.115722
0.172629,0.12859
0.078177,0.118424
0.040367,0.117714
0.091996,0.119106
-0.098717,0.103073
-0.060405,0.1196
-0.144487,0.10204
-0.117303,0.119731
-0.148413,0.110892
0.219397,0.133773
-0.03859,0.124922
0.105006,0.101318
0.102788,0.109819
-0.09854,0.141885
-0.001581,0.122543
0.205489,0.126256
-0.029318,0.10585
-0.132642,0.131566
0.291744,0.113471
-0.22785,0.132726
0.125156,0.114421
-0.017314,0.113626
0.012524,0.119027
-0.04987,0.106455
-0.125741,0.118642
-0.028096,0.113508
0.13522,0.107717
0.033281,0.136134
-0.137452,0.124788
-0.066748,0.102127
0.082972,0.117822
-0.051401,0.110475
0.11768,0.120047
-0.233108,0.1182
-0.179368,0.114448
0.264639,0.147083
0.00339,0.114254
0.021573,0.129758
-0.118538,0.111868
-0.087637,0.13412
0.208467,0.118884
-0.073385,0.115603
-0.064726,0.111416
-0.078435,0.146248
-0.157368,0.115269
0.079781,0.112454
0.01349,0.120765
0.155345,0.113577
0.06109,0.117195
0.109196,0.113224
0.024517,0.143683
0.004181,0.123131
0.094736,0.120199
-0.135695,0.140836
-0.035874,0.134714
-0.124919,0.113344
0.099819,0.112111
0.006046,0.112232
-0.012751,0.132447
0.15815,0.125313
-0.087997,0.119764
0.251283,0.141406
-0.094241,0.140173
0.000896,0.10748
0.024871,0.127246
-0.265552,0.127691
0.05016,0.126187
-0.133941,0.109946
-0.056638,0.113172
-0.059109,0.112281
0.000826,0.09841
0.091727,0.121844
-0.010779,0.127343
-0.074191,0.108799
0.016215,0.11844
0.091285,0.132485
-0.078288,0.125079
-0.12094,0.114036
-0.079817,0.104056
-0.234087,0.131513
-0.019553,0.117425
0.175304,0.114751
0.09263,0.119774
-0.123627,0.132181
0.194681,0.1303
-0.067988,0.130811
-0.049497,0.12638
0.00887,0.114027
-0.002793,0.114057
0.303052,0.129591
0.000012,0.121062
0.036084,0.102999
-0.033721,0.11914
0.022088,0.097871
0.002924,0.124814
-0.025943,0.115195
0.207014,0.117353
0.024957,0.124389
0.177061,0.130356
0.301851,0.121251
0.099344,0.117616
0.122659,0.116496
-0.026806,0.116594
0.261688,0.122412
0.086552,0.118254
0.001102,0.109146
0.062846,0.122395
-0.100178,0.1252
0.018472,0.11967
0.277545,0.117472
0.029357,0.104669
0.150277,0.127922
-0.15951,0.136237
-0.177999,0.112909
0.020946,0.131495
0.045916,0.114947
-0.087165,0.126937
-0.024525,0.107323
0.090916,0.100771
0.246691,0.116177
-0.162942,0.117149
-0.027771,0.10841
-0.003071,0.131457
-0.004605,0.120833
-0.058706,0.1239
-0.093179,0.136581
-0.069602,0.121783
-0.08204,0.112318
0.202872,0.131605
0.054206,0.130609
0.151401,0.122507
-0.115066,0.115279
0.209822,0.122418
-0.095276,0.139636
0.03916,0.128754
0.126394,0.102817
0.054901,0.137301
-0.023441,0.098344
-0.019103,0.136096
-0.122765,0.121611
-0.119616,0.116923
-0.032829,0.138005
-0.106553,0.122277
0.1126,0.125785
0.199005,0.110156
-0.039795,0.116938
0.028198,0.124049
0.225506,0.12757
-0.095205,0.119948
0.228936,0.116934
0.095676,0.132278
-0.132402,0.107046
-0.059714,0.126495
-0.091241,0.112991
-0.097192,0.149302
-0.060438,0.106297
-0.112801,0.123558
-0.196924,0.118711
-0.046441,0.113696
0.114884,0.109574
-0.009839,0.113094
-0.050191,0.116447
0.279813,0.116616
0.056228,0.137299
0.095874,0.134771
0.046138,0.137365
-0.025213,0.12972
-0.021642,0.115777
0.014997,0.120217
-0.119932,0.113241
-0.048425,0.118795
-0.047526,0.126986
0.037404,0.110019
0.167069,0.124406
-0.119234,0.127041
-0.090824,0.11988
-0.1221,0.115484
0.011369,0.110115
0.057286,0.123763
0.144875,0.125649
-0.000634,0.116426
-0.134215,0.133445
-0.093881,0.107775
0.032277,0.124862
-0.012136,0.126703
0.013738,0.119141
0.005868,0.12068
-0.076305,0.112401
-0.094671,0.138581
-0.104129,0.122317
-0.080979,0.122051
0.090383,0.113119
-0.077529,0.115594
0.014813,0.112849
0.086671,0.11701
-0.063957,0.113002
0.02955,0.116475
0.040286,0.123255
0.176885,0.121367
0.072383,0.127769
0.032784,0.116849
0.036296,0.111754
0.124451,0.124391
0.051221,0.124506
-0.112198,0.125918
0.193311,0.127155
0.077797,0.124262
0.121815,0.115125
0.169394,0.122049
0.078744,0.116547
0.245363,0.117093
0.062355,0.117669
0.100923,0.125501
0.022233,0.137636
0.073004,0.122282
-0.119432,0.133582
-0.148091,0.121168
0.196651,0.120082
-0.028509,0.126062
0.02352,0.105654
0.121448,0.107324
-0.018862,0.118608
-0.009268,0.117007
-0.088374,0.131613
-0.021565,0.115173
0.015515,0.10726
0.081766,0.106552
0.077363,0.117951
0.17672,0.11278
-0.038396,0.117094
-0.053863,0.137142
-0.081141,0.125022
-0.043114,0.1204
0.013154,0.123057
-0.183828,0.144045
-0.080116,0.107012
0.113771,0.121639
-0.06189,0.119796
-0.017748,0.117917
0.174295,0.121222
-0.084561,0.129228
-0.159946,0.10031
0.026493,0.118442
-0.016058,0.117599
-0.154554,0.127088
-0.08002,0.134624
-0.017535,0.111954
0.166106,0.140413
-0.475581,0.135845
-0.036054,0.116738
-0.189243,0.12454
-0.015325,0.110448
0.074814,0.136008
-0.096375,0.120574
0.131214,0.160646
0.099169,0.112986
-0.125254,0.12791
0.004789,0.12168
-0.042633,0.104805
-0.012632,0.106159
0.060862,0.116325
0.056471,0.116137
-0.01871,0.113883
0.063303,0.130908
-0.140037,0.131916
0.246417,0.116877
-0.095799,0.121963
0.11157,0.126813
-0.065821,0.11868
0.072086,0.117595
-0.044494,0.121791
-0.058712,0.127545
-0.076036,0.125717
-0.002853,0.131566
0.175257,0.11179
-0.020979,0.127456
-0.120395,0.117618
-0.2289,0.12621
0.053343,0.101981
-0.003713,0.129784
-0.004424,0.109166
-0.015829,0.129745
0.18956,0.131697
0.163181,0.128027
-0.093801,0.12128
-0.037592,0.118847
-0.147756,0.120532
0.086724,0.12743
0.121008,0.120782
0.232912,0.115399
-0.081287,0.125253
-0.14889,0.107503
-0.240086,0.119999
-0.02324,0.115476
-0.000116,0.107122
0.021668,0.136147
0.10125,0.120004
-0.084305,0.138194
-0.103015,0.139504
0.070585,0.126613
-0.026704,0.105527
0.12361,0.124502
-0.031186,0.128447
-0.010073,0.123514
-0.029268,0.131782
-0.149942,0.117728
0.260683,0.130299
0.035441,0.107981
0.123984,0.117861
-0.225879,0.128745
0.18253,0.122794
0.052577,0.120159
0.066205,0.134969
0.038615,0.114991
0.053012,0.1027
-0.129491,0.132959
-0.135325,0.104467
-0.139176,0.11742
0.136107,0.118438
-0.186903,0.120793
0.045878,0.115241
0.028528,0.132123
-0.207849,0.117735
-0.075312,0.134544
0.105583,0.119517
-0.109471,0.128068
-0.110551,0.141166
-0.045655,0.111192
-0.009883,0.128962
0.213996,0.128283
0.029976,0.118082
-0.035156,0.103587
-0.104073,0.111676
0.037901,0.133079
-0.042182,0.135227
0.126355,0.117413
0.212926,0.131327
-0.112482,0.125767
0.106762,0.115551
-0.12128,0.122648
-0.019191,0.117179
0.140968,0.126736
-0.104693,0.119949
0.175203,0.107854
0.15224,0.122411
0.087697,0.114495
-0.243162,0.129532
-0.282164,0.126179
0.237212,0.10455
0.008528,0.120176
-0.088932,0.133283
0.169013,0.129255
-0.170174,0.114023
-0.185816,0.121512
-0.067124,0.121936
0.034234,0.116451
0.129017,0.127277
0.058572,0.106943
-0.188046,0.148281
-0.014883,0.103958
-0.044895,0.112
-0.10199,0.126879
-0.04059,0.134412
0.006153,0.112967
-0.051733,0.129984
-0.181836,0.125033
0.021446,0.121401
-0.142548,0.127647
-0.03914,0.129392
0.13044,0.120458
0.113,0.119694
0.021531,0.10005
0.113559,0.146539
0.001943,0.121211
0.059712,0.107409
0.046619,0.121562
-0.137415,0.124111
-0.174155,0.114147
0.290255,0.112953
0.142179,0.127351
0.031834,0.124018
0.004855,0.12186
-0.314987,0.109596
-0.034095,0.124831
-0.031246,0.139186
0.076205,0.140318
-0.045438,0.135264
-0.08076,0.118911
0.126138,0.120796
-0.004207,0.142553
0.074237,0.125912
0.112516,0.107064
-0.034748,0.132448
-0.001831,0.122331
0.072317,0.112142
-0.214955,0.109556
-0.087716,0.131449
0.123265,0.120509
0.076403,0.10898
0.012683,0.104712
0.071318,0.127379
-0.022867,0.11108
0.160957,0.117722
-0.028733,0.126572
0.026813,0.130761
0.057115,0.124964
0.097161,0.108903
-0.123473,0.120531
0.060244,0.11394
-0.006285,0.122117
-0.163237,0.110338
-0.085351,0.117097
-0.219208,0.128997
-0.151454,0.13382
-0.072957,0.116629
-0.137234,0.112796
0.090652,0.137447
0.031356,0.114173
-0.0331,0.121229
-0.027384,0.107267
0.157638,0.110354
-0.087718,0.129025
0.046846,0.103984
0.275506,0.129666
0.023984,0.11922
0.073301,0.11041
-0.016707,0.120295
-0.009033,0.116026
0.036359,0.122291
0.094905,0.133078
0.14875,0.121369
0.092386,0.120442
-0.022365,0.113008
-0.068992,0.120825
0.17051,0.130097
-0.083165,0.110356
-0.124157,0.122159
0.083039,0.125991
-0.096292,0.118345
0.325195,0.102364
-0.145386,0.138255
0.103884,0.134723
-0.190334,0.116576
-0.033299,0.131019
-0.188949,0.11709
-0.072213,0.102172
0.121779,0.11886
-0.002729,0.133896
0.064309,0.11037
0.029907,0.10867
-0.084976,0.121915
0.234883,0.116752
-0.056179,0.112667
0.01692,0.112408
0.013766,0.105386
0.041625,0.119144
0.183465,0.124364
-0.064938,0.137087
0.081349,0.121423
-0.074474,0.132664
0.034575,0.121063
0.03204,0.113842
0.091076,0.133384
0.177618,0.113389
-0.004844,0.116745
-0.036587,0.106495
-0.012593,0.119739
-0.159489,0.128274
-0.001418,0.129519
0.072022,0.131271
0.001053,0.106668
0.097048,0.142521
0.118613,0.107777
0.044443,0.115673
0.142621,0.119232
-0.00569,0.126423
-0.080142,0.093922
-0.085372,0.109782
-0.033245,0.140192
0.054591,0.096774
0.039465,0.131884
0.016052,0.123585
0.163195,0.113966
-0.041574,0.1075
-0.000053,0.116125
0.254759,0.110167
0.079617,0.121286
0.118871,0.114359
-0.013605,0.111124
-0.066361,0.132088
-0.100099,0.121664
-0.194914,0.126281
0.005023,0.137241
-0.084375,0.112492
0.092512,0.119409
0.124623,0.1254
0.041973,0.121644
-0.26971,0.118712
-0.14772,0.105103
0.024306,0.110351
-0.012756,0.123155
0.154981,0.111609
0.043315,0.109223
-0.103158,0.131677
0.044763,0.109046
-0.086913,0.115111
0.064727,0.114698
0.042916,0.108716
-0.024025,0.123165
-0.184353,0.114307
0.171043,0.115566
0.270002,0.125772
0.022113,0.108936
0.048176,0.105881
-0.222101,0.133129
-0.134768,0.129407
0.064369,0.107878
0.046409,0.119079
-0.00846,0.100717
-0.034098,0.11416
0.094921,0.119654
-0.193169,0.133993
0.062353,0.127387
-0.051918,0.115075
0.161876,0.109433
0.115081,0.114104
0.076381,0.104504
0.000678,0.117075
0.002614,0.115477
-0.06709,0.13061
0.079782,0.125569
-0.047184,0.127601
0.057232,0.109616
0.005159,0.121579
0.047592,0.124381
0.190975,0.118386
0.040165,0.104947
-0.144259,0.132383
0.205389,0.129
0.11885,0.111955
0.135103,0.114274
-0.052327,0.115988
0.06188,0.126442
0.100922,0.114968
-0.009991,0.134663
-0.034616,0.099118
0.188728,0.107586
0.263198,0.111889
0.135455,0.122098
-0.149423,0.123063
0.17482,0.115877
-0.193317,0.104508
-0.276572,0.145194
-0.016676,0.11451
-0.017641,0.126742
-0.015583,0.121875
0.109955,0.118853
0.01392,0.117497
0.07739,0.126608
-0.055821,0.127026
-0.008247,0.128521
0.125589,0.121049
0.212282,0.123068
0.058629,0.119784
0.07453,0.122788
0.055802,0.116076
-0.051325,0.127155
-0.060405,0.118266
0.133649,0.122783
-0.036195,0.103006
-0.098835,0.122224
0.022677,0.128393
0.004634,0.123968
0.093548,0.120287
-0.050186,0.121441
0.177031,0.120306
0.138679,0.119115
-0.03895,0.133217
0.096864,0.139412
0.129587,0.114098
0.109644,0.10941
0.057062,0.131243
-0.086814,0.101223
0.254363,0.140524
0.091105,0.114282
0.121982,0.114796
-0.264452,0.124451
0.21888,0.124487
-0.104494,0.118544
0.255644,0.124677
0.02749,0.115238
-0.140092,0.130537
-0.095699,0.111947
-0.047141,0.133186
-0.124325,0.128931
-0.0161,0.106553
0.055423,0.122528
0.264193,0.145521
-0.04984,0.118404
0.005294,0.133196
0.144808,0.145885
0.068887,0.131557
-0.140844,0.109692
0.116397,0.112902
0.005755,0.120794
-0.110621,0.112826
0.223885,0.122228
0.370524,0.1307
0.166542,0.115693
0.003786,0.132746
-0.057862,0.132166
0.219796,0.110454
0.133289,0.126464
0.140487,0.114736
0.159068,0.126626
0.050736,0.111039
0.062877,0.149896
-0.07797,0.127672
-0.061911,0.113406
-0.162248,0.120601
-0.025563,0.126685
-0.041297,0.120919
-0.089987,0.13327
-0.026567,0.104842
0.124816,0.131249
-0.017799,0.126414
-0.111425,0.124189
0.133145,0.117055
0.022505,0.14283
0.04677,0.135813
-0.044839,0.108941
0.133929,0.138615
-0.155266,0.128583
-0.029556,0.117851
0.031146,0.121821
0.174589,0.111997
