-0.281193,0.276131
-0.163731,0.271929
0.032746,0.250199
-0.013892,0.254436
0.020804,0.243991
0.154256,0.239089
-0.015211,0.245463
-0.296514,0.238201
-0.006202,0.232867
-0.517706,0.277505
0.120579,0.234894
-0.349367,0.282423
-0.01738,0.270419
0.182059,0.258328
0.152314,0.239649
-0.027912,0.247508
-0.05329,0.209046
-0.310961,0.274826
0.069261,0.24561
-0.35021,0.236317
-0.377413,0.279996
-0.19409,0.241498
-0.343303,0.269414
-0.164466,0.268407
-0.558439,0.240876
0.135504,0.286923
-0.204037,0.263788
-0.000744,0.210334
0.039749,0.219848
-0.413358,0.278496
0.166279,0.237951
0.16276,0.22785
-0.418922,0.26988
-0.109499,0.231441
-0.369492,0.252425
-0.262629,0.246004
0.009757,0.256497
0.173832,0.201742
0.022371,0.244549
0.263456,0.240249
0.117249,0.211661
-0.045116,0.231921
0.040466,0.22088
-0.394664,0.328679
-0.112257,0.234389
0.144486,0.240907
-0.312984,0.22676
-0.051378,0.259485
-0.379049,0.264897
0.08736,0.269261
-0.793793,0.268437
-0.014938,0.232886
-0.181122,0.252671
-0.001742,0.240966
-0.293167,0.24046
0.106841,0.240588
-0.333215,0.254752
-0.004278,0.223783
0.129785,0.243217
-0.10027,0.250613
-0.081304,0.285402
-0.06486,0.251067
0.046808,0.226716
0.130067,0.243673
-0.433067,0.25695
-0.461097,0.272794
-0.033585,0.265527
-0.135961,0.228988
0.044588,0.217532
0.114995,0.231738
0.308575,0.235888
-0.152464,0.256389
-0.031304,0.241808
-0.553131,0.2684
-0.068268,0.262535
0.235491,0.25227
-0.450291,0.296385
0.316024,0.213958
-0.087162,0.221517
-0.260975,0.23653
0.216221,0.207683
-0.047738,0.245272
0.141363,0.261372
0.021497,0.228015
-0.1775,0.238276
-0.158939,0.24145
0.061606,0.285097
-0.085405,0.2655
-0.055473,0.261215
-0.115647,0.242394
0.027212,0.227224
-0.086563,0.249845
0.048163,0.244486
0.01213,0.260267
-0.590697,0.277701
-0.497332,0.298749
0.050384,0.240074
-0.100422,0.250225
-0.171681,0.256315
-0.302867,0.269718
-0.278007,0.230863
-0.347374,0.281891
0.170992,0.224063
-0.08011,0.251465
-0.313781,0.25305
-0.241666,0.264694
-0.365517,0.246046
-0.304844,0.299589
-0.206852,0.261732
-0.469171,0.243216
0.341484,0.194807
0.168116,0.238694
-0.130281,0.254932
-0.458627,0.275916
-0.200469,0.223305
-0.364074,0.24761
0.420092,0.240262
0.240046,0.250984
0.062321,0.228823
0.121971,0.252795
-0.108522,0.237939
0.019685,0.265294
-0.310083,0.271091
-0.056004,0.234057
-0.186459,0.26042
-0.258429,0.226362
0.087231,0.25695
-0.012624,0.228481
-0.407668,0.240423
-0.238128,0.21797
0.312593,0.2177
0.122718,0.22709
-0.205779,0.202576
0.130374,0.207744
0.159547,0.24349
-0.297198,0.291871
-0.086976,0.228671
0.058432,0.238164
0.011586,0.238725
0.061784,0.256223
0.297241,0.250655
-0.374305,0.292151
-0.106899,0.23257
0.005475,0.243403
-0.120265,0.217247
-0.262959,0.226698
-0.339099,0.261353
-0.126243,0.235076
-0.365561,0.256433
0.036734,0.240733
0.025162,0.221064
0.081049,0.254453
0.019696,0.251444
-0.011504,0.223701
0.051742,0.22321
0.012866,0.226092
-0.042614,0.215029
-0.154867,0.226411
0.037647,0.235734
-0.234225,0.302608
-0.079099,0.238737
-0.007539,0.272947
0.08328,0.243228
-0.337418,0.280601
-0.074925,0.243746
-0.55958,0.272417
-0.093893,0.283258
-0.239561,0.276505
-0.457135,0.260211
0.106639,0.207846
-0.558581,0.291974
-0.232526,0.263975
-0.123232,0.237207
0.004282,0.212788
-0.001584,0.236915
0.155474,0.220181
0.036629,0.207363
-0.256334,0.271957
-0.003103,0.219034
-0.011148,0.24743
-0.206594,0.215551
-0.219487,0.235665
-0.643348,0.26485
-0.505872,0.266476
-0.21639,0.218446
-0.182637,0.200158
-0.092932,0.263199
0.037932,0.25195
0.320398,0.247713
-0.339314,0.249987
-0.388491,0.282957
-0.069444,0.235283
0.107249,0.251088
-0.216216,0.224124
-0.011777,0.248964
0.227636,0.231797
-0.099394,0.282733
-0.113728,0.278477
0.001907,0.243887
-0.583807,0.287905
-0.56106,0.252566
0.045261,0.293084
0.154887,0.248935
-0.051356,0.234394
-0.016887,0.228799
-0.007094,0.228946
0.278998,0.221324
0.345287,0.266216
0.174345,0.218703
0.082423,0.235908
-0.213902,0.239543
0.256221,0.256309
-0.070219,0.249425
-0.236822,0.233935
0.087567,0.234829
-0.004878,0.242685
-0.287047,0.236183
-0.439273,0.287092
-0.165597,0.21266
0.060541,0.282065
0.029674,0.291949
-0.088283,0.258894
0.307736,0.214436
-0.108144,0.235161
0.016226,0.2615
0.049025,0.2952
0.022726,0.289989
0.012692,0.239796
-0.059791,0.244484
-0.182654,0.264903
-0.200286,0.223763
0.228457,0.24734
0.299111,0.227981
-0.239738,0.247097
0.098551,0.249034
-0.620006,0.280606
-0.177012,0.239649
0.010792,0.247942
0.266306,0.28529
0.128016,0.227613
-0.446655,0.28149
-0.148315,0.252626
0.136093,0.234799
-0.034987,0.205596
-0.052343,0.222092
0.21262,0.210202
-0.416759,0.247101
0.407836,0.216852
-0.175806,0.263315
0.254431,0.220762
0.190724,0.240286
-0.093748,0.292039
0.163386,0.202082
0.39043,0.212457
0.093851,0.270944
0.081453,0.327117
-0.190347,0.253897
-0.057984,0.222677
-0.261868,0.232417
-0.13185,0.237757
-0.357759,0.297283
-0.21084,0.296848
-0.143064,0.276198
-0.244977,0.263855
-0.018362,0.217449
-0.688721,0.280606
-0.032216,0.210966
-0.166758,0.230393
-0.00739,0.275906
-0.357892,0.254475
-0.054754,0.253659
-0.074736,0.24988
-0.337333,0.23848
0.300285,0.228782
-0.119917,0.273032
0.031512,0.278538
-0.401585,0.260795
-0.063198,0.238755
-0.241274,0.268359
0.187898,0.243269
0.196353,0.272771
0.162567,0.228342
-0.126635,0.27081
-0.033105,0.211023
-0.356856,0.283256
-0.10132,0.229405
-0.116341,0.248296
0.340948,0.178463
0.120223,0.261401
0.101091,0.250905
-0.327003,0.266188
0.153658,0.208845
-0.311774,0.2414
0.131313,0.237559
-0.50794,0.246335
0.09357,0.216852
-0.145312,0.241799
-0.147518,0.310021
-0.32733,0.261185
0.442875,0.196974
0.03958,0.250361
-0.130352,0.215114
-0.218234,0.257474
-0.373978,0.26237
-0.096139,0.302899
-0.088938,0.29282
-0.101928,0.23338
-0.225981,0.239879
-0.200805,0.29582
-0.105472,0.242397
0.084364,0.2724
-0.342807,0.24089
-0.465299,0.313917
-0.320232,0.233628
0.142419,0.296409
0.108328,0.215451
-0.076695,0.213864
0.070794,0.246233
-0.139412,0.223625
0.179383,0.223403
-0.138896,0.223193
0.156676,0.233831
0.209592,0.251401
0.082297,0.23446
-0.389324,0.238157
-0.211511,0.258378
-0.198987,0.316002
0.161937,0.23658
-0.254678,0.223202
-0.359051,0.299162
-0.09927,0.275095
0.065727,0.233411
-0.382345,0.283217
-0.244349,0.277997
0.12115,0.244265
0.043858,0.258676
0.245662,0.217218
-0.317609,0.330704
0.057163,0.301794
-0.011224,0.259711
0.255903,0.22317
-0.206128,0.239095
-0.093594,0.21329
0.062657,0.217459
0.178833,0.259911
-0.085315,0.209315
-0.043582,0.226412
-0.554906,0.267115
-0.085069,0.269296
-0.383273,0.263901
-0.09247,0.230347
-0.192425,0.222809
0.040954,0.239178
0.017406,0.277508
-0.01667,0.223545
-0.089217,0.256466
0.173069,0.219945
-0.513845,0.265787
-0.393819,0.263582
-0.293104,0.276545
-0.193995,0.256777
-0.076574,0.218561
0.265154,0.218428
-0.120748,0.248112
-0.092521,0.241965
0.219819,0.221137
-0.202686,0.26234
-0.115848,0.239807
0.363125,0.219821
0.129094,0.232559
0.1898,0.237219
0.035292,0.225754
0.064178,0.269425
-0.026439,0.247304
-0.427304,0.245382
-0.181802,0.251378
-0.389601,0.27092
-0.044404,0.256654
-0.283056,0.264322
-0.159985,0.247428
0.134801,0.212559
-0.233394,0.23316
-0.116012,0.260905
0.270215,0.215351
-0.11922,0.276639
-0.075427,0.214354
-0.314916,0.246369
-0.001183,0.256953
-0.318073,0.219434
-0.655439,0.266111
-0.001475,0.259547
-0.002545,0.20783
0.000647,0.244981
0.384722,0.20621
-0.116293,0.26815
-0.385123,0.30698
0.053017,0.240441
0.278282,0.275575
-0.039408,0.220629
0.217071,0.204729
0.337476,0.197663
0.285817,0.270888
-0.639248,0.273874
-0.404992,0.257993
-0.054782,0.26112
-0.135592,0.192474
-0.160661,0.282837
-0.204434,0.26602
-0.538393,0.259099
-0.494828,0.268777
-0.18163,0.225468
-0.013917,0.256812
-0.468915,0.238957
-0.438756,0.30981
-0.06072,0.260917
-0.331624,0.238517
-0.133737,0.23706
-0.19884,0.269929
0.177712,0.19337
-0.474048,0.275447
-0.034934,0.25547
-0.45312,0.293793
0.071916,0.339059
-0.37584,0.238442
0.143691,0.250536
0.210485,0.248715
-0.265194,0.253823
-0.1154,0.23648
0.125406,0.243207
0.212078,0.229278
-0.222564,0.253151
0.288262,0.269047
-0.445445,0.289829
-0.203577,0.264633
-0.023728,0.240263
-0.043348,0.262207
0.118286,0.229902
-0.463727,0.277178
0.21555,0.269316
-0.216745,0.261535
-0.04746,0.213633
0.023117,0.254364
0.231597,0.230901
-0.239474,0.243744
-0.457,0.260236
-0.198065,0.235064
-0.020267,0.220582
-0.347214,0.273254
-0.318581,0.23207
-0.035618,0.199775
-0.238859,0.243014
-0.393323,0.267466
-0.235348,0.314737
-0.268497,0.243135
0.170088,0.221314
0.450166,0.221366
0.135658,0.246811
0.267551,0.19705
-0.148011,0.233899
0.06879,0.258634
-0.017817,0.267458
0.115135,0.293244
0.153514,0.292619
-0.120773,0.221237
-0.539588,0.266072
0.041798,0.253242
-0.431546,0.267997
-0.012059,0.244131
0.366383,0.278878
-0.09121,0.243212
-0.256526,0.26348
-0.150399,0.265749
0.40892,0.223547
0.081059,0.264226
-0.412909,0.256545
0.134193,0.254947
-0.235754,0.2095
-0.194864,0.261888
-0.259766,0.207558
-0.135798,0.22274
-0.156615,0.2508
-0.002323,0.213688
-0.23073,0.291335
-0.129848,0.257216
0.131833,0.230046
0.438116,0.23736
-0.625134,0.252417
-0.368406,0.281338
0.260176,0.198653
-0.107268,0.278159
0.195281,0.270686
-0.507658,0.290475
-0.008763,0.274276
-0.197692,0.25146
-0.131028,0.250248
0.095395,0.244755
0.183963,0.23158
-0.457956,0.290606
-0.204846,0.263648
0.120876,0.240702
0.097021,0.179845
0.009194,0.236693
-0.240605,0.263868
0.029481,0.267506
-0.199786,0.226752
-0.204751,0.241202
0.269052,0.242652
-0.32799,0.238418
-0.039475,0.237861
-0.111147,0.262813
-0.045481,0.240454
0.045618,0.237855
-0.201989,0.224745
-0.411816,0.209415
0.609583,0.244067
0.280816,0.235533
-0.092752,0.233663
-0.125346,0.245173
-0.413733,0.311072
-0.14633,0.180819
-0.557496,0.306221
-0.035226,0.242446
-0.361739,0.272213
0.14027,0.249249
-0.177099,0.274447
0.56891,0.258805
-0.457646,0.25931
-0.140564,0.236273
-0.490358,0.254749
0.169953,0.234156
-0.051011,0.236588
-0.116196,0.249482
-0.072963,0.262359
-0.17075,0.26356
0.20154,0.26971
0.170998,0.210587
-0.24187,0.246428
-0.235541,0.248558
0.033654,0.237278
-0.243312,0.27042
-0.111441,0.261925
-0.026179,0.236244
-0.104908,0.237328
0.085866,0.200484
-0.451406,0.304876
-0.046401,0.248266
-0.372951,0.247998
0.166724,0.240777
0.182882,0.2185
0.090138,0.258932
-0.160727,0.270824
-0.429187,0.240923
-0.519404,0.253211
-0.01516,0.25112
0.134158,0.227959
-0.538277,0.277987
-0.411729,0.27151
-0.342654,0.256355
-0.183375,0.247852
-0.249322,0.26604
-0.554297,0.288649
-0.015193,0.239956
-0.137593,0.243037
0.066357,0.229529
0.183914,0.258147
-0.08163,0.209575
-0.062593,0.229444
-0.253563,0.258482
0.576319,0.197524
0.100518,0.255275
0.256182,0.212451
-0.381752,0.258549
-0.223206,0.26296
0.147261,0.249962
-0.320631,0.228163
-0.344573,0.290762
0.150324,0.218707
-0.321285,0.247015
-0.255476,0.247397
-0.120942,0.24324
-0.317009,0.334648
0.031478,0.216202
-0.042985,0.255987
0.176372,0.279357
-0.388613,0.265077
-0.283549,0.245664
-0.229591,0.259679
0.115977,0.257422
0.265596,0.261753
0.344991,0.235258
0.351059,0.20791
-0.226401,0.233475
-0.177337,0.218731
0.099885,0.239343
0.080562,0.208995
-0.282888,0.276339
0.751646,0.200808
0.512587,0.240005
-0.197734,0.287681
-0.236831,0.254043
-0.171931,0.230478
0.268829,0.242833
-0.233007,0.268311
-0.048264,0.272368
-0.062052,0.237709
0.009806,0.261894
-0.567429,0.267139
-0.052232,0.230301
0.029687,0.222488
-0.265902,0.268744
-0.170401,0.266748
0.061089,0.236646
-0.140021,0.291048
0.06871,0.263982
-0.206798,0.293906
-0.069411,0.23912
0.090554,0.215366
-0.177353,0.293257
-0.16024,0.240707
0.087295,0.211984
0.130881,0.2159
-0.053863,0.227995
-0.069429,0.238887
0.053638,0.245884
-0.051929,0.279271
0.021419,0.248073
-0.117156,0.208925
-0.004419,0.249441
0.031105,0.237905
0.152027,0.23812
-0.160207,0.286636
0.205175,0.235708
-0.113996,0.283153
0.253269,0.22294
-0.077529,0.241853
-0.234238,0.234659
0.114562,0.259802
-0.028881,0.250643
0.331327,0.210303
0.019934,0.266708
0.318946,0.224016
0.025497,0.221351
-0.409971,0.274745
0.022855,0.29832
0.06217,0.224956
-0.11664,0.259668
-0.39744,0.249678
-0.120249,0.279687
0.094685,0.237764
-0.054367,0.242969
-0.102234,0.219745
-0.08342,0.198167
-0.137,0.219536
0.032046,0.222577
0.198902,0.240934
-0.264846,0.243661
-0.086912,0.251657
-0.100003,0.268628
-0.113085,0.234695
0.202012,0.185671
0.033082,0.259424
-0.341061,0.282608
-0.325885,0.294945
0.248359,0.239267
-0.503698,0.259817
-0.34099,0.25178
0.146321,0.243911
0.651606,0.217841
0.357346,0.218723
-0.182764,0.250068
0.076154,0.1989
-0.266494,0.224349
0.460289,0.214419
0.181464,0.252889
-0.354554,0.261294
-0.104776,0.225567
-0.018068,0.286772
-0.027211,0.227859
0.102355,0.252084
-0.311489,0.257389
-0.004603,0.217164
-0.046627,0.226916
-0.194765,0.260016
0.041439,0.258621
-0.323303,0.289696
-0.342738,0.253751
0.163445,0.247899
-0.278671,0.230958
-0.007543,0.232172
-0.395095,0.271606
-0.569851,0.236448
-0.237415,0.215501
0.190245,0.245294
-0.217883,0.288608
-0.438208,0.247448
-0.211284,0.26049
-0.313766,0.251452
-0.262231,0.276508
-0.225307,0.252385
0.183245,0.236564
0.184512,0.211093
0.431602,0.225987
-0.145823,0.239326
0.208658,0.237911
-0.074228,0.22671
0.001605,0.254996
-0.49841,0.283152
-0.025275,0.248138
-0.068555,0.265986
-0.013589,0.232464
-0.277715,0.244954
-0.478103,0.264881
-0.201847,0.290226
0.049452,0.237461
-0.045345,0.242833
-0.017628,0.21906
-0.164337,0.23304
0.353808,0.211391
0.018097,0.229341
0.087738,0.241319
-0.274938,0.268837
-0.433012,0.278107
-0.138546,0.236994
0.042534,0.264121
-0.316107,0.300319
-0.314232,0.247856
0.026167,0.213122
0.007026,0.258548
0.094588,0.246862
0.060927,0.261104
0.146468,0.231518
-0.020503,0.226263
-0.029553,0.253593
0.006984,0.210754
-0.676325,0.281447
0.29067,0.278521
0.436373,0.17755
-0.071854,0.244484
-0.319037,0.227454
-0.30161,0.26191
0.215701,0.260914
0.316414,0.251774
0.07391,0.225839
-0.368179,0.26406
-0.197449,0.238246
-0.058925,0.245248
0.398827,0.201364
0.160007,0.247071
0.350577,0.210976
-0.161107,0.22004
-0.155851,0.249857
0.085236,0.282189
-0.356994,0.243649
-0.423037,0.306161
0.027645,0.251621
0.110002,0.230552
-0.423511,0.270483
0.123716,0.227156
-0.107579,0.275372
-0.402056,0.322732
-0.25997,0.280179
-0.038744,0.241853
-0.03291,0.249421
-0.27089,0.249288
-0.117177,0.2556
-0.296775,0.275662
-0.329354,0.26327
0.009537,0.224796
-0.499563,0.239008
-0.30864,0.244346
-0.003344,0.273485
0.010611,0.252902
-0.147153,0.270362
-0.051836,0.258542
-0.049385,0.218643
-0.083206,0.232035
0.036183,0.224223
-0.354465,0.28365
-0.023628,0.239608
0.060307,0.239166
-0.378284,0.26257
-0.070968,0.259443
-0.074532,0.227811
0.027426,0.238306
-0.070074,0.258013
-0.441401,0.27032
-0.069837,0.228763
-0.016719,0.261278
-0.143976,0.238062
0.265699,0.239167
-0.136811,0.280711
-0.21971,0.255132
-0.184322,0.256316
-0.339712,0.250154
-0.181327,0.246869
-0.118225,0.202699
0.291581,0.264772
-0.205508,0.266235
-0.295541,0.257273
-0.260505,0.239818
0.008065,0.225665
-0.380504,0.279816
-0.306167,0.261159
-0.185443,0.253762
0.115117,0.242777
-0.084781,0.213997
0.075557,0.234313
0.066074,0.260322
-0.308348,0.253151
-0.279625,0.24159
-0.141732,0.266963
0.179255,0.237306
-0.147868,0.259759
0.248581,0.307407
-0.140331,0.232586
-0.282167,0.244105
-0.400675,0.263851
-0.193856,0.255456
0.242483,0.264887
-0.168598,0.27055
-0.311996,0.2421
-0.049928,0.225576
-0.117559,0.226387
0.199448,0.219858
-0.203451,0.243817
-0.143496,0.23857
0.034962,0.252636
0.068483,0.221449
-0.388783,0.258808
-0.425768,0.282467
-0.375641,0.273527
0.058173,0.241235
0.215171,0.189954
-0.147326,0.232877
-0.162312,0.243312
0.237409,0.251388
-0.05612,0.247284
-0.382431,0.261701
-0.131346,0.246315
-0.103929,0.267438
0.378718,0.241746
0.401102,0.230391
0.091777,0.229707
-0.026534,0.233704
0.34922,0.282004
-0.073132,0.266124
-0.041987,0.259387
0.031698,0.266737
-0.050797,0.215058
-0.037555,0.232325
0.123638,0.209361
-0.60394,0.280857
-0.23347,0.252771
0.12744,0.237095
0.214419,0.269851
-0.121135,0.247593
-0.342824,0.24584
-0.52531,0.227168
-0.067553,0.270857
0.000097,0.240362
0.022576,0.277668
-0.089868,0.222724
-0.038257,0.252574
-0.007242,0.227672
-0.099616,0.209093
-0.309668,0.253407
-0.115452,0.277031
0.273532,0.224679
-0.305708,0.281095
-0.220399,0.281793
-0.237368,0.238499
-0.586242,0.269196
-0.065758,0.263974
-0.084189,0.288045
0.077634,0.230288
-0.408119,0.2678
-0.310816,0.289662
-0.074231,0.219834
-0.397908,0.268668
-0.263381,0.22124
0.041444,0.264083
0.306593,0.19635
0.374135,0.201006
-0.241588,0.292376
-0.154852,0.235209
-0.120865,0.265923
-0.566459,0.269155
-0.507437,0.260981
0.162021,0.242277
-0.150245,0.269459
-0.229162,0.230558
-0.075017,0.203697
