-0.152259,0.311499
0.179087,0.227513
-0.51486,0.375828
-0.077197,0.321978
0.188472,0.304146
-0.189938,0.261424
-0.132847,0.312504
-0.003502,0.328092
0.014795,0.194434
-0.336258,0.295962
0.044319,0.258887
0.580577,0.251047
0.211435,0.198097
-0.098113,0.250089
0.034688,0.257755
-0.268082,0.309311
-0.438451,0.300892
-0.288057,0.302901
-0.398906,0.313146
0.324702,0.273424
0.120495,0.264153
-0.253403,0.254189
-0.013345,0.299732
0.467628,0.250668
-0.661439,0.305149
-0.087077,0.310298
-0.139188,0.275112
-0.482458,0.328853
-0.239479,0.304309
-0.137731,0.35886
0.069687,0.295357
0.161991,0.241021
-0.156699,0.296959
0.132358,0.304068
-0.489868,0.296685
-0.804476,0.350108
-0.079174,0.300822
-0.039081,0.302687
0.365522,0.239631
-0.211046,0.296331
0.19353,0.279314
-0.475114,0.337849
-0.657215,0.347172
-0.208299,0.315644
-0.225144,0.303607
-0.347607,0.346362
0.654675,0.24015
-0.443197,0.309547
-0.561031,0.32699
-0.48877,0.30621
-0.245709,0.279353
-0.39547,0.320992
-0.325945,0.279593
-0.636814,0.404742
-0.65951,0.347835
0.485768,0.255475
-0.46872,0.350725
-0.253,0.286883
0.266524,0.276057
0.196845,0.243465
0.104861,0.320792
-0.199206,0.311302
0.482816,0.31376
0.347291,0.321135
-0.574077,0.31939
-0.630556,0.352448
0.117898,0.249919
-0.3689,0.363303
0.212486,0.206809
0.290757,0.278522
-0.132596,0.27985
-0.302788,0.240138
-0.116282,0.196367
-0.098813,0.222692
-0.219526,0.277682
0.095626,0.249355
-0.188261,0.235818
-0.763512,0.416085
-0.08337,0.31957
-0.582435,0.308703
0.390787,0.23842
0.112981,0.232733
-0.143952,0.321084
0.1639,0.288437
-0.061441,0.214159
-0.280198,0.345761
0.187007,0.198213
0.070822,0.236166
-0.273267,0.295001
-0.102184,0.23978
-0.020956,0.302389
0.263712,0.259797
-0.277251,0.305667
0.140971,0.297069
-0.411797,0.307363
-0.374874,0.352702
-0.142654,0.290328
-0.562723,0.303402
0.229691,0.253866
-0.312111,0.306685
-0.222032,0.283095
-0.364649,0.29105
0.238623,0.25254
-0.299123,0.281215
0.450149,0.228525
0.015685,0.294568
0.059633,0.306186
-0.192068,0.259721
-0.153607,0.25305
0.486582,0.23423
0.233684,0.268774
0.124709,0.269847
0.402913,0.210453
0.307014,0.281558
0.094042,0.257674
0.102718,0.234777
-0.34364,0.341592
-0.303277,0.271182
-0.660897,0.312322
0.096311,0.256245
-0.010227,0.262347
0.064422,0.208223
-0.196358,0.298411
-0.123705,0.283986
-0.153058,0.258041
0.347592,0.241258
-0.10008,0.24638
0.017894,0.267879
-0.073394,0.279306
-0.571167,0.370587
0.203366,0.251573
0.309058,0.265021
0.281667,0.242633
-0.242562,0.316919
0.287096,0.247148
-0.573064,0.357332
-0.554782,0.339432
-0.253549,0.328334
-0.130422,0.298117
-0.565318,0.35385
-0.438779,0.343362
-0.103633,0.22128
0.091867,0.260277
0.121051,0.292264
-0.298382,0.274694
0.201048,0.227918
-0.337729,0.287055
-0.07203,0.322436
-0.248372,0.252354
0.009763,0.245348
-0.003447,0.322903
0.154691,0.290065
-0.091411,0.319431
0.15368,0.269092
-0.021388,0.260566
-0.086652,0.343051
0.034475,0.298135
-0.292795,0.246337
-0.393425,0.314686
-0.290391,0.287538
-0.021889,0.315846
-0.144527,0.285093
-0.163916,0.331814
0.185503,0.198683
0.044742,0.289368
-0.107094,0.238773
0.186766,0.214625
0.133841,0.254272
0.04172,0.262083
0.043252,0.287454
-0.11333,0.229663
-0.302823,0.264438
-0.029194,0.287827
-0.527889,0.327962
-0.419204,0.281003
-0.467212,0.351591
-0.151639,0.285565
0.19433,0.249303
-0.05691,0.244901
-0.161233,0.256069
0.053943,0.294625
-0.224043,0.349337
0.340249,0.278452
0.353689,0.30868
-0.116096,0.22593
-0.286141,0.309514
0.153984,0.251779
-0.251396,0.290723
-0.508771,0.360954
0.058151,0.26672
0.221324,0.272489
-0.440734,0.360349
0.460264,0.31969
0.210993,0.213244
-0.117352,0.287866
-0.048883,0.290822
-0.11563,0.337092
0.099946,0.279451
0.105949,0.257366
-0.480986,0.357978
-0.021488,0.243058
-0.497431,0.33289
-0.176259,0.331722
-0.210823,0.282171
0.010766,0.283173
-0.284553,0.24789
-0.194717,0.299047
0.078115,0.327034
-0.03624,0.294081
-0.132575,0.30797
0.236378,0.303546
0.523702,0.297955
-0.33967,0.311478
-0.102104,0.345214
0.027836,0.35319
-0.112945,0.284992
-0.14029,0.289939
-0.098475,0.298497
-0.399976,0.309111
0.347602,0.211833
-0.033829,0.21802
-0.216187,0.299121
-0.255815,0.319766
-0.342156,0.237828
-0.521924,0.301388
-0.503717,0.360881
0.15276,0.292616
-0.0775,0.236966
-0.164457,0.30526
0.302642,0.231693
-0.619002,0.333232
0.129459,0.285168
0.174032,0.19456
-0.096398,0.260734
-0.115045,0.2747
