0.106346,0.086343
0.002351,0.095729
0.137462,0.088494
-0.001312,0.144557
-0.124564,0.150777
-0.109257,0.138626
-0.204952,0.096662
0.070027,0.101815
0.125912,0.141750
-0.136666,0.144153
0.060693,0.137621
-0.136887,0.127281
-0.072206,0.135350
0.059509,0.091191
0.117773,0.092875
-0.150529,0.149548
0.014200,0.099674
-0.034442,0.150178
-0.147365,0.141688
-0.024572,0.099909
-0.114342,0.100848
-0.152916,0.130561
-0.002600,0.101218
0.061697,0.097796
-0.107908,0.151653
-0.034530,0.138754
-0.198868,0.150879
-0.030741,0.135569
-0.211962,0.132352
-0.003676,0.091744
-0.073282,0.149079
0.007075,0.134852
-0.062134,0.100485
-0.191234,0.150729
-0.098136,0.138554
-0.243613,0.149735
-0.011763,0.094335
0.038834,0.127519
-0.007573,0.107315
-0.194467,0.140179
0.165079,0.132210
-0.104652,0.138758
0.077879,0.135241
-0.235906,0.157096
0.063251,0.137126
-0.223405,0.149951
-0.183247,0.134738
-0.094385,0.091730
-0.223741,0.138672
0.061185,0.135372
-0.176107,0.140543
-0.165772,0.091981
-0.076940,0.144063
0.012372,0.095333
-0.106793,0.101771
-0.097288,0.145586
0.044545,0.103869
-0.157197,0.136856
0.000175,0.138058
-0.015170,0.141592
-0.064373,0.140261
0.043752,0.129545
-0.026726,0.149277
-0.192881,0.132166
0.123383,0.096831
-0.035541,0.143057
-0.096033,0.095663
-0.008811,0.145041
-0.098300,0.145660
-0.112863,0.135004
-0.056643,0.140954
0.045561,0.140438
-0.127282,0.145325
-0.305994,0.146613
-0.137940,0.146621
-0.245633,0.142209
0.127675,0.105417
-0.153950,0.144708
-0.074037,0.101790
0.035520,0.134780
-0.304224,0.144506
-0.223691,0.146918
-0.111014,0.122784
-0.079104,0.119566
-0.022216,0.139079
0.073230,0.135048
-0.399174,0.144310
-0.035593,0.102894
-0.179134,0.136452
0.025414,0.098802
-0.061528,0.097776
0.025253,0.137043
-0.098184,0.097421
-0.076455,0.140956
-0.014082,0.102603
-0.019348,0.100024
-0.204908,0.144782
-0.325900,0.148066
0.291099,0.098762
-0.113648,0.149254
-0.081868,0.152892
-0.246933,0.142411
0.002511,0.090869
0.106109,0.096109
0.139041,0.146790
-0.069701,0.145184
-0.007182,0.153964
-0.107554,0.097291
-0.073548,0.134179
-0.113881,0.139988
-0.023026,0.092105
0.032336,0.142389
0.024471,0.143865
-0.221549,0.137288
-0.106193,0.148263
-0.193968,0.154789
0.043551,0.092455
-0.250186,0.141942
0.032075,0.129767
0.204373,0.091935
-0.127566,0.145261
-0.392142,0.151652
0.033645,0.143442
-0.209683,0.114141
-0.029940,0.142813
-0.066842,0.132062
-0.236155,0.143553
-0.173026,0.149181
-0.026773,0.111620
0.145060,0.092453
-0.228747,0.100911
-0.017400,0.097146
-0.134888,0.139354
-0.162418,0.155619
0.066327,0.099712
-0.064329,0.092991
-0.061362,0.101112
-0.116682,0.099939
-0.158730,0.103786
0.065597,0.088154
0.085578,0.098027
-0.107514,0.098294
-0.025410,0.134024
-0.087943,0.095412
-0.083289,0.098797
0.025419,0.090505
-0.155404,0.136504
-0.064660,0.109373
-0.037091,0.098652
-0.200370,0.106550
-0.005521,0.138082
0.078491,0.087628
-0.152393,0.107346
0.122176,0.141997
-0.157591,0.143052
-0.291757,0.143840
0.176119,0.135172
0.109610,0.091589
0.191344,0.095787
-0.250610,0.138773
-0.219412,0.145461
0.092393,0.086491
-0.344787,0.150239
0.088006,0.090949
-0.351767,0.151037
-0.203706,0.146783
-0.164290,0.088665
0.041801,0.096743
-0.207410,0.150567
-0.170928,0.144261
-0.071837,0.141810
-0.301900,0.149758
0.215566,0.091270
-0.081963,0.143969
0.141852,0.092962
0.103053,0.082890
-0.070408,0.137599
-0.141293,0.136230
-0.085463,0.145341
-0.148552,0.149373
-0.165701,0.106795
-0.081040,0.121660
-0.010278,0.091127
0.070226,0.099657
-0.221344,0.144507
-0.110093,0.112347
0.187624,0.147172
0.104453,0.125688
0.277940,0.130086
0.023129,0.134730
-0.141289,0.141476
0.133716,0.093576
0.033982,0.105805
-0.161939,0.107733
0.078671,0.089043
-0.272168,0.153275
-0.018584,0.107195
-0.229171,0.140543
-0.071768,0.096554
0.108671,0.093625
-0.037519,0.091961
-0.207060,0.157948
-0.101998,0.132434
0.176752,0.093408
0.107939,0.104946
-0.050539,0.149079
-0.158997,0.138418
0.030245,0.101198
-0.032872,0.141994
0.056667,0.095997
-0.121683,0.142482
-0.139573,0.147337
0.107121,0.134863
-0.047023,0.141826
-0.238830,0.133455
0.067306,0.091607
-0.147579,0.146258
0.186992,0.097475
0.056566,0.142006
0.059682,0.151262
-0.014870,0.095350
-0.220540,0.137111
0.066011,0.134789
-0.137584,0.144186
0.169843,0.143245
-0.074926,0.143973
-0.292501,0.161620
-0.303340,0.139270
-0.021533,0.132365
-0.036492,0.097130
-0.028546,0.137692
-0.120576,0.139034
-0.092264,0.128894
-0.035755,0.096550
-0.230705,0.143146
0.081271,0.143621
-0.095265,0.103263
-0.218150,0.142521
-0.024039,0.094334
0.097537,0.083995
0.038839,0.098842
0.055567,0.106317
-0.049921,0.146281
-0.311801,0.144051
0.180074,0.123758
-0.012497,0.139090
-0.186407,0.160859
-0.043681,0.136924
-0.132237,0.138138
-0.082060,0.093429
0.082575,0.099410
-0.084212,0.143307
-0.068398,0.092493
0.005532,0.134792
-0.367952,0.133014
-0.153278,0.139531
0.094040,0.143990
0.185033,0.137330
-0.005314,0.100277
-0.165705,0.141544
-0.315373,0.160424
-0.071916,0.094495
-0.049847,0.098275
-0.089978,0.101604
-0.231128,0.144515
-0.530233,0.151624
0.090806,0.143956
-0.144394,0.151119
0.035488,0.089315
0.073031,0.128832
-0.139963,0.145073
-0.150372,0.150198
0.045626,0.141703
-0.260056,0.157755
-0.031730,0.152128
0.094538,0.097040
-0.308738,0.145128
0.196783,0.102912
0.004374,0.096141
-0.124722,0.144117
0.033854,0.101924
-0.251993,0.141671
-0.208630,0.137282
-0.076900,0.137024
-0.114737,0.152163
-0.128482,0.141537
-0.104414,0.150195
0.073092,0.085844
-0.195955,0.138370
0.038112,0.139082
-0.460864,0.147930
-0.240125,0.158154
0.036086,0.144756
-0.080358,0.131368
-0.087776,0.145033
-0.073648,0.146187
0.046784,0.098425
0.186400,0.090363
-0.210485,0.140186
0.042081,0.088924
-0.039230,0.108297
-0.164732,0.144046
0.069178,0.090527
0.028030,0.127170
0.141649,0.092905
0.038228,0.136499
0.100440,0.139392
0.000230,0.109406
0.048688,0.093439
0.014817,0.135700
-0.140692,0.095726
-0.056764,0.103260
0.161137,0.095948
0.000279,0.105912
-0.160091,0.139271
0.124685,0.095795
0.028388,0.090492
-0.114732,0.093736
0.146687,0.154865
-0.135590,0.140574
-0.156640,0.131596
-0.046387,0.141116
-0.166126,0.146414
0.006806,0.098175
-0.045663,0.133778
0.031999,0.094158
-0.094053,0.099154
-0.100978,0.133446
-0.106755,0.139045
-0.106593,0.103269
-0.157712,0.146022
-0.134814,0.135286
0.068374,0.084683
-0.160557,0.095939
-0.179338,0.139437
-0.075264,0.145101
-0.178189,0.144896
-0.040104,0.139693
0.079761,0.126037
-0.263235,0.156717
-0.152603,0.140544
0.065632,0.091981
-0.058592,0.145844
-0.068226,0.139548
-0.028747,0.141399
-0.215095,0.154790
0.168710,0.130586
0.002242,0.107236
0.117083,0.090403
-0.360002,0.138635
0.177096,0.086266
0.085060,0.107191
0.015547,0.108608
-0.025634,0.104567
-0.280650,0.136549
-0.086980,0.138178
0.247037,0.084582
0.176483,0.098435
-0.166323,0.103320
0.171137,0.100297
0.098750,0.098535
0.045320,0.091816
0.003395,0.143141
-0.344356,0.150175
0.051189,0.100872
-0.018834,0.142002
-0.110157,0.139887
-0.103931,0.134625
-0.051109,0.105971
-0.249271,0.137018
-0.002813,0.102579
-0.051606,0.135894
-0.307466,0.147913
-0.003035,0.096507
0.301268,0.080844
0.018919,0.146869
-0.172681,0.110276
-0.172601,0.149544
-0.165963,0.138030
-0.204790,0.139534
0.007312,0.138485
-0.027362,0.138096
-0.127315,0.132277
-0.226503,0.137739
0.115330,0.142740
0.036402,0.124013
-0.157381,0.142559
-0.258681,0.140707
0.122975,0.094873
-0.022301,0.099756
0.144703,0.093189
-0.313988,0.149351
0.111235,0.105416
0.016893,0.095561
0.120570,0.140846
-0.317963,0.145336
-0.089520,0.092338
-0.142468,0.139149
0.055993,0.141312
0.138046,0.130876
0.018154,0.113740
-0.042175,0.138856
0.023006,0.096717
0.037341,0.147634
-0.149623,0.147629
0.064405,0.136358
-0.024356,0.142217
-0.083288,0.095644
-0.174308,0.154553
0.065624,0.100056
0.132568,0.095457
-0.203474,0.120079
-0.187183,0.147487
-0.319627,0.143366
0.117862,0.145408
-0.092094,0.140792
-0.152345,0.138625
-0.097391,0.096877
0.253963,0.084481
0.078788,0.095835
-0.084502,0.149958
-0.019936,0.144142
-0.147645,0.142447
0.036396,0.134080
0.156432,0.097815
-0.151803,0.148809
-0.020898,0.155920
-0.016867,0.097886
-0.088313,0.095003
0.103648,0.145071
0.090008,0.090251
-0.059176,0.102960
-0.134473,0.106578
0.149859,0.086856
0.157261,0.090809
0.176883,0.097344
-0.125523,0.140982
-0.174938,0.150396
-0.176397,0.146073
-0.065489,0.135318
-0.037122,0.098588
0.059486,0.089613
0.165073,0.108215
-0.139055,0.143073
-0.010885,0.158173
-0.060382,0.112877
-0.087604,0.103883
-0.191106,0.143020
0.105336,0.087258
-0.245329,0.148125
-0.176892,0.139770
0.042551,0.096735
-0.089801,0.144717
0.164862,0.091431
-0.031490,0.099319
0.016045,0.097079
-0.014274,0.133706
0.125146,0.093597
-0.051017,0.142897
-0.023333,0.095179
0.142033,0.090298
0.151292,0.132607
-0.041565,0.141594
-0.027423,0.143119
0.160935,0.078721
0.199068,0.146016
-0.037006,0.103157
-0.089625,0.141200
0.030621,0.107621
-0.184001,0.144398
-0.297484,0.146083
-0.091137,0.128384
0.015229,0.147464
-0.199314,0.147945
-0.094568,0.134787
0.010626,0.098831
-0.071691,0.140797
-0.056220,0.138689
-0.190133,0.145137
0.002101,0.097053
-0.003467,0.144378
-0.128154,0.144821
-0.004443,0.101865
0.118906,0.094276
-0.050131,0.103792
-0.122574,0.103678
-0.253443,0.153093
-0.170231,0.155356
-0.016353,0.098857
-0.234738,0.151290
-0.279501,0.136771
-0.038285,0.100274
-0.226875,0.159721
-0.177429,0.142901
-0.097563,0.137976
-0.188419,0.161557
-0.226731,0.137042
0.079307,0.093237
-0.042665,0.093361
-0.190755,0.138263
-0.167088,0.106850
-0.106814,0.144379
0.071013,0.104247
-0.283585,0.112262
0.024191,0.091600
-0.015704,0.149287
-0.031862,0.144270
0.009313,0.090875
-0.099750,0.142769
-0.168414,0.162018
0.062013,0.141999
-0.100844,0.151025
-0.307498,0.154823
-0.114795,0.158091
0.036940,0.100767
-0.016738,0.130509
-0.031574,0.140467
-0.166442,0.096523
0.072048,0.098008
-0.066620,0.104209
-0.132417,0.153253
-0.055123,0.138704
0.000841,0.096590
-0.074643,0.095271
-0.084814,0.147736
-0.038075,0.145639
-0.082233,0.100168
-0.044661,0.141529
-0.243684,0.143948
-0.096288,0.138119
-0.142629,0.140698
-0.311424,0.142037
-0.025239,0.141922
0.139834,0.084793
-0.234593,0.151992
0.053782,0.105831
-0.003167,0.162112
0.129774,0.095735
0.136078,0.084476
-0.206752,0.104890
-0.126520,0.139502
-0.013712,0.141972
-0.049384,0.148036
-0.128505,0.142052
0.022169,0.133226
-0.150333,0.148175
-0.391909,0.155065
-0.098944,0.098023
-0.156447,0.144731
-0.116662,0.133869
0.063788,0.142292
-0.356267,0.145876
-0.017270,0.153944
-0.336376,0.143631
0.155920,0.097324
0.125975,0.087114
-0.103907,0.144596
-0.002455,0.132487
-0.136332,0.119858
-0.147077,0.161544
-0.446509,0.159939
0.175183,0.087351
-0.083286,0.091354
-0.028740,0.096968
-0.392868,0.145239
0.210028,0.136027
-0.013525,0.134600
0.072780,0.103802
-0.058783,0.137710
-0.016620,0.093811
-0.086480,0.135148
-0.300529,0.149651
0.151359,0.138734
0.042626,0.090214
0.048309,0.104005
0.094424,0.147056
-0.287975,0.142978
-0.073619,0.152195
-0.083992,0.138934
-0.236405,0.144632
-0.300759,0.147605
-0.061285,0.098793
-0.091859,0.144557
0.038575,0.087871
0.086082,0.084771
-0.045580,0.093093
-0.176997,0.137106
-0.031624,0.090857
-0.103332,0.155380
0.132602,0.149774
-0.151260,0.146443
-0.208880,0.136032
-0.139523,0.132635
-0.028172,0.092509
-0.138873,0.139705
-0.025208,0.143392
-0.019255,0.108403
0.141672,0.130577
-0.134623,0.139198
-0.106760,0.137395
-0.125712,0.130533
-0.414283,0.145295
0.016998,0.143205
-0.293541,0.139160
-0.119769,0.145660
0.040798,0.145568
-0.438304,0.143676
-0.026416,0.139629
-0.296084,0.150046
-0.108589,0.141142
0.192154,0.100193
-0.033974,0.145985
-0.150083,0.147357
-0.083593,0.140441
-0.119712,0.141179
-0.127910,0.148116
-0.066387,0.099173
0.035928,0.092777
-0.223115,0.139821
-0.104856,0.134617
0.051963,0.149167
-0.257141,0.142119
-0.033923,0.104221
0.045344,0.099580
0.044822,0.102267
-0.015077,0.096666
0.030214,0.097988
0.110684,0.100537
0.021773,0.099820
0.138115,0.107447
-0.185323,0.152141
-0.036872,0.091669
0.179322,0.089149
0.168682,0.090539
0.073849,0.090850
-0.040777,0.140375
-0.333682,0.128942
0.104016,0.102909
-0.118470,0.157080
-0.345526,0.151033
-0.015932,0.095859
0.004343,0.104140
0.071508,0.082896
-0.051740,0.096597
0.152378,0.101380
-0.087747,0.141555
-0.161957,0.144669
-0.043213,0.140310
0.058197,0.132734
-0.337608,0.144841
-0.117576,0.148949
0.095022,0.090395
0.066918,0.131538
-0.379559,0.145539
0.076346,0.096150
0.006114,0.099877
0.139178,0.109619
0.011044,0.102317
-0.112227,0.129192
0.025680,0.099165
-0.149959,0.138690
-0.085012,0.136904
-0.260216,0.145811
-0.127414,0.107002
-0.182929,0.133487
-0.311790,0.144739
-0.049067,0.103488
0.032518,0.098359
-0.008008,0.088543
0.146821,0.098788
-0.091219,0.131818
0.042844,0.116512
-0.284152,0.135954
-0.014895,0.138128
-0.332588,0.150194
-0.146231,0.148218
-0.091141,0.140974
0.087356,0.080565
0.005303,0.101191
0.026729,0.144600
-0.048419,0.097106
-0.102086,0.155357
-0.168623,0.142391
0.143698,0.097542
-0.239359,0.144985
0.015045,0.089495
-0.007377,0.135262
-0.079531,0.138491
-0.280289,0.141076
-0.210676,0.145689
-0.030564,0.143485
-0.119826,0.135947
0.146250,0.139947
-0.061942,0.105070
-0.074148,0.153333
-0.028019,0.131727
-0.205658,0.144968
-0.142932,0.153172
0.067166,0.102860
0.065559,0.097085
-0.017742,0.144355
-0.036077,0.101123
0.079807,0.140484
-0.012620,0.094295
0.102286,0.127494
-0.121766,0.144371
-0.051249,0.088465
-0.025746,0.086784
-0.011742,0.139529
0.042963,0.138921
-0.045482,0.150927
-0.041932,0.136474
0.157180,0.089555
-0.129566,0.141418
0.050459,0.092879
0.047630,0.103629
0.027734,0.135968
0.055268,0.105000
-0.068192,0.134775
-0.036419,0.134198
0.013324,0.088355
-0.155308,0.158810
-0.090650,0.146911
0.034024,0.138293
-0.000850,0.134621
-0.328372,0.151572
-0.109772,0.143618
0.117876,0.093970
0.099656,0.099024
-0.161468,0.135172
-0.113408,0.137586
0.117901,0.096752
0.035697,0.081539
-0.150786,0.162379
-0.230903,0.148588
0.010195,0.143613
0.011183,0.139256
-0.182056,0.144926
-0.006658,0.139470
-0.107943,0.149427
-0.117598,0.137021
0.009065,0.100581
-0.106802,0.099482
-0.181507,0.105537
-0.363226,0.145673
-0.014657,0.109787
-0.295100,0.146680
0.145241,0.094636
-0.029344,0.098064
-0.236288,0.132002
-0.061282,0.110269
-0.249502,0.152977
-0.057757,0.127182
-0.026921,0.146395
-0.016725,0.087138
-0.197789,0.146162
0.016599,0.121801
0.119396,0.091145
-0.008103,0.088968
0.044070,0.135068
0.041955,0.134357
-0.191072,0.142347
-0.044266,0.099670
0.119763,0.145611
-0.280941,0.137926
0.032665,0.086009
-0.137846,0.106834
0.013849,0.085371
0.061677,0.085181
0.009705,0.133772
0.075301,0.093700
-0.117912,0.129157
-0.120006,0.140194
-0.263773,0.103780
0.124604,0.100730
-0.012926,0.094922
0.150950,0.087930
0.169152,0.093411
-0.140586,0.140904
-0.218099,0.149034
0.045219,0.089893
-0.150924,0.140861
0.013094,0.102033
-0.277664,0.147642
0.013777,0.089598
-0.056635,0.145256
-0.027964,0.149940
-0.010928,0.139874
-0.234293,0.140259
-0.077551,0.138171
0.050624,0.138284
-0.006137,0.141223
0.097917,0.091873
-0.176751,0.152840
0.038163,0.134865
-0.127209,0.139006
-0.278398,0.157635
-0.378942,0.147113
0.026028,0.135320
-0.029746,0.135880
-0.104335,0.144402
-0.326207,0.143385
-0.223318,0.136685
0.029690,0.085734
-0.284655,0.153264
0.019473,0.109550
-0.029731,0.138667
-0.009563,0.132787
-0.072616,0.135432
0.132168,0.085799
-0.184754,0.153567
0.022063,0.142765
-0.023975,0.097128
0.110711,0.089222
0.146230,0.091880
0.082051,0.093422
-0.105463,0.132777
0.033066,0.132904
0.119056,0.094021
-0.191279,0.146666
0.078517,0.139631
0.008149,0.140903
-0.124965,0.138571
0.114403,0.093486
0.010335,0.105340
-0.129687,0.156850
-0.263867,0.147305
0.133819,0.121675
-0.194184,0.136957
-0.029251,0.101346
0.071665,0.107303
0.076153,0.093963
0.193870,0.148085
0.101681,0.123710
-0.165726,0.135190
0.291850,0.094013
-0.032126,0.148090
0.214781,0.096289
-0.278908,0.146841
0.123512,0.090339
-0.215597,0.143269
0.147117,0.142375
-0.028728,0.100263
-0.258030,0.145283
0.033279,0.093319
0.042901,0.105278
-0.072012,0.130714
0.080096,0.102460
-0.108738,0.148441
-0.322642,0.137243
-0.060844,0.116582
-0.023721,0.148266
-0.048886,0.138833
-0.389562,0.153967
0.003339,0.110061
-0.103392,0.131436
-0.011692,0.094857
0.117717,0.138416
-0.220231,0.158799
0.027236,0.093752
0.022040,0.101622
0.076129,0.094066
0.095781,0.130417
-0.288496,0.142677
0.114416,0.086707
-0.006566,0.137162
-0.185782,0.147557
0.156379,0.096261
-0.393830,0.146303
-0.165311,0.151256
-0.114151,0.092090
-0.106474,0.147947
0.023927,0.098075
-0.034581,0.143275
-0.223375,0.146620
0.049696,0.134004
0.024773,0.090277
-0.140436,0.146891
0.033174,0.134745
-0.244923,0.143547
-0.209458,0.143076
-0.005214,0.140988
0.040716,0.103019
-0.006777,0.097760
-0.105634,0.146711
-0.041071,0.142097
-0.070029,0.136539
-0.191194,0.135802
-0.134100,0.089604
-0.091803,0.144229
0.043571,0.090005
-0.111764,0.138207
-0.205899,0.142951
0.037494,0.144918
-0.199340,0.165163
