-0.232996,0.224304
-0.309928,0.211486
0.044920,0.133361
-0.137381,0.136151
0.221957,0.110928
-0.166552,0.202873
0.151496,0.189085
0.140029,0.108975
0.017939,0.165741
-0.150994,0.191585
-0.044208,0.197497
0.005066,0.131134
-0.179698,0.221611
0.053982,0.152480
0.005433,0.172074
0.061740,0.129809
-0.231754,0.187060
-0.221319,0.142412
0.261387,0.223735
0.313804,0.099953
0.203884,0.187751
0.143569,0.187432
0.091769,0.147831
0.127914,0.114991
0.021491,0.122509
-0.240429,0.204678
-0.101428,0.177765
-0.326805,0.128796
-0.207060,0.220117
-0.067610,0.180057
-0.744030,0.218466
0.064586,0.138573
-0.085863,0.218245
-0.061275,0.129932
-0.295363,0.196649
0.205132,0.199847
0.036804,0.138876
0.092508,0.121969
-0.088786,0.119779
-0.154382,0.216346
-0.034925,0.196447
0.028675,0.136563
-0.126341,0.194381
-0.134134,0.203597
0.085355,0.191005
0.150371,0.185133
-0.101930,0.167835
0.266005,0.166809
-0.188140,0.208680
0.296100,0.189411
0.217656,0.130183
0.069531,0.133796
0.044249,0.120371
0.004221,0.135199
0.303005,0.170860
-0.203163,0.200156
0.159753,0.129595
-0.154083,0.198882
-0.220907,0.231206
-0.315858,0.181164
0.144787,0.117396
-0.011647,0.107121
0.016294,0.184078
-0.112071,0.196831
-0.075083,0.181796
-0.372509,0.215478
-0.196984,0.198296
0.164249,0.189205
-0.313281,0.203993
-0.121910,0.157312
-0.073548,0.127164
0.187193,0.119221
0.021363,0.185850
-0.131296,0.205549
0.001422,0.205602
-0.178603,0.190708
0.216088,0.115741
0.078553,0.111250
-0.285553,0.239293
0.107737,0.121628
-0.005661,0.178615
-0.289431,0.187963
-0.271065,0.219134
-0.053712,0.191619
0.072963,0.198518
0.014754,0.118249
-0.230632,0.179337
-0.068772,0.122589
0.269314,0.116538
0.068729,0.140144
0.007890,0.197780
-0.036195,0.114235
-0.135097,0.131342
-0.165541,0.194886
-0.106860,0.195873
-0.120619,0.112320
-0.138077,0.186507
-0.502810,0.198406
0.194832,0.199205
-0.144290,0.207471
-0.142562,0.185103
0.107622,0.174669
-0.232089,0.215503
-0.216539,0.201072
0.235788,0.135131
-0.124196,0.138345
-0.073719,0.200607
-0.135054,0.187499
-0.436063,0.216091
0.118847,0.194543
-0.028265,0.115984
-0.030537,0.135756
-0.005043,0.183277
-0.369008,0.197973
-0.147136,0.182316
-0.180678,0.186724
0.046571,0.141149
0.026374,0.193405
-0.076355,0.120430
0.231247,0.178843
-0.029290,0.106084
-0.098159,0.192587
-0.576949,0.200956
-0.226865,0.200106
0.018407,0.212852
0.014505,0.178388
-0.011132,0.204483
-0.114861,0.206151
-0.063184,0.138114
0.257108,0.102639
-0.044457,0.158572
-0.073784,0.196277
-0.086321,0.218044
-0.223490,0.193730
0.061312,0.113904
-0.002986,0.166608
0.029491,0.201223
0.111863,0.153283
0.131537,0.093420
-0.304135,0.225047
0.144150,0.133295
0.052983,0.189123
-0.280287,0.206027
-0.043947,0.140310
0.095576,0.106508
0.131430,0.183967
-0.228407,0.197780
0.069596,0.124744
0.089753,0.137906
-0.113305,0.114943
0.152368,0.138331
-0.087922,0.164167
0.049554,0.168171
0.048630,0.132002
-0.449326,0.220818
-0.163940,0.199277
-0.048538,0.182154
-0.088487,0.192997
-0.170773,0.129714
-0.039698,0.112461
-0.138440,0.190674
-0.394230,0.221886
-0.262263,0.198305
-0.104258,0.181481
0.106970,0.118764
-0.351249,0.203497
-0.242506,0.189841
-0.118506,0.196713
-0.234225,0.132286
-0.107967,0.124950
0.329088,0.118326
0.060418,0.128759
-0.316241,0.220133
-0.013057,0.203852
0.021219,0.193700
-0.196085,0.195767
0.026112,0.111576
-0.189575,0.199604
0.284674,0.175492
-0.003017,0.118095
-0.206886,0.198125
-0.116932,0.109543
0.093095,0.115300
-0.100455,0.175931
-0.082488,0.204547
-0.049884,0.127679
-0.245601,0.195128
-0.010247,0.189770
0.378142,0.162797
0.062740,0.180695
-0.162671,0.132023
0.120921,0.199702
0.034120,0.157669
0.107679,0.109391
0.058445,0.191437
-0.193058,0.135366
-0.096943,0.187180
0.250174,0.111057
-0.062951,0.177324
0.136366,0.111123
-0.412915,0.215569
-0.037549,0.125098
-0.109114,0.142036
0.071454,0.180737
-0.228100,0.201666
0.152563,0.175727
0.280792,0.169588
0.318742,0.195061
-0.236748,0.132704
-0.024642,0.185383
-0.066009,0.200671
-0.151420,0.180627
0.059391,0.107176
0.105800,0.194004
-0.113054,0.184094
-0.120876,0.179197
0.234005,0.133207
-0.000011,0.214751
-0.128312,0.197885
-0.030478,0.114725
0.082466,0.190668
-0.040523,0.126019
0.063630,0.118035
0.051318,0.117024
-0.082120,0.198903
-0.186164,0.182587
0.175547,0.147958
-0.416138,0.203632
-0.045690,0.123644
-0.049407,0.198287
-0.024745,0.127206
0.238248,0.180340
-0.154332,0.190392
0.053123,0.190420
-0.027971,0.202681
0.172185,0.116180
-0.138886,0.117166
0.140010,0.190495
0.206601,0.180240
-0.197551,0.200610
-0.097051,0.123708
-0.194614,0.212314
0.049930,0.142345
-0.103797,0.161083
-0.191974,0.130859
-0.305979,0.141482
0.152710,0.106247
-0.088003,0.191891
-0.114903,0.182231
-0.177277,0.205673
0.291686,0.103268
-0.261154,0.216604
-0.114989,0.206157
0.046787,0.130094
-0.073539,0.195236
-0.032193,0.115807
0.059436,0.118714
-0.242514,0.207115
0.113951,0.213913
-0.245567,0.194150
-0.081430,0.127707
0.124072,0.114200
-0.266269,0.202214
-0.289907,0.215106
-0.204356,0.158928
-0.022447,0.189561
-0.057344,0.186647
0.002459,0.200348
-0.224707,0.199728
-0.281796,0.216970
-0.348172,0.202191
0.087373,0.194393
0.021377,0.115110
0.027622,0.177503
-0.266777,0.206681
-0.079467,0.175007
-0.089489,0.150258
-0.243181,0.213853
-0.425309,0.198699
-0.016146,0.180206
0.027079,0.111452
0.059491,0.117937
-0.032056,0.176677
-0.159986,0.202370
0.014600,0.194133
0.198662,0.105666
-0.092514,0.213346
-0.038501,0.121914
0.105920,0.170646
-0.245607,0.210419
-0.036047,0.193088
-0.097997,0.197558
-0.001092,0.190532
0.131912,0.131708
0.120121,0.125811
0.084850,0.126335
-0.055349,0.170741
0.242174,0.112787
-0.112011,0.186026
0.120338,0.112671
-0.232471,0.225967
-0.040319,0.193911
-0.492422,0.216609
0.070423,0.131625
0.094691,0.189523
-0.266426,0.217986
-0.028148,0.172747
-0.169247,0.196779
0.017207,0.196219
0.025179,0.115393
-0.254464,0.202192
-0.026424,0.131140
-0.067666,0.198832
-0.019665,0.189845
0.008997,0.199367
0.066490,0.169688
-0.276374,0.179175
-0.459281,0.227022
-0.060283,0.130772
-0.185175,0.185506
-0.251509,0.203209
-0.286696,0.230645
-0.172370,0.118579
-0.007995,0.125977
-0.171999,0.133361
-0.046074,0.127379
0.048051,0.126506
-0.251791,0.139631
-0.161104,0.180916
-0.224793,0.198171
0.041410,0.183799
-0.272820,0.190519
-0.465061,0.227219
-0.046523,0.121277
0.090175,0.130053
-0.771121,0.245910
0.068086,0.114259
-0.079615,0.127199
-0.042845,0.178734
-0.163631,0.208542
-0.151691,0.194885
-0.046864,0.238852
0.177119,0.190139
-0.085989,0.130533
-0.160918,0.135306
-0.056515,0.117575
-0.156676,0.195565
-0.028068,0.185849
-0.088953,0.201485
-0.177545,0.156745
0.192109,0.129651
-0.093189,0.125361
-0.024929,0.204919
-0.084796,0.187456
-0.182700,0.196515
-0.075464,0.122499
-0.046330,0.200011
-0.196257,0.215165
-0.000194,0.133773
-0.210922,0.214109
-0.139032,0.123588
0.130566,0.114834
-0.038404,0.129028
-0.292049,0.198631
-0.138894,0.127612
-0.074886,0.182810
-0.080828,0.147471
-0.028324,0.126820
-0.250420,0.232869
-0.108519,0.201668
0.080086,0.115760
-0.141878,0.146893
0.072810,0.196994
-0.119644,0.119813
0.122504,0.117479
0.115351,0.119733
0.217717,0.113353
-0.253566,0.211998
-0.315477,0.151918
-0.252387,0.120863
-0.071717,0.128773
-0.142174,0.182171
0.184982,0.197472
-0.051864,0.135312
-0.136935,0.226685
-0.299817,0.183431
-0.052700,0.222901
-0.025839,0.120941
0.001147,0.192369
0.081282,0.175709
-0.084671,0.122265
-0.272093,0.223614
-0.442617,0.222085
0.251833,0.194198
-0.220511,0.193995
0.064431,0.178628
-0.071009,0.121616
0.250713,0.126954
0.069121,0.191990
0.180836,0.133076
0.184776,0.103806
-0.314756,0.183652
0.038863,0.099339
-0.265546,0.194554
0.182415,0.199907
0.009352,0.103436
0.045881,0.122633
0.009243,0.130966
-0.255178,0.198116
-0.196960,0.131893
0.021563,0.190045
-0.254257,0.200861
-0.302384,0.212473
-0.100210,0.131101
-0.081169,0.190296
-0.004968,0.196797
0.205843,0.098469
-0.204235,0.185882
-0.187039,0.185190
-0.133323,0.210477
-0.045394,0.160198
-0.023285,0.112398
0.000149,0.130182
-0.165616,0.129808
0.122626,0.102682
-0.135869,0.194664
-0.130364,0.187884
0.090574,0.127491
-0.292556,0.215013
0.206274,0.179050
-0.126562,0.195232
0.016447,0.178663
-0.213450,0.184601
-0.477265,0.208198
0.274398,0.101505
-0.343238,0.201875
-0.265905,0.214308
0.050767,0.211319
-0.382015,0.189602
-0.195502,0.198622
-0.156708,0.131538
0.013050,0.123583
0.161292,0.128575
-0.036201,0.206649
-0.292047,0.234282
0.012235,0.105463
-0.260603,0.186193
-0.120887,0.142213
-0.180441,0.194850
0.126489,0.195815
0.005287,0.123083
-0.150220,0.201310
-0.090213,0.146347
-0.110572,0.120016
-0.109404,0.220656
-0.139902,0.195804
-0.098344,0.201416
-0.319514,0.196346
0.089102,0.137122
0.011721,0.126452
0.007903,0.117807
-0.256839,0.196986
-0.119536,0.140566
-0.096449,0.118936
0.028635,0.176862
0.095332,0.190778
0.063595,0.179881
0.009914,0.120638
-0.409597,0.182426
-0.128240,0.191573
0.010132,0.144425
-0.026427,0.140542
-0.517619,0.218265
0.007586,0.140237
-0.007419,0.176475
-0.137629,0.203845
0.134610,0.163156
0.025659,0.182728
-0.192358,0.210758
0.053270,0.113234
0.081207,0.175487
-0.177105,0.119724
-0.042357,0.201821
0.118780,0.173213
0.126393,0.168913
-0.078096,0.109112
0.110754,0.179466
0.057218,0.177826
0.183594,0.186185
0.013070,0.214615
0.063736,0.124833
0.034045,0.111143
-0.270173,0.200322
0.093609,0.122428
-0.157795,0.198536
-0.398093,0.211722
-0.330963,0.184568
-0.286440,0.210306
-0.185321,0.143760
-0.011632,0.175973
-0.050142,0.116734
-0.069979,0.204128
0.212635,0.124761
0.021439,0.191181
-0.189302,0.178974
0.045153,0.175654
-0.314155,0.201872
-0.018891,0.113324
0.098603,0.201501
0.095493,0.168657
0.024884,0.187758
-0.059849,0.205734
-0.304815,0.205792
0.097844,0.121128
-0.003869,0.191281
0.207777,0.121395
-0.186383,0.194515
-0.039551,0.104155
-0.096233,0.190003
0.089374,0.117138
-0.206649,0.190218
-0.332679,0.206256
-0.078714,0.191244
-0.154989,0.133934
0.270870,0.178891
-0.249953,0.207382
-0.183273,0.216933
0.004238,0.184777
-0.157746,0.209467
-0.389661,0.218194
0.023494,0.179989
0.060505,0.180946
-0.004789,0.200102
0.044899,0.123731
0.008995,0.189618
-0.154236,0.184878
0.335030,0.164389
-0.092931,0.191887
-0.112042,0.190648
-0.104895,0.171688
0.144374,0.123073
0.212373,0.130080
-0.023561,0.128255
-0.029174,0.198650
0.059024,0.122257
-0.036256,0.174794
-0.109266,0.189209
0.026808,0.128366
0.199967,0.100790
-0.173995,0.198521
0.034264,0.111621
-0.034421,0.129695
-0.035426,0.108474
-0.232672,0.225356
0.148352,0.129667
0.160275,0.169794
-0.101420,0.197958
-0.393113,0.207193
-0.099557,0.193625
-0.029391,0.198899
-0.114921,0.188138
-0.147122,0.176695
0.060861,0.112567
0.041386,0.132112
0.179942,0.088871
-0.242722,0.232937
-0.013389,0.134083
0.006662,0.193449
0.126210,0.171143
0.105757,0.158751
0.154458,0.101509
0.053319,0.120043
-0.079971,0.187266
-0.206281,0.189783
-0.311975,0.217044
-0.409346,0.222687
-0.312425,0.189986
-0.080329,0.200846
-0.044283,0.114373
0.278369,0.118319
-0.056166,0.124356
-0.224623,0.174016
0.011127,0.100508
-0.108885,0.209192
-0.111798,0.175457
-0.277419,0.212557
-0.018492,0.102845
-0.306509,0.205888
0.060449,0.090959
-0.256088,0.189817
-0.052099,0.165473
-0.039340,0.189279
-0.056482,0.179642
-0.239527,0.191638
-0.058285,0.180304
0.036719,0.196626
0.049582,0.127531
-0.234851,0.183186
-0.231218,0.207125
-0.154260,0.182867
0.032840,0.199988
0.052017,0.177078
-0.051493,0.177923
-0.125880,0.172254
-0.196763,0.186708
-0.235226,0.126536
-0.013521,0.132803
0.034591,0.114573
-0.091622,0.179112
-0.015564,0.187854
0.011309,0.181592
-0.244706,0.200780
-0.000877,0.195009
-0.172154,0.206016
-0.016828,0.205336
-0.334504,0.203474
-0.239053,0.183408
0.138445,0.124599
0.102058,0.194776
0.113883,0.120997
-0.208440,0.181508
-0.058861,0.191709
0.104636,0.126041
0.091648,0.183881
-0.001221,0.189107
-0.192916,0.204355
0.084038,0.108823
-0.086612,0.193225
-0.266513,0.213259
-0.074714,0.124754
0.069006,0.163844
0.033271,0.182265
-0.019431,0.196049
-0.290371,0.206349
-0.164679,0.181795
-0.321349,0.184661
-0.531762,0.234794
-0.063352,0.130978
-0.007861,0.131414
0.092951,0.123942
0.118415,0.177039
0.153216,0.106829
-0.000426,0.219223
-0.040543,0.151321
-0.255235,0.205644
0.022471,0.182726
-0.012064,0.179609
0.002564,0.171987
0.004032,0.114215
0.161444,0.179540
0.086018,0.120797
-0.038459,0.119450
0.023857,0.209264
0.020666,0.106324
-0.138998,0.184191
0.074318,0.117587
-0.071120,0.192590
-0.029671,0.137645
-0.265495,0.212406
-0.005764,0.208295
0.044534,0.103778
-0.163991,0.204332
-0.074843,0.210673
0.131872,0.169226
0.158155,0.129496
-0.124078,0.216527
-0.012096,0.122380
0.339296,0.116370
-0.005484,0.109030
0.267102,0.113639
-0.394743,0.207422
0.187702,0.187798
-0.101311,0.134839
0.120457,0.206792
-0.128850,0.190393
-0.145841,0.132957
-0.183428,0.207306
-0.113620,0.149682
0.102783,0.112194
-0.063543,0.179396
0.077303,0.130566
-0.170753,0.122430
-0.247038,0.228009
0.121079,0.126656
0.114417,0.115993
-0.231388,0.202353
-0.012054,0.208623
0.017924,0.177377
-0.014218,0.111794
0.151918,0.132218
0.089499,0.206686
0.115835,0.180168
-0.043491,0.140285
0.237810,0.173164
0.244626,0.166298
-0.069376,0.190180
0.166764,0.103240
0.194227,0.185923
0.000825,0.197712
-0.005199,0.208561
-0.355700,0.204984
-0.360961,0.220354
-0.387132,0.192815
-0.001963,0.124896
-0.185500,0.208084
-0.209099,0.206533
-0.249212,0.188970
0.174750,0.119279
-0.063475,0.128008
-0.023061,0.194653
0.096520,0.113130
-0.372916,0.216805
-0.177424,0.204802
0.119650,0.124540
-0.188405,0.202475
-0.095299,0.133850
-0.205357,0.209240
0.042409,0.191735
0.120933,0.118954
-0.245301,0.177317
-0.165166,0.145940
0.233157,0.146500
0.002596,0.117029
-0.214333,0.201986
-0.093822,0.127927
0.135601,0.102477
-0.184862,0.157327
