0.134866,0.150181
-0.018467,0.156205
-0.022231,0.150282
0.018932,0.151034
0.357705,0.1505
-0.118024,0.15689
-0.202135,0.172854
0.302797,0.141901
0.228952,0.129136
0.19142,0.136394
-0.238529,0.142169
-0.020358,0.14148
-0.243296,0.173014
0.034774,0.151673
0.23135,0.166552
-0.113939,0.158191
0.16846,0.166284
0.247569,0.152973
-0.238399,0.153112
0.001527,0.128623
0.086254,0.151392
0.003477,0.133213
-0.143131,0.142898
0.140116,0.136674
-0.281854,0.16064
0.156762,0.14373
0.183236,0.156958
0.142555,0.147565
0.131596,0.165235
0.047541,0.176476
-0.129164,0.145365
-0.227645,0.159581
0.150471,0.139589
-0.078994,0.155256
-0.187809,0.160319
0.056303,0.134842
-0.243646,0.169377
0.050665,0.116189
0.078751,0.148293
0.141473,0.144679
0.066288,0.151134
-0.000024,0.167638
-0.006333,0.157169
0.065272,0.155492
0.382886,0.127187
-0.029739,0.148922
-0.04905,0.152546
-0.059367,0.138179
-0.185315,0.160247
-0.036868,0.169653
0.040769,0.150901
0.095998,0.143864
-0.224414,0.187561
-0.118684,0.184773
0.098163,0.139051
-0.006228,0.174942
-0.05631,0.150736
-0.057437,0.145249
0.112081,0.138105
0.05905,0.150638
0.062939,0.135927
-0.187327,0.171078
0.149832,0.136031
0.088526,0.138286
0.080273,0.156474
0.182131,0.150021
0.15539,0.16268
-0.003942,0.148609
-0.079788,0.175768
0.017267,0.12558
-0.043836,0.169677
-0.175281,0.172944
0.04978,0.158185
-0.171106,0.166292
-0.068592,0.137378
-0.005191,0.148144
0.308521,0.124737
0.066615,0.13242
0.031684,0.1257
0.369276,0.142165
0.093156,0.147196
0.030357,0.165488
0.151849,0.174506
0.019939,0.136653
-0.060585,0.136492
0.065787,0.171145
-0.170041,0.155897
0.358492,0.156704
0.442131,0.186686
-0.02586,0.162811
-0.165971,0.171317
-0.048164,0.153969
-0.142008,0.183659
0.188377,0.138808
0.074744,0.146355
-0.089726,0.185947
-0.130179,0.156539
0.11666,0.137861
-0.14384,0.139031
0.107532,0.147597
0.129772,0.147508
0.226198,0.119513
0.110373,0.150663
0.044848,0.129948
0.03251,0.152437
-0.174451,0.178344
0.249626,0.126846
-0.035317,0.139169
0.199867,0.148484
-0.213958,0.178517
0.180557,0.138495
0.165096,0.155976
0.255941,0.177614
-0.207432,0.178334
0.02425,0.156802
0.310635,0.143461
-0.230187,0.194373
-0.03114,0.174487
0.048802,0.168305
0.049845,0.153326
0.218508,0.171007
-0.15961,0.146295
-0.056659,0.127454
0.003317,0.14709
-0.181891,0.154012
-0.009278,0.161964
-0.087072,0.135222
-0.003371,0.116894
0.239555,0.153492
-0.155276,0.142376
0.085984,0.166719
0.060578,0.119552
0.01695,0.172845
-0.106013,0.160049
0.058191,0.174677
-0.133184,0.178022
-0.236305,0.154367
0.02523,0.1553
-0.274075,0.177387
0.166139,0.152028
0.216436,0.131487
-0.057182,0.156389
0.068338,0.155405
0.102351,0.168475
0.053472,0.151082
-0.103755,0.149929
-0.033888,0.184969
-0.022414,0.159425
0.081381,0.149774
-0.082061,0.133214
0.155715,0.148424
0.03243,0.15676
-0.06032,0.18804
-0.204944,0.159997
0.078027,0.164007
0.224134,0.131212
-0.216268,0.167626
0.167198,0.150771
-0.118618,0.14164
0.219933,0.149577
0.178966,0.136621
-0.112252,0.161011
0.031802,0.152177
0.056084,0.143653
-0.003974,0.168524
-0.172614,0.152464
0.010589,0.173487
-0.094719,0.14989
0.300542,0.114193
-0.131953,0.15161
0.111882,0.152634
-0.068982,0.14199
0.04939,0.170102
0.099599,0.159933
0.279894,0.157093
-0.010373,0.17221
-0.463673,0.171022
-0.157645,0.163719
0.042585,0.140113
0.176783,0.161176
0.086559,0.156039
-0.123059,0.167471
-0.078954,0.152754
-0.24143,0.163446
-0.212901,0.17083
-0.195498,0.165818
-0.030548,0.14052
0.082827,0.136815
0.211581,0.170201
-0.162168,0.157285
-0.036381,0.143593
0.200983,0.146142
0.042527,0.15795
-0.084601,0.143311
-0.040656,0.126065
-0.132483,0.1473
0.079786,0.164602
-0.172579,0.135102
-0.179136,0.149859
0.144924,0.155477
0.004744,0.160255
0.241216,0.142639
0.12572,0.145414
-0.045322,0.172529
0.044482,0.178526
-0.078179,0.152455
-0.089765,0.167671
-0.153307,0.162735
0.150106,0.139943
0.248935,0.142589
-0.121253,0.137679
0.176324,0.143375
0.115144,0.139257
0.102709,0.137269
-0.071827,0.172246
-0.01887,0.152086
-0.19767,0.157333
0.03787,0.131045
-0.133237,0.144331
0.004295,0.152497
-0.029142,0.168799
-0.007709,0.14802
0.116474,0.144725
-0.104829,0.187474
-0.175716,0.158295
-0.128399,0.156366
-0.086219,0.15816
-0.218634,0.176064
-0.062638,0.172699
0.128658,0.145577
0.229609,0.143875
0.156526,0.141568
-0.21862,0.146148
-0.240041,0.157626
-0.013989,0.161455
-0.011415,0.137252
-0.162025,0.18655
-0.28508,0.161349
-0.037632,0.156263
-0.036047,0.144681
0.101935,0.153549
0.233196,0.13963
0.142254,0.13485
0.211414,0.161787
-0.189306,0.170766
-0.119979,0.167442
-0.019434,0.135477
-0.278949,0.144236
-0.105027,0.17065
0.084995,0.147933
0.130293,0.155889
-0.078477,0.152922
-0.073389,0.179376
-0.002948,0.139515
-0.084242,0.158817
0.186392,0.157809
0.02112,0.134467
-0.061708,0.150528
0.20055,0.134997
0.077973,0.157213
-0.07424,0.128297
0.203819,0.143734
0.024477,0.179247
0.158885,0.134062
0.05058,0.14968
-0.120338,0.162236
-0.211574,0.180263
0.050177,0.144683
0.142786,0.138734
0.02798,0.144859
0.016907,0.14938
0.034802,0.152534
0.130799,0.172421
0.044074,0.162824
0.321488,0.146987
0.137053,0.146489
-0.019402,0.151401
-0.166301,0.143263
0.007998,0.136812
0.169936,0.139282
0.025679,0.145211
0.278625,0.145515
-0.101998,0.176188
-0.121253,0.162215
0.289556,0.162174
-0.139676,0.19537
-0.17905,0.163121
-0.003724,0.142885
-0.000766,0.150802
0.167634,0.152458
0.236551,0.148707
0.135388,0.181149
0.100337,0.161936
0.137414,0.156239
-0.091549,0.149155
-0.201279,0.18889
0.05765,0.15483
-0.111535,0.14836
-0.136243,0.161958
0.266392,0.143701
-0.218697,0.175094
-0.109764,0.132563
-0.068583,0.149817
0.011413,0.159147
0.26264,0.141886
-0.045607,0.146903
0.049598,0.141346
0.084826,0.139434
-0.009352,0.150854
0.211901,0.144911
-0.324946,0.160038
-0.117469,0.158441
0.241187,0.132638
-0.057009,0.15141
-0.045409,0.14437
0.042891,0.143849
0.070024,0.160709
-0.021144,0.155873
-0.057381,0.146903
0.080741,0.135217
0.116561,0.153586
0.18577,0.138912
0.093681,0.149436
-0.245199,0.172251
0.094175,0.175127
-0.072664,0.143029
-0.195173,0.179283
0.02691,0.185675
0.178705,0.160037
0.055746,0.133209
0.013971,0.161076
0.066193,0.163334
-0.102279,0.152503
0.074382,0.156965
-0.108067,0.146211
0.077577,0.144202
0.008089,0.150832
-0.086042,0.144519
-0.044749,0.154725
-0.292828,0.184373
0.10642,0.126266
0.104111,0.13973
-0.1604,0.178207
0.017548,0.138813
0.094498,0.158546
0.289092,0.130287
-0.196297,0.173994
-0.034957,0.158041
0.063895,0.172607
0.296703,0.171406
-0.215152,0.156878
-0.270233,0.137913
0.203394,0.138509
0.078914,0.152626
-0.021439,0.152094
-0.319,0.159459
-0.041622,0.16042
0.076093,0.144824
-0.087521,0.180779
0.067991,0.145846
-0.131997,0.151981
0.068928,0.165219
-0.330344,0.168894
0.112053,0.155201
0.067366,0.150862
-0.065241,0.184693
0.101703,0.130468
0.17537,0.138191
-0.018604,0.16687
0.068544,0.168495
-0.028147,0.131908
0.083356,0.13502
-0.165061,0.178667
0.054885,0.178818
-0.131427,0.147692
-0.046161,0.1495
0.073638,0.156234
-0.134401,0.138118
-0.044149,0.146894
-0.15975,0.138478
0.068619,0.157836
0.099338,0.170412
-0.02762,0.155462
-0.04393,0.127675
-0.037353,0.157758
0.292714,0.125871
-0.082214,0.157657
0.31512,0.135657
0.070444,0.125895
-0.114375,0.173579
-0.181108,0.170241
-0.23026,0.163889
-0.004482,0.149135
-0.109005,0.160252
-0.073364,0.144384
-0.355329,0.160917
-0.096007,0.182467
0.134249,0.156869
0.036029,0.13612
0.181179,0.139129
-0.02493,0.1496
0.072321,0.151462
0.075006,0.163892
-0.144564,0.15647
-0.062309,0.199238
0.064125,0.137103
0.182138,0.152441
0.049547,0.161726
0.092945,0.143048
0.27552,0.135782
-0.123888,0.163009
-0.115067,0.170898
-0.041709,0.150804
0.227586,0.139251
0.117537,0.143869
-0.166252,0.144968
0.019266,0.149661
-0.041701,0.139758
0.042331,0.149386
-0.274141,0.156469
0.006329,0.161429
0.029919,0.126031
-0.165735,0.148326
-0.004351,0.138653
0.117811,0.152963
-0.136785,0.135866
-0.045041,0.147631
-0.07508,0.159862
0.078391,0.135536
0.078332,0.130843
-0.133012,0.165856
0.198141,0.130406
0.155625,0.148999
-0.009044,0.171705
0.036642,0.154424
0.263194,0.150408
-0.232472,0.178635
0.131965,0.165147
-0.107343,0.165967
0.094735,0.133546
0.155207,0.165677
-0.331289,0.173944
0.094514,0.140054
0.277481,0.135883
-0.123175,0.163098
0.086253,0.139866
0.073666,0.165326
-0.07211,0.133961
-0.000704,0.142705
0.020111,0.158711
-0.15244,0.15979
-0.061923,0.156779
0.119117,0.160838
-0.209084,0.172665
0.018984,0.188404
0.278486,0.142524
-0.160362,0.171787
0.15583,0.132704
0.425401,0.14991
-0.097772,0.150136
0.121644,0.142737
-0.054781,0.159477
-0.081179,0.185323
0.052327,0.135989
-0.23606,0.175596
0.046489,0.139798
0.166368,0.119284
-0.032071,0.143913
0.236768,0.128764
-0.122554,0.153912
0.049343,0.155093
0.062471,0.146353
0.02308,0.145481
0.231191,0.174354
0.134075,0.139684
0.116604,0.15333
0.201374,0.163302
0.308891,0.146716
-0.072508,0.174378
-0.201859,0.174107
-0.254926,0.17674
0.06853,0.138569
-0.050787,0.119652
0.013414,0.158477
0.135872,0.13434
-0.272958,0.163945
0.262631,0.13802
0.108784,0.139505
-0.273363,0.151953
-0.39571,0.159857
-0.064869,0.140388
-0.013626,0.161273
-0.314137,0.168276
0.097117,0.143991
0.07932,0.160652
-0.165352,0.160792
0.193084,0.141244
0.165616,0.138718
0.00244,0.164273
0.121247,0.126027
-0.235255,0.176214
0.24512,0.139459
0.203946,0.143095
0.018078,0.16611
-0.147616,0.152878
-0.082433,0.152751
-0.069444,0.149558
-0.011877,0.158939
-0.031613,0.155707
-0.276313,0.168757
-0.107803,0.14789
0.07481,0.135548
0.147218,0.123312
-0.116863,0.169503
-0.099554,0.166684
0.083895,0.149899
-0.006388,0.172584
0.127514,0.143322
-0.144831,0.153128
0.102174,0.135728
0.009832,0.145732
0.266945,0.132584
0.062998,0.157611
-0.035347,0.156517
-0.081438,0.152183
0.230146,0.13231
0.068202,0.157213
-0.006783,0.157788
0.029096,0.158678
-0.114843,0.158368
-0.158033,0.14767
-0.208433,0.18136
-0.238132,0.163863
-0.063227,0.156139
0.157276,0.139344
-0.147894,0.14935
-0.306031,0.198242
-0.165715,0.164567
0.049348,0.153994
-0.063071,0.143932
-0.269086,0.173158
-0.079477,0.151214
0.390859,0.126249
0.155856,0.156462
0.001134,0.164169
0.134769,0.123385
-0.041629,0.141477
-0.195083,0.130799
-0.152648,0.184564
0.187405,0.112518
0.207607,0.151645
0.257135,0.142058
0.333441,0.191647
-0.21406,0.159297
-0.038805,0.15817
0.014624,0.162914
0.048719,0.162954
0.032295,0.148046
-0.181817,0.171148
-0.022502,0.168755
-0.135289,0.139297
0.040924,0.161589
0.196536,0.12549
0.085464,0.158837
0.098481,0.175368
0.160213,0.153221
0.145782,0.148065
-0.279307,0.145181
0.275956,0.135248
0.116754,0.143019
0.021718,0.154571
0.004949,0.162141
0.068065,0.147527
-0.087284,0.163553
0.035524,0.146314
0.171362,0.133873
0.104394,0.142465
0.170883,0.125378
-0.172811,0.155575
0.063667,0.164713
0.160404,0.147641
0.147432,0.143978
-0.041435,0.140723
-0.066903,0.129333
0.04037,0.151854
-0.159845,0.160619
-0.188865,0.162233
-0.098003,0.135454
-0.148761,0.142119
-0.234081,0.170511
0.07008,0.153891
0.051548,0.147694
0.002547,0.148589
0.13369,0.151538
-0.192705,0.168518
-0.130815,0.166403
-0.031312,0.159475
-0.022146,0.15679
0.029074,0.13213
0.161208,0.146405
-0.017796,0.15594
0.113208,0.177871
0.029025,0.159829
-0.002395,0.128629
0.097669,0.160756
0.165915,0.129736
-0.032314,0.126807
0.10269,0.158453
0.248503,0.135421
0.237048,0.139488
-0.219444,0.158237
-0.232922,0.185083
0.047194,0.15083
-0.202722,0.145718
-0.063016,0.154724
0.115702,0.151703
0.148919,0.161144
-0.070546,0.14357
-0.347155,0.148441
0.277127,0.125326
-0.004089,0.185981
0.014089,0.14402
0.212615,0.162626
0.236686,0.141203
0.002545,0.136127
0.001099,0.154297
-0.072276,0.160368
0.102303,0.146832
0.06497,0.135365
-0.087423,0.163801
0.137554,0.132797
0.225854,0.128423
-0.03751,0.164367
-0.034365,0.152679
0.303053,0.128544
-0.168282,0.152316
0.20627,0.141715
-0.250764,0.150888
-0.121556,0.134363
-0.038061,0.143878
-0.002321,0.158364
-0.041375,0.156616
0.143283,0.144664
0.036765,0.156209
0.108375,0.176329
-0.088017,0.161401
0.155757,0.161565
-0.137447,0.194869
-0.095636,0.161522
0.134508,0.141326
0.012313,0.155706
-0.017954,0.165431
0.015524,0.161355
0.196375,0.140486
0.047038,0.146818
0.043044,0.144869
-0.000695,0.151632
0.158279,0.148299
0.210269,0.134465
0.017517,0.157306
0.006589,0.145389
-0.083177,0.15274
0.072786,0.139687
0.143434,0.160629
0.121455,0.140817
0.165972,0.144129
-0.031523,0.154425
0.153474,0.153249
0.112751,0.158602
0.058841,0.161615
-0.082493,0.156164
-0.01448,0.202148
0.233262,0.162593
0.038489,0.148421
0.25925,0.144034
0.232224,0.144333
0.107312,0.174098
-0.037296,0.159274
0.135408,0.128938
-0.111532,0.160546
0.00255,0.162355
0.173199,0.160542
-0.206718,0.159405
0.074738,0.171023
-0.028573,0.14222
0.047866,0.164587
-0.203922,0.169399
-0.046123,0.166104
-0.369034,0.189747
0.212075,0.148861
-0.116383,0.162426
-0.028802,0.154056
-0.18175,0.150049
0.050685,0.153885
-0.02677,0.164718
0.355362,0.134511
-0.092433,0.152503
-0.075581,0.18246
0.263865,0.169191
-0.109496,0.149238
0.067333,0.158028
-0.012902,0.151696
-0.14056,0.187083
0.309824,0.140528
-0.084696,0.16458
-0.067965,0.132332
0.023752,0.145654
-0.229036,0.152155
-0.047417,0.172325
-0.183123,0.1818
-0.020512,0.163862
-0.216396,0.168272
-0.330334,0.174823
-0.104026,0.154233
-0.048655,0.14158
0.075124,0.129321
-0.106181,0.140828
-0.099252,0.135323
-0.149565,0.166135
0.12476,0.137405
0.201182,0.161076
0.00597,0.141421
0.232837,0.136872
-0.095075,0.165849
0.039652,0.13535
-0.168595,0.1586
0.061149,0.166566
0.018529,0.163089
-0.093804,0.180814
-0.115301,0.133419
0.087275,0.158989
-0.073797,0.141411
-0.159605,0.181023
0.094982,0.138601
-0.087382,0.147185
-0.022529,0.175109
0.089374,0.13324
0.049302,0.139679
0.018864,0.164893
0.167164,0.142652
0.002752,0.152412
-0.087846,0.148193
0.146399,0.13596
0.195825,0.131532
-0.038436,0.154381
-0.204489,0.161247
-0.264397,0.164383
-0.213879,0.135917
-0.082352,0.147717
-0.243779,0.176586
-0.034534,0.15011
0.072189,0.154636
-0.132436,0.159154
-0.090585,0.160593
0.153119,0.13915
0.355986,0.148356
-0.181592,0.155023
-0.043474,0.138069
0.167947,0.156269
-0.33746,0.179238
0.105841,0.149538
-0.342511,0.161934
0.043716,0.151188
0.124786,0.146606
-0.165048,0.167307
0.100611,0.163166
0.14448,0.163041
-0.021342,0.165936
0.125074,0.12849
-0.133237,0.168965
-0.275693,0.157863
-0.02631,0.141514
0.023948,0.152947
-0.029338,0.158392
0.099898,0.169298
-0.062358,0.155234
-0.018244,0.151726
-0.222795,0.168507
-0.171246,0.184903
-0.097683,0.166948
0.329138,0.142023
-0.086071,0.158562
0.161946,0.169182
-0.12017,0.16839
0.038432,0.13488
-0.148885,0.18083
-0.080209,0.144136
-0.086779,0.141386
-0.201878,0.152959
-0.121893,0.159077
0.015143,0.149236
0.077209,0.16288
-0.139044,0.168509
-0.417246,0.193253
-0.034177,0.151924
0.041,0.175189
-0.097123,0.168971
0.051806,0.154909
0.114321,0.174879
0.035663,0.144666
0.317272,0.127226
0.145452,0.135719
0.036219,0.151179
-0.026857,0.158901
0.077095,0.155167
-0.044439,0.143705
0.242202,0.148465
-0.297642,0.166201
-0.128262,0.150869
-0.021055,0.13988
0.013787,0.140069
0.120415,0.170469
0.15215,0.152389
-0.168007,0.157848
0.026346,0.163357
0.029723,0.157322
-0.010552,0.155338
0.118001,0.124998
-0.071787,0.148274
0.294202,0.130926
0.016689,0.150302
-0.220022,0.171418
-0.040818,0.168404
-0.065324,0.146131
-0.025933,0.160417
-0.207453,0.157646
0.052593,0.147027
-0.209473,0.174867
-0.131211,0.153697
-0.237185,0.136104
0.012565,0.158554
0.222518,0.126651
-0.035476,0.139414
-0.131523,0.163122
0.032701,0.12958
-0.043587,0.15156
-0.233465,0.151165
0.000784,0.145871
0.019772,0.143947
0.018478,0.141015
-0.066273,0.154754
-0.060825,0.143525
-0.053123,0.151854
-0.015901,0.141074
-0.259699,0.204794
0.090584,0.132552
-0.083183,0.168782
0.164854,0.170645
0.076118,0.1522
0.000369,0.177472
0.039373,0.141656
-0.228009,0.162175
0.188695,0.168388
0.050899,0.139544
0.252711,0.146008
0.070211,0.126752
-0.012855,0.170004
0.074295,0.159423
0.041914,0.151606
0.191316,0.100024
-0.097718,0.166521
0.07178,0.158293
-0.206593,0.162705
0.232331,0.164046
0.017216,0.135946
-0.203438,0.166688
-0.083109,0.147831
0.218826,0.167008
-0.069811,0.155018
-0.029462,0.139472
0.038284,0.150393
-0.178328,0.174929
-0.222347,0.188433
-0.093171,0.146824
0.307788,0.131623
0.102572,0.153134
0.124772,0.152755
-0.208585,0.156728
0.188151,0.13043
0.16913,0.131974
-0.059223,0.161945
0.033218,0.143673
-0.243723,0.16567
0.156498,0.167925
-0.134003,0.154134
-0.03793,0.153703
-0.145553,0.140628
0.015003,0.153789
0.118149,0.145443
-0.0881,0.136091
0.009553,0.152951
-0.016097,0.160945
0.091823,0.137368
-0.036921,0.144051
-0.136881,0.175331
