-0.065287,0.271008
0.17338,0.142501
0.025817,0.239965
0.134569,0.162294
-0.102612,0.185291
-0.002952,0.25815
0.20922,0.141179
-0.003019,0.179209
-0.276472,0.246397
0.061975,0.242315
0.232129,0.136035
0.061087,0.22902
-0.416283,0.255187
-0.230464,0.301357
0.217337,0.235974
-0.212616,0.225563
-0.23644,0.249201
-0.047389,0.13482
0.060243,0.266303
-0.466432,0.26407
-0.102144,0.223922
-0.446376,0.255521
0.1635,0.109941
0.089749,0.150502
-0.260829,0.211744
0.059695,0.187774
-0.04884,0.160646
0.125282,0.140334
-0.245972,0.237125
-0.086447,0.286951
-0.1826,0.171372
-0.202642,0.249656
-0.372847,0.26144
-0.050397,0.278835
-0.018113,0.170517
-0.205468,0.272981
0.146849,0.250423
0.174939,0.148019
0.097458,0.157723
-0.281064,0.255446
-0.185487,0.232774
0.133507,0.2344
-0.091588,0.169691
-0.329901,0.175092
0.094116,0.162641
-0.178704,0.259825
-0.274283,0.229968
0.183148,0.153223
-0.257897,0.21296
0.13528,0.266241
-0.552585,0.277683
0.030824,0.144619
0.215807,0.230825
-0.541889,0.301758
-0.055414,0.243117
0.337132,0.146172
0.388002,0.130615
-0.221302,0.283128
0.11259,0.239975
-0.002377,0.248242
-0.102927,0.254096
0.244928,0.241807
0.101975,0.239793
-0.039448,0.21862
0.184022,0.231503
-0.028043,0.25072
0.185357,0.158845
0.175768,0.175345
0.22714,0.135743
-0.173511,0.269844
-0.49884,0.297942
-0.032728,0.148961
-0.114077,0.26767
-0.188283,0.268141
-0.20639,0.243993
-0.476541,0.241832
-0.063945,0.277492
-0.065733,0.163626
0.070477,0.24829
-0.339824,0.276475
-0.261847,0.26658
0.149443,0.164417
-0.163401,0.297148
-0.098984,0.265768
0.051227,0.142383
-0.294029,0.251499
0.094825,0.15432
-0.234376,0.163785
0.277996,0.230259
-0.120039,0.160262
0.169568,0.173295
0.079467,0.157356
0.122262,0.160657
-0.328284,0.301518
-0.083245,0.167741
-0.375879,0.293539
-0.298487,0.267504
0.213298,0.124605
-0.102998,0.197489
0.034879,0.18291
0.162697,0.238321
0.198164,0.243095
-0.150526,0.267223
0.137048,0.237829
0.006678,0.141682
-0.246617,0.291793
0.049684,0.16001
-0.322403,0.28808
-0.130949,0.234561
0.190608,0.157865
-0.193856,0.245278
0.240394,0.166356
-0.211697,0.235868
-0.039271,0.178484
-0.224926,0.292917
0.054536,0.270987
0.102287,0.239268
-0.341219,0.25737
0.107601,0.165199
0.039251,0.276611
-0.009192,0.262028
-0.053785,0.221241
-0.366044,0.238074
0.023199,0.285105
0.050734,0.134552
-0.112212,0.257306
0.117919,0.198273
-0.202007,0.267483
0.240243,0.235293
0.208011,0.248411
0.104958,0.217071
-0.119,0.244711
-0.137618,0.156898
0.205912,0.159483
-0.088584,0.296551
-0.774549,0.301994
0.376687,0.13648
-0.265392,0.265964
0.110559,0.138203
-0.142243,0.185372
-0.025132,0.268556
-0.435502,0.275162
0.12873,0.148165
-0.461975,0.270436
-0.222717,0.269771
-0.137347,0.165224
0.088886,0.202123
0.124891,0.239422
0.214807,0.148973
-0.268695,0.189981
0.024977,0.244092
-0.34743,0.268648
-0.115752,0.163013
0.15636,0.170459
0.217859,0.220376
-0.204989,0.229291
-0.392254,0.314644
-0.128174,0.235832
-0.201011,0.182526
-0.014693,0.183121
0.234895,0.143495
0.178767,0.165555
0.146965,0.256792
0.077939,0.161434
-0.068093,0.156013
-0.155636,0.169547
0.05878,0.143373
0.401001,0.223669
-0.302029,0.250117
-0.071374,0.16941
0.114826,0.12322
-0.134987,0.242945
-0.191816,0.300482
0.092559,0.161136
0.262628,0.144841
-0.559281,0.283311
0.135561,0.185129
-0.032058,0.167628
0.089107,0.159443
-0.227194,0.2664
0.132289,0.156191
-0.085961,0.242181
-0.244966,0.269354
0.149628,0.241495
-0.186644,0.262302
-0.306069,0.263291
0.209872,0.139362
0.324519,0.123334
0.168993,0.16554
0.143328,0.153676
-0.124083,0.262466
-0.574564,0.283936
0.098878,0.183856
-0.037272,0.27515
-0.069078,0.149393
-0.224965,0.289726
-0.045502,0.179292
-0.307198,0.275629
0.083567,0.154439
-0.118991,0.248192
0.102181,0.273197
0.484445,0.196689
0.02001,0.140596
0.149909,0.167801
-0.29029,0.269804
-0.130947,0.163891
0.027052,0.245145
-0.32477,0.305539
-0.127941,0.23793
-0.1338,0.243652
-0.126276,0.233747
0.185455,0.142271
0.182355,0.138026
-0.242575,0.212324
0.189158,0.241834
-0.231217,0.23089
0.244,0.157924
0.158477,0.125174
-0.488158,0.279616
-0.200925,0.291382
0.180886,0.167182
0.08975,0.161603
-0.180188,0.274729
-0.180063,0.245427
-0.148129,0.255331
0.223722,0.131501
-0.114884,0.165494
0.037269,0.169679
0.010447,0.259041
0.156364,0.172797
-0.066506,0.273598
0.052534,0.171025
-0.304949,0.217965
-0.028409,0.15954
-0.321957,0.247768
0.409524,0.122001
0.276332,0.183565
-0.027823,0.170954
0.034155,0.22131
-0.185282,0.273661
-0.163083,0.185537
-0.350614,0.289629
-0.119669,0.160697
0.367782,0.261957
-0.023471,0.226189
-0.011235,0.136518
0.081936,0.243668
0.1853,0.23937
-0.715475,0.291334
0.126184,0.163381
-0.112688,0.258191
0.083264,0.152013
-0.296545,0.279422
-0.056144,0.164744
0.02455,0.151285
0.100671,0.155619
-0.13996,0.255892
0.125367,0.149601
-0.37761,0.281416
-0.612065,0.310182
0.144469,0.133154
0.01008,0.235517
0.244436,0.105039
-0.257074,0.288421
0.335018,0.128766
-0.167426,0.289712
-0.481935,0.26579
0.158292,0.15698
-0.283411,0.26747
-0.101337,0.148749
0.455263,0.237966
-0.202213,0.274539
-0.473993,0.287149
-0.763036,0.302865
-0.174318,0.291445
-0.074335,0.167166
-0.161071,0.156972
-0.27965,0.303764
-0.277023,0.181321
0.172956,0.166166
0.187364,0.159252
0.08863,0.153241
0.361318,0.237203
0.207305,0.132926
-0.176502,0.267525
-0.27667,0.252588
0.408622,0.250801
0.366377,0.225082
-0.526455,0.256958
-0.455192,0.269225
0.077889,0.210267
-0.430008,0.300673
0.336019,0.152856
-0.109008,0.262772
0.141551,0.218683
0.040108,0.159417
-0.256458,0.254711
-0.300472,0.239488
0.00956,0.138359
0.031602,0.13794
-0.298492,0.260131
-0.928213,0.331546
0.028409,0.196584
-0.425293,0.255597
0.14701,0.152718
0.034279,0.226658
0.036438,0.140476
0.327763,0.218501
0.054731,0.12347
-0.047924,0.177996
0.265979,0.132342
0.195489,0.252181
-0.328791,0.244042
-0.009413,0.156905
-0.049279,0.152605
0.333411,0.133593
-0.389002,0.302027
0.006483,0.264071
-0.383011,0.241137
-0.239924,0.28226
-0.136761,0.182138
-0.582056,0.294542
0.341851,0.129544
-0.14515,0.281538
-0.174336,0.268699
-0.663473,0.294528
0.100851,0.282994
-0.178976,0.272117
0.205263,0.221975
0.023203,0.148187
0.003358,0.165746
-0.082068,0.178569
0.044988,0.14133
0.096606,0.252541
-0.306613,0.276961
0.225855,0.121228
0.484529,0.197544
-0.075803,0.229681
0.177325,0.14037
0.272557,0.146629
-0.582733,0.311701
0.125411,0.122412
-0.630965,0.268814
-0.230591,0.250327
0.017629,0.232485
-0.087461,0.218022
0.015165,0.191684
-0.241027,0.157165
-0.113785,0.132402
0.302991,0.116435
-0.219199,0.23241
0.117168,0.144641
-0.120955,0.241656
-0.384608,0.295177
0.203957,0.228747
0.411694,0.233932
0.177576,0.246494
-0.237487,0.269163
0.211212,0.140902
0.017266,0.195558
-0.510479,0.323032
-0.100035,0.250496
0.295031,0.139448
-0.38699,0.315432
0.009613,0.179897
-0.040893,0.171887
0.222913,0.210084
-0.025576,0.248779
-0.039181,0.262708
-0.022929,0.231497
-0.236694,0.247092
0.213487,0.184263
-0.005781,0.167257
-0.016212,0.243083
0.007268,0.255722
-0.169622,0.294833
-0.068986,0.288085
0.169578,0.159926
-0.032721,0.260374
0.042996,0.181607
0.164151,0.145995
-0.009134,0.208161
-0.046926,0.166302
0.029146,0.14755
-0.047355,0.261205
-0.041224,0.242545
0.045953,0.170405
0.266478,0.222393
0.317047,0.158092
-0.374249,0.270724
0.302494,0.139122
0.260953,0.144171
-0.125005,0.259377
-0.278905,0.251441
-0.085559,0.218454
-0.293793,0.242315
0.017841,0.239033
-0.151638,0.176428
-0.289372,0.232485
-0.132316,0.176968
0.064582,0.148699
0.154801,0.244812
-0.077808,0.243492
-0.076053,0.229814
0.125734,0.143299
-0.136263,0.265361
0.128897,0.146725
0.201246,0.2609
0.028255,0.242393
-0.199394,0.259107
0.068576,0.138372
-0.035716,0.16704
-0.031473,0.166729
0.01558,0.220337
-0.038856,0.231351
-0.368894,0.316148
0.284512,0.180327
0.268791,0.12834
-0.136431,0.258609
0.442196,0.122148
-0.167736,0.258966
0.160932,0.16279
-0.159529,0.239909
-0.298014,0.302323
-0.076051,0.236892
-0.538701,0.293276
-0.294735,0.334716
-0.026588,0.162724
0.256808,0.12654
-0.096494,0.177521
0.014149,0.156542
0.05127,0.25148
0.169483,0.140739
0.022255,0.250808
0.059654,0.13145
0.175153,0.296439
-0.283722,0.252959
0.225033,0.233772
-0.072744,0.146428
0.072341,0.162025
-0.317955,0.250834
-0.32066,0.284347
0.013832,0.156285
0.37051,0.133301
-0.341415,0.247477
-0.026391,0.143858
0.05672,0.302273
-0.460166,0.276822
-0.112614,0.154425
-0.359615,0.293959
0.411728,0.153867
-0.300339,0.240175
-0.21047,0.227758
0.08062,0.240374
-0.343193,0.272732
0.32707,0.258196
0.055869,0.164366
0.008031,0.129123
-0.013982,0.244465
