-0.165884,0.193753
0.000857,0.126617
0.077787,0.171468
0.162901,0.101894
0.046895,0.171284
0.239868,0.118694
0.223291,0.189109
-0.243432,0.190452
-0.217769,0.192669
0.122283,0.130736
-0.257742,0.203798
0.221973,0.132897
0.033565,0.194595
-0.145428,0.20246
-0.336289,0.216097
-0.10929,0.135574
-0.102106,0.178352
-0.523682,0.197229
0.105639,0.131841
-0.209791,0.2079
-0.135438,0.179268
0.032175,0.174653
0.334577,0.117061
-0.043525,0.134416
-0.212379,0.194381
-0.17789,0.2055
-0.033375,0.144964
-0.031607,0.140001
0.205319,0.113844
0.189915,0.120806
0.194859,0.121646
-0.140425,0.189262
-0.00519,0.181266
0.052646,0.120921
-0.427507,0.181872
0.256259,0.115893
0.02174,0.200001
-0.009608,0.187341
-0.010696,0.169416
-0.045571,0.214811
-0.016245,0.187518
-0.329925,0.170425
0.126969,0.124306
0.10079,0.16547
-0.257869,0.172584
0.073652,0.12198
0.169886,0.123964
-0.053923,0.199044
-0.038766,0.2098
-0.233999,0.213338
-0.096825,0.18734
0.058122,0.170225
-0.308885,0.168341
0.146666,0.135342
-0.216119,0.200881
-0.356517,0.1969
0.154666,0.131316
0.068401,0.11686
0.131203,0.116697
-0.150855,0.134301
-0.109235,0.201022
0.118578,0.165703
-0.043613,0.183195
-0.251228,0.182724
-0.158897,0.183048
-0.044345,0.178491
0.02679,0.192509
0.436186,0.105694
-0.163145,0.136735
-0.094799,0.181439
0.034839,0.124156
0.091084,0.208471
-0.340641,0.208342
-0.172993,0.181788
0.017083,0.126184
0.040752,0.120756
-0.174255,0.183967
-0.121005,0.187943
-0.018844,0.200091
-0.130048,0.186213
-0.253378,0.204116
-0.228523,0.21655
-0.278692,0.181917
0.135728,0.132221
0.047946,0.190133
-0.180516,0.205335
-0.25485,0.195413
-0.363991,0.214536
-0.004921,0.20558
0.164627,0.114893
0.064202,0.136433
-0.056276,0.212451
-0.028803,0.128233
0.170646,0.135201
-0.335174,0.180012
0.275804,0.141782
-0.222397,0.198211
0.063702,0.131373
0.17352,0.182226
-0.217499,0.194015
0.314802,0.175267
0.137261,0.12473
0.085792,0.148439
0.08593,0.128914
-0.070747,0.185499
-0.492987,0.200348
0.104708,0.126267
0.178434,0.129881
-0.249076,0.184247
0.004348,0.173636
-0.141702,0.177048
0.168997,0.121421
0.040472,0.160925
0.034366,0.14146
-0.034201,0.184844
0.151851,0.119354
-0.103416,0.1969
0.072669,0.134831
0.136703,0.113463
0.00004,0.132142
0.241203,0.108978
-0.189987,0.15984
0.223324,0.119915
-0.14942,0.20376
-0.357848,0.221698
0.122869,0.120122
0.265416,0.115652
0.277238,0.127822
-0.087442,0.177533
0.303325,0.109426
-0.073805,0.126107
0.055461,0.128604
0.100269,0.104107
-0.047365,0.136498
0.096783,0.131773
-0.019803,0.125795
0.185369,0.157534
0.086912,0.126666
0.005309,0.176073
-0.037028,0.130173
0.0248,0.146355
0.277798,0.115331
0.063731,0.145069
-0.092597,0.19741
0.206751,0.118861
-0.102877,0.143904
0.075271,0.106683
0.082648,0.16963
0.196425,0.114592
-0.181619,0.17735
0.198269,0.110446
0.002114,0.171444
0.138264,0.128665
-0.036931,0.131627
0.175717,0.11751
-0.082816,0.192567
-0.292192,0.191448
-0.125506,0.207793
0.177739,0.133515
0.24739,0.138057
-0.045242,0.128377
-0.367882,0.198637
0.081547,0.168226
-0.010533,0.13929
-0.20817,0.202148
-0.283484,0.185513
-0.242864,0.183999
-0.326009,0.171186
-0.124606,0.121172
-0.019354,0.189154
-0.329951,0.237962
-0.116406,0.148746
0.150724,0.124707
-0.042723,0.13074
-0.294247,0.201697
0.106962,0.155986
0.004895,0.19256
0.182379,0.141425
0.073832,0.141225
0.147927,0.12746
0.022981,0.191786
0.025859,0.113379
0.169381,0.120215
0.10604,0.116206
0.049816,0.17612
0.375043,0.114148
0.05933,0.188728
0.074853,0.127639
-0.2659,0.188816
-0.009185,0.147449
-0.180698,0.169521
0.059159,0.174846
-0.048874,0.186269
-0.201566,0.192775
0.114919,0.121525
-0.117874,0.185778
-0.036764,0.188792
0.113667,0.122099
0.061767,0.171002
0.009884,0.183836
0.320115,0.170591
-0.205482,0.191256
-0.313912,0.181699
-0.299117,0.195182
-0.023898,0.126618
-0.017018,0.20725
-0.091207,0.172977
0.105081,0.133182
0.122525,0.130526
0.212682,0.104516
0.058211,0.136129
0.117138,0.125138
-0.094699,0.194384
-0.043341,0.118871
0.20409,0.121401
0.059355,0.140521
-0.05653,0.170047
-0.53945,0.174599
0.184855,0.185853
-0.008745,0.158898
0.074661,0.136582
0.124661,0.126946
0.114176,0.181066
0.01468,0.131948
-0.118829,0.195934
0.010188,0.134568
-0.200102,0.208788
-0.044527,0.203113
-0.399282,0.200732
-0.006001,0.117828
-0.199728,0.183857
0.181083,0.130976
-0.049208,0.131938
-0.314944,0.199735
0.359414,0.185867
-0.16935,0.20415
0.290241,0.114377
-0.09516,0.17784
0.017445,0.160137
0.103609,0.176413
0.04443,0.179726
-0.096862,0.193328
0.258676,0.121572
0.180653,0.117243
-0.11424,0.185521
0.120513,0.106623
0.099904,0.12593
-0.15916,0.189492
0.029091,0.115941
-0.128051,0.177843
0.210118,0.109865
-0.341908,0.195712
0.034191,0.116663
0.242619,0.111955
-0.246363,0.188229
0.08338,0.124588
-0.088373,0.197413
0.075115,0.124591
-0.296556,0.187898
0.060165,0.193686
0.232782,0.115165
-0.013747,0.173898
0.093575,0.185395
-0.042238,0.135867
0.001668,0.128794
-0.132141,0.140263
-0.227023,0.199879
-0.078536,0.20441
0.169643,0.133559
0.049861,0.181527
0.138697,0.188628
0.153426,0.130002
0.166235,0.13611
0.110511,0.116947
0.174336,0.186314
0.049571,0.129799
-0.187393,0.217488
0.098766,0.16758
-0.037794,0.126427
-0.210063,0.18978
-0.0005,0.196922
-0.32595,0.203277
0.045368,0.118817
-0.156262,0.177434
-0.125884,0.186432
-0.070634,0.129865
0.065625,0.18875
0.138896,0.119982
0.131687,0.127504
-0.577453,0.207773
0.0734,0.146785
-0.03176,0.164632
-0.197845,0.188199
0.326056,0.134376
0.145283,0.131281
-0.144524,0.179262
0.041303,0.181278
0.243679,0.160279
0.177091,0.122842
-0.348843,0.21064
0.280716,0.108331
0.060847,0.143797
-0.279056,0.180517
0.207866,0.12277
-0.482695,0.193349
-0.224345,0.20606
-0.134144,0.137607
-0.260956,0.186787
-0.050606,0.194977
0.297512,0.163336
-0.18775,0.218937
0.483393,0.161362
-0.07687,0.184676
-0.012639,0.173088
-0.025524,0.172995
0.000593,0.207772
0.2211,0.14351
-0.167372,0.185256
-0.15824,0.211072
-0.189515,0.143114
-0.035677,0.132664
-0.216993,0.207875
-0.361377,0.194658
-0.068831,0.185108
0.1053,0.165009
0.214031,0.135587
0.059572,0.130016
0.159898,0.110246
0.095936,0.173516
-0.158782,0.134102
-0.016784,0.140616
-0.054421,0.188886
-0.06123,0.141916
-0.055932,0.135652
-0.256909,0.190397
-0.269745,0.198364
-0.048973,0.20485
0.135204,0.120097
0.289976,0.120566
0.206373,0.119242
0.063412,0.150202
-0.121067,0.198212
0.037946,0.158438
-0.064685,0.178193
0.184906,0.114262
-0.002426,0.137919
0.125348,0.181074
0.092567,0.120022
-0.050634,0.14203
-0.326723,0.200265
-0.003743,0.175882
0.067504,0.108629
-0.011042,0.122036
-0.04293,0.119372
0.042399,0.200704
-0.039731,0.18333
-0.256908,0.178342
0.081224,0.129414
-0.135115,0.171027
-0.049151,0.195712
-0.105443,0.107415
0.08802,0.108952
0.128066,0.120138
-0.188055,0.182026
0.192272,0.119326
-0.286185,0.224976
0.279667,0.125503
0.135324,0.130011
0.240448,0.12364
-0.308731,0.190356
-0.096319,0.200361
-0.082019,0.134116
-0.075254,0.130234
-0.084234,0.184665
0.183269,0.118523
0.092924,0.126759
0.008087,0.126926
0.150959,0.124765
0.129811,0.124648
0.038731,0.132874
-0.015891,0.182515
0.076022,0.131338
-0.031663,0.174535
-0.406047,0.201759
-0.200329,0.209322
0.118252,0.122451
-0.001045,0.114183
-0.058196,0.129543
0.217575,0.120433
-0.245396,0.161599
0.059394,0.131836
-0.154831,0.13276
0.1016,0.140357
-0.156806,0.183367
-0.223538,0.206941
-0.005737,0.131056
-0.145631,0.202011
-0.04937,0.165164
-0.180913,0.146382
0.112692,0.177677
-0.019585,0.124718
0.033399,0.123553
0.130395,0.183677
0.07207,0.164639
-0.090432,0.163041
0.202316,0.114561
0.012953,0.186068
0.23796,0.121333
-0.097592,0.20619
0.064351,0.195523
-0.121043,0.185328
-0.32,0.195782
0.134721,0.127085
-0.340697,0.198946
0.074844,0.158583
0.098762,0.106606
0.161151,0.118908
-0.187607,0.198634
-0.052779,0.130765
0.065766,0.169845
-0.273682,0.185935
-0.152453,0.180379
0.133465,0.120102
-0.07283,0.211563
0.15797,0.129759
-0.200781,0.183231
-0.209007,0.176143
0.1239,0.120247
-0.116117,0.153144
0.190332,0.190944
-0.085662,0.15336
0.111486,0.11751
0.040262,0.157686
0.223104,0.12165
-0.38733,0.217717
-0.157351,0.193602
0.024599,0.126856
-0.212555,0.198268
0.126164,0.119708
-0.299277,0.227643
0.159347,0.130928
0.177256,0.122685
-0.030905,0.190642
0.165285,0.127123
0.181796,0.177262
-0.37007,0.204819
-0.231513,0.225057
-0.092983,0.190902
-0.17444,0.137222
-0.203694,0.171042
0.185954,0.20134
-0.265363,0.19116
0.163937,0.119437
0.233403,0.107858
0.051266,0.133968
-0.118563,0.125564
-0.105641,0.197672
-0.216259,0.186674
-0.395754,0.192251
0.05754,0.18852
-0.142307,0.202787
-0.061195,0.186828
0.113839,0.112034
-0.410209,0.193083
0.018863,0.131318
-0.036441,0.172352
-0.068543,0.188926
0.360579,0.114728
0.185701,0.127273
0.137594,0.178037
-0.012385,0.190294
0.21822,0.109506
-0.091966,0.189812
0.014961,0.183184
0.374361,0.126227
0.147264,0.124895
-0.086808,0.137956
0.315697,0.114602
-0.123549,0.184117
-0.021404,0.175312
-0.174657,0.207147
-0.12042,0.190045
-0.121202,0.167961
-0.022533,0.195113
-0.066982,0.130747
-0.174164,0.192627
-0.432163,0.211695
-0.0276,0.199876
0.171087,0.121176
0.200627,0.117631
-0.105503,0.135876
0.048026,0.118723
0.101188,0.154437
-0.078206,0.139178
-0.097739,0.189269
0.125402,0.113609
-0.313052,0.180515
-0.136541,0.21583
-0.135222,0.170699
-0.042014,0.13808
-0.333575,0.199973
0.011161,0.184916
-0.283741,0.209396
0.285351,0.121806
0.195731,0.131015
-0.08062,0.194861
-0.380025,0.201392
0.057938,0.107995
0.366293,0.112307
0.2159,0.120879
0.037747,0.14213
-0.295704,0.18836
-0.234657,0.189086
-0.043257,0.203897
0.039221,0.136703
-0.13331,0.198576
-0.070715,0.125945
-0.123066,0.152601
0.090224,0.184924
0.177051,0.129194
-0.212678,0.200468
0.155261,0.128236
-0.137527,0.183368
-0.152143,0.192772
0.053805,0.171715
-0.110571,0.185675
0.088483,0.125917
-0.022498,0.169242
0.367027,0.104817
0.244061,0.122052
0.144843,0.128158
-0.122026,0.138756
-0.042204,0.126741
-0.195737,0.189723
0.023832,0.203752
-0.143084,0.190836
0.192555,0.111792
-0.003613,0.119584
-0.25888,0.208425
-0.054755,0.138547
-0.228871,0.18828
0.104345,0.120508
0.086416,0.170819
-0.099987,0.138496
-0.038567,0.185997
-0.28849,0.193716
-0.176225,0.215242
-0.045211,0.188417
0.128498,0.130551
-0.303314,0.190702
0.035566,0.183828
-0.202345,0.177642
0.167256,0.127355
0.066156,0.188814
-0.394113,0.171526
-0.003638,0.181459
-0.378954,0.195859
0.169272,0.133276
0.18791,0.125053
-0.032861,0.130593
-0.192767,0.206242
-0.025898,0.194327
0.109394,0.128572
0.051701,0.133902
-0.078039,0.183373
-0.062097,0.184821
0.169978,0.118949
-0.017478,0.122499
-0.103818,0.20257
0.075749,0.198132
0.14183,0.124209
-0.095642,0.187277
0.171785,0.134282
0.201768,0.117632
0.123139,0.11649
-0.230446,0.186595
0.499708,0.164674
0.292359,0.114929
-0.189926,0.221845
0.202086,0.119136
0.010309,0.129351
-0.019036,0.128808
-0.013082,0.129808
-0.313022,0.193355
0.286104,0.12145
0.075942,0.118559
-0.344384,0.170553
0.024745,0.175681
0.169673,0.11823
-0.152175,0.143355
0.108141,0.124622
-0.118415,0.189858
-0.119482,0.186672
0.082157,0.134116
-0.06446,0.199461
-0.124525,0.176983
-0.323411,0.190157
0.154566,0.132059
0.062761,0.13057
-0.548293,0.219093
-0.379149,0.223526
0.081535,0.113266
-0.074924,0.164609
0.080814,0.168164
-0.111391,0.201
0.390166,0.10116
0.088263,0.127352
-0.21363,0.180358
0.131558,0.131578
-0.140479,0.193397
-0.069206,0.126375
0.230981,0.122523
-0.142499,0.198504
-0.123495,0.134609
-0.654588,0.216378
-0.200966,0.207082
-0.076709,0.179389
-0.153997,0.128385
0.256831,0.133231
-0.048858,0.134192
-0.097848,0.213799
0.215851,0.123792
-0.144016,0.170241
0.208777,0.190986
0.092589,0.12327
-0.183031,0.194
-0.295871,0.196412
0.213594,0.188972
0.100034,0.126537
-0.356307,0.190984
-0.277662,0.18096
0.046324,0.168222
-0.202532,0.205389
0.311318,0.123078
-0.191932,0.206716
0.181766,0.111251
-0.241255,0.182432
-0.290036,0.193772
-0.380391,0.184611
-0.154879,0.177823
-0.070307,0.205789
-0.219508,0.19132
-0.570176,0.214311
0.123948,0.134536
-0.179875,0.181436
0.104621,0.131503
-0.141028,0.174274
0.051953,0.132002
0.041295,0.177912
-0.267394,0.185224
-0.295569,0.207208
-0.085021,0.16504
0.180315,0.111042
-0.287899,0.184404
0.365391,0.113511
-0.102297,0.185824
-0.090492,0.197493
-0.401391,0.221568
-0.052382,0.20114
-0.252308,0.176247
-0.320611,0.197909
-0.090319,0.131501
0.058412,0.135555
0.122002,0.127265
-0.099903,0.195317
-0.089481,0.134852
-0.457441,0.209914
-0.052324,0.20564
0.165377,0.122367
0.298972,0.118322
0.19813,0.124126
-0.146854,0.186797
-0.446396,0.216504
-0.2411,0.189374
0.012856,0.198823
-0.313791,0.217578
0.152437,0.120884
0.140523,0.170696
0.208926,0.118903
0.00158,0.193525
0.319783,0.10145
-0.469258,0.21835
-0.032404,0.171389
-0.537422,0.212107
0.124609,0.120578
0.015629,0.124248
0.007588,0.113265
0.103781,0.108369
-0.31261,0.194497
-0.131782,0.127291
0.056179,0.166042
-0.151333,0.171073
-0.080277,0.170919
-0.093615,0.179865
-0.328109,0.211474
-0.031964,0.180713
0.131597,0.186582
0.167204,0.186747
0.087316,0.12122
-0.244696,0.184489
-0.1118,0.130873
-0.143482,0.16794
-0.168874,0.194625
-0.108325,0.187552
-0.298775,0.217054
-0.223907,0.185789
0.117959,0.143183
0.103721,0.117293
-0.167956,0.186406
-0.089593,0.200341
-0.072593,0.195482
-0.102102,0.13297
0.099849,0.126429
0.111498,0.129543
0.143141,0.115166
-0.048523,0.12252
-0.040806,0.206705
-0.075293,0.190228
-0.112751,0.185056
0.022777,0.195187
-0.066746,0.200545
-0.010458,0.191158
-0.003611,0.132258
0.014942,0.200649
-0.146989,0.198971
0.112935,0.134597
0.050559,0.173124
-0.118787,0.199025
0.308576,0.122829
0.276167,0.119602
-0.343798,0.204668
0.345798,0.133003
0.092224,0.204119
-0.173132,0.179065
-0.452015,0.201331
0.093756,0.142288
0.180732,0.124971
0.159399,0.167375
-0.093429,0.133808
-0.088369,0.163882
-0.006617,0.123692
-0.248517,0.215589
0.047109,0.181887
0.002052,0.123717
-0.050806,0.176458
0.001773,0.193801
0.179671,0.106732
0.256374,0.118673
0.027584,0.195516
-0.045633,0.186107
-0.089048,0.192615
-0.297841,0.19517
-0.065241,0.198973
0.057467,0.195993
0.085011,0.136867
0.054701,0.116672
0.055262,0.142206
0.059014,0.191766
0.192842,0.119519
-0.057103,0.185319
0.282711,0.112856
-0.185457,0.180455
0.182195,0.119999
-0.013947,0.119113
-0.103155,0.198743
-0.179243,0.19125
-0.093458,0.137493
0.067786,0.129341
-0.232945,0.209604
0.067295,0.130682
-0.192836,0.202624
0.116002,0.121665
0.022076,0.125121
0.14561,0.127193
0.078308,0.119969
0.081877,0.117776
0.022738,0.209249
-0.230587,0.192678
0.258232,0.113072
-0.00965,0.193056
-0.215727,0.184789
-0.437876,0.195465
-0.250959,0.21609
-0.304845,0.209577
-0.030137,0.1847
-0.285986,0.18908
-0.238595,0.184834
0.109574,0.167904
-0.045731,0.134223
0.008035,0.11488
-0.261955,0.197786
-0.015524,0.183806
-0.090348,0.173979
0.229291,0.124824
0.151477,0.119958
-0.207763,0.189426
0.23615,0.111219
0.152903,0.111902
-0.169392,0.179889
0.000915,0.18773
