0.055389,0.249956
-0.184505,0.19242
-0.322817,0.241282
-0.075739,0.251231
-0.06697,0.245218
0.278675,0.191946
0.311287,0.208865
-0.14555,0.263808
0.020534,0.259034
-0.205973,0.229668
-0.238793,0.247812
-0.458344,0.258127
0.111135,0.215825
0.03579,0.227017
-0.220871,0.215987
0.268188,0.210544
0.080526,0.203703
0.06716,0.195591
-0.130171,0.258012
-0.025072,0.22639
-0.374626,0.2301
-0.074559,0.203873
-0.17704,0.231668
-0.022311,0.230443
-0.146385,0.259696
-0.165481,0.220245
0.113857,0.218554
-0.225516,0.254816
-0.372305,0.244729
-0.178297,0.23127
-0.181284,0.23681
-0.41241,0.278723
-0.173407,0.250109
0.132548,0.222619
0.177486,0.211816
0.15446,0.206545
-0.519166,0.218718
-0.417999,0.239378
0.051317,0.23952
-0.089796,0.203459
-0.42704,0.275324
-0.533331,0.23514
-0.136858,0.224477
-0.112475,0.231568
0.059265,0.219068
0.299707,0.226166
-0.001952,0.202244
0.199185,0.233414
-0.401589,0.256143
-0.203858,0.242899
-0.007839,0.213361
-0.383279,0.224319
-0.40147,0.249205
-0.105551,0.213371
0.015199,0.220297
-0.290935,0.230111
-0.238012,0.259309
-0.107976,0.201006
-0.030728,0.234937
0.039308,0.223924
-0.142281,0.206973
-0.141576,0.229506
0.261192,0.210164
0.029767,0.232063
-0.298855,0.200282
0.306072,0.204951
-0.039244,0.264565
0.205548,0.188833
-0.039022,0.202609
-0.223337,0.236354
-0.529124,0.277547
-0.09541,0.233932
0.148362,0.206839
-0.113719,0.224291
-0.096273,0.222617
-0.003642,0.233366
0.065727,0.260443
-0.032311,0.242536
0.18798,0.213472
0.247219,0.206434
-0.160222,0.229228
-0.273677,0.223866
-0.079107,0.201775
0.196207,0.211981
-0.070169,0.210321
0.28472,0.206759
-0.285167,0.255656
-0.382647,0.239145
0.055763,0.232353
-0.262646,0.304737
-0.24363,0.240044
-0.03535,0.200926
-0.145049,0.223429
0.014171,0.221474
0.144944,0.214918
0.253391,0.25185
0.064168,0.23642
0.191185,0.226439
-0.142103,0.212569
-0.395978,0.269685
0.290493,0.223242
-0.337089,0.214456
-0.268197,0.25004
0.312367,0.204353
-0.387237,0.262904
-0.216065,0.201442
-0.163436,0.226865
-0.098189,0.241017
0.228964,0.1978
-0.317937,0.227105
0.105361,0.209019
0.183921,0.190721
0.031549,0.220743
0.146176,0.217985
-0.658535,0.246274
-0.35839,0.232042
0.187186,0.214317
-0.110488,0.225266
-0.202685,0.221582
-0.084304,0.218947
0.120968,0.226794
-0.14991,0.230767
-0.224819,0.231758
0.022212,0.199235
0.117962,0.220263
0.123012,0.200684
0.197319,0.209368
-0.220298,0.232614
0.060356,0.248774
-0.177149,0.208483
-0.442256,0.264812
-0.117812,0.271863
0.123201,0.246779
-0.045828,0.207606
-0.060612,0.23195
-0.173156,0.25199
-0.250941,0.213417
-0.032535,0.228054
-0.264579,0.226537
-0.08789,0.207522
-0.178013,0.216161
-0.317791,0.216222
-0.084574,0.235983
-0.36709,0.266822
-0.052928,0.209278
0.059718,0.211571
-0.356112,0.265471
-0.081465,0.21529
0.025709,0.227544
0.315064,0.176268
-0.097738,0.24972
0.096893,0.236343
0.013271,0.243413
0.397787,0.247902
-0.493962,0.238517
-0.472877,0.213171
0.10854,0.219471
-0.039151,0.211281
-0.212612,0.221185
-0.527364,0.233843
-0.15962,0.233465
0.051444,0.202633
-0.232213,0.265981
-0.109384,0.210293
-0.387893,0.238368
0.00696,0.238014
-0.709229,0.246433
-0.007857,0.228037
0.039189,0.216106
-0.130627,0.257268
0.021315,0.203355
0.249143,0.202757
-0.04774,0.25994
0.089712,0.255926
-0.150949,0.207106
0.0825,0.205961
-0.261855,0.251791
0.005989,0.272766
-0.409125,0.228257
-0.114497,0.22197
0.025795,0.232575
-0.366406,0.211418
-0.127522,0.219828
-0.299822,0.209897
-0.092802,0.227373
0.005261,0.242488
0.004682,0.228883
-0.086526,0.191145
-0.156408,0.245554
0.277614,0.201425
-0.038697,0.243879
0.410448,0.203391
-0.086729,0.196828
-0.148359,0.241736
-0.374133,0.265607
-0.313773,0.227803
-0.171384,0.227389
-0.193279,0.253347
-0.154737,0.207282
-0.563932,0.230394
-0.452753,0.272473
-0.100951,0.235219
0.044301,0.199457
0.020375,0.220711
-0.095552,0.218501
0.014538,0.221412
0.030856,0.248694
-0.308272,0.240584
-0.059453,0.284182
-0.080548,0.200419
0.1324,0.238021
0.010942,0.235017
0.143367,0.21413
0.284075,0.205902
-0.223849,0.24154
-0.327313,0.260476
-0.15341,0.226547
0.044566,0.203833
0.188981,0.215627
-0.326007,0.216228
0.007868,0.235268
-0.072101,0.215985
-0.039676,0.231631
-0.360283,0.244097
-0.104916,0.234824
-0.044778,0.189846
-0.333868,0.226078
-0.042206,0.200181
0.104259,0.215322
-0.255038,0.203431
-0.150716,0.232809
-0.203285,0.23408
0.027909,0.2039
0.088012,0.191213
-0.235981,0.229933
0.252271,0.18878
0.308213,0.217927
-0.277963,0.248299
-0.147332,0.222742
0.2549,0.216791
-0.353176,0.255114
0.004148,0.243479
-0.271754,0.255571
-0.10207,0.204265
0.170883,0.241102
-0.385172,0.252328
-0.090226,0.19856
0.25208,0.217497
-0.222879,0.238311
0.010257,0.214066
-0.001177,0.24898
-0.247234,0.20532
0.06088,0.205555
-0.006398,0.239711
-0.272968,0.226533
-0.202293,0.230061
0.087548,0.244146
-0.406559,0.261698
0.014149,0.284115
0.304201,0.202848
-0.453583,0.273645
0.07757,0.189691
0.56971,0.212401
-0.139727,0.212624
0.138529,0.210041
-0.314051,0.241339
-0.218832,0.262996
-0.14079,0.209401
-0.324438,0.254832
-0.058081,0.193563
0.214007,0.184784
-0.266157,0.223727
0.125448,0.189321
-0.285091,0.23717
-0.118457,0.240581
0.071539,0.214181
-0.022661,0.210341
0.312619,0.249334
0.155675,0.200091
0.121808,0.221873
0.205322,0.229811
0.406609,0.207164
-0.106528,0.23436
-0.439404,0.264756
-0.485907,0.261687
0.123323,0.193274
-0.038448,0.187241
-0.057226,0.235894
0.200112,0.191728
-0.321427,0.238627
0.229974,0.211356
0.095921,0.194337
-0.406062,0.239854
-0.656346,0.249413
-0.188983,0.220025
-0.008697,0.235505
-0.39428,0.244642
-0.001916,0.207205
0.030456,0.244104
-0.366899,0.249368
0.106504,0.206186
0.146398,0.190908
-0.116298,0.241376
0.178926,0.19343
-0.401156,0.24667
0.269654,0.191823
0.12745,0.214256
-0.114248,0.243082
-0.172242,0.218943
-0.158893,0.224353
-0.110164,0.211442
-0.084203,0.237766
-0.301652,0.239422
-0.54174,0.252373
-0.135736,0.227231
0.03467,0.199781
0.385719,0.185096
-0.310731,0.255114
-0.094279,0.246211
0.078935,0.223139
-0.175006,0.241387
0.124882,0.202018
-0.334531,0.223782
0.112183,0.210749
-0.100052,0.21123
0.203975,0.197171
0.068953,0.221701
-0.042308,0.231215
-0.252506,0.244635
0.27731,0.203124
-0.064453,0.229197
-0.001787,0.232306
-0.004724,0.24336
-0.38456,0.254763
-0.268997,0.233058
-0.447251,0.265346
-0.225557,0.247783
-0.222545,0.241879
0.21003,0.196081
-0.337065,0.232454
-0.502455,0.295293
-0.492184,0.24351
-0.095303,0.223201
-0.158569,0.212434
-0.326997,0.243048
-0.02556,0.218713
0.448234,0.205331
-0.018516,0.224358
-0.037562,0.224493
-0.020256,0.187393
-0.29377,0.213008
-0.411286,0.213568
-0.425855,0.289588
0.189099,0.174194
0.174715,0.221635
0.22655,0.222662
0.341293,0.271445
-0.253069,0.234812
-0.093966,0.233633
-0.301729,0.248616
-0.133793,0.256597
0.014902,0.220244
-0.313028,0.254664
-0.205615,0.255995
-0.26326,0.202652
-0.103441,0.237735
0.234234,0.180128
0.156692,0.216432
0.068355,0.260332
0.171721,0.230171
0.106659,0.220146
-0.487189,0.209325
0.215174,0.190025
0.070751,0.206117
0.002663,0.222345
-0.025702,0.233162
0.01052,0.227833
-0.27225,0.244178
-0.179492,0.235394
0.002027,0.213335
0.024563,0.199465
0.166755,0.1861
-0.326537,0.234132
-0.045155,0.249437
0.193401,0.209956
0.11819,0.208076
-0.110569,0.216321
-0.178238,0.194526
0.144324,0.209811
-0.166757,0.222481
-0.252174,0.232183
-0.238161,0.214035
-0.22504,0.217607
-0.448216,0.277524
-0.052133,0.226727
0.098177,0.207839
0.098343,0.200554
0.080993,0.224686
-0.276456,0.253423
-0.388417,0.256199
-0.223796,0.243971
-0.189776,0.254912
-0.190822,0.20768
-0.074652,0.218276
-0.140785,0.228554
0.071865,0.237273
0.006796,0.24314
-0.057715,0.188396
0.040648,0.236099
0.128249,0.201303
-0.255967,0.196016
0.069927,0.233176
0.182658,0.209227
0.242977,0.209886
-0.371142,0.239706
-0.345734,0.286251
-0.128175,0.226373
-0.453444,0.238168
-0.135429,0.218771
0.088396,0.222222
0.130396,0.241315
-0.252414,0.236171
-0.563336,0.21653
0.288406,0.190952
-0.11362,0.265026
-0.057366,0.210189
0.228234,0.243344
0.093544,0.214196
-0.125822,0.210328
0.039861,0.228487
-0.225996,0.234411
0.000565,0.218682
0.009129,0.216524
-0.220706,0.246561
0.11254,0.200755
0.253137,0.195322
-0.139294,0.249948
-0.080221,0.214655
0.219257,0.203485
-0.338956,0.231973
0.195397,0.215793
-0.375538,0.232334
-0.255995,0.210188
-0.160406,0.220669
-0.08748,0.224852
-0.190179,0.223569
0.239178,0.208534
-0.077886,0.237924
0.041846,0.247887
-0.146553,0.237824
0.163418,0.230481
-0.35286,0.287599
-0.224543,0.238776
0.003319,0.220302
-0.39263,0.244307
-0.056414,0.228931
-0.230397,0.248108
0.170313,0.212081
0.051044,0.223562
-0.111983,0.218513
-0.180697,0.235947
0.168896,0.210147
0.264064,0.203021
-0.11624,0.230508
-0.036783,0.210687
-0.420793,0.247568
-0.009844,0.197065
0.11008,0.243754
-0.044452,0.203715
0.15631,0.199057
-0.073217,0.23777
-0.012271,0.232595
0.113453,0.247188
0.059754,0.23707
-0.270729,0.236141
0.034067,0.293629
0.410439,0.248282
-0.152215,0.216747
0.144693,0.21531
0.148834,0.215146
-0.048211,0.274672
-0.17467,0.242406
0.045663,0.194895
-0.531646,0.262022
-0.068001,0.240734
0.206291,0.232742
-0.547401,0.255679
-0.031281,0.247719
0.147524,0.256137
-0.332449,0.238899
-0.104693,0.24735
-0.481694,0.281615
0.282644,0.219912
-0.196183,0.233859
-0.085367,0.219136
-0.352167,0.233457
0.09247,0.221218
-0.12795,0.259864
0.320408,0.178222
-0.138269,0.232932
-0.224772,0.284724
0.251327,0.250725
-0.341148,0.24248
0.09526,0.23897
0.066016,0.212392
-0.314035,0.268113
0.378173,0.208553
-0.137741,0.241136
-0.108417,0.197969
-0.080241,0.218485
-0.230842,0.226558
-0.141873,0.255583
-0.220392,0.268704
-0.117861,0.248378
-0.326871,0.248789
-0.675551,0.283786
-0.283852,0.23581
-0.093348,0.217603
0.120096,0.193078
-0.263778,0.211958
-0.220005,0.19701
-0.195528,0.243357
0.074649,0.20128
0.243003,0.254027
-0.152591,0.221359
0.197157,0.203213
-0.240358,0.250196
-0.136757,0.213203
-0.323906,0.243233
0.104089,0.229146
-0.112167,0.24471
-0.16787,0.252647
-0.260994,0.197725
0.105098,0.240335
-0.107821,0.222874
-0.402819,0.273209
-0.013728,0.207523
-0.165156,0.207795
0.066377,0.255427
-0.082686,0.208149
-0.09341,0.223826
-0.185722,0.26447
0.1251,0.219231
-0.195884,0.225248
-0.386725,0.233744
-0.067435,0.21532
0.229887,0.198713
-0.078072,0.236711
-0.378931,0.232253
-0.424791,0.230356
-0.412861,0.204273
-0.22958,0.223855
-0.547127,0.268071
-0.158584,0.219849
0.017062,0.23413
-0.212132,0.244875
-0.26386,0.238984
0.113875,0.201596
0.526821,0.20266
-0.342862,0.236173
-0.176569,0.209803
0.15299,0.23429
-0.529468,0.269804
-0.015728,0.221779
-0.490984,0.245514
0.039202,0.222448
0.077768,0.219306
-0.225495,0.264214
0.00036,0.243235
0.241713,0.219635
-0.101913,0.23422
0.094338,0.178639
-0.296963,0.257268
-0.386867,0.248343
-0.117762,0.221669
-0.068377,0.232584
-0.353205,0.249846
0.078546,0.249159
-0.207165,0.246215
-0.142806,0.220349
-0.412769,0.242175
-0.340065,0.269843
-0.232613,0.241914
0.315114,0.196441
-0.333651,0.252272
0.168379,0.238377
-0.250695,0.246734
0.036148,0.194521
-0.198843,0.250612
-0.319855,0.229489
-0.260081,0.223379
-0.23047,0.235633
-0.227167,0.233356
-0.206426,0.228725
0.217776,0.231362
-0.381113,0.258802
-0.702355,0.295939
-0.143804,0.224065
0.13484,0.266701
-0.378103,0.237031
-0.074782,0.227647
0.042515,0.259635
0.010316,0.222539
0.26637,0.188105
-0.001156,0.206239
-0.041028,0.234364
-0.290647,0.25697
-0.118295,0.239716
0.087308,0.20317
0.14228,0.242708
-0.457907,0.245902
-0.183129,0.220063
-0.139679,0.208234
-0.110973,0.217318
0.056484,0.252006
0.073023,0.232885
-0.362653,0.225155
0.035742,0.243493
-0.16654,0.245227
-0.052908,0.235394
0.325878,0.193258
-0.003232,0.210776
0.307708,0.191465
-0.047369,0.229477
-0.530307,0.257645
-0.165183,0.240391
-0.036259,0.232259
-0.208814,0.251899
-0.338425,0.231852
0.074442,0.213826
-0.638582,0.27414
-0.366308,0.238808
-0.497444,0.220294
-0.063038,0.239572
0.238065,0.204591
-0.200629,0.229629
-0.318077,0.237701
0.057125,0.201825
-0.062773,0.212339
-0.36546,0.229401
-0.19452,0.220323
-0.084998,0.232112
-0.080842,0.215536
-0.070597,0.219626
-0.163089,0.221813
-0.314332,0.246703
0.063236,0.1967
-0.243963,0.264011
-0.005964,0.212216
-0.19543,0.242839
0.171581,0.222206
0.019584,0.216561
-0.046448,0.251715
-0.173852,0.216447
-0.369394,0.243735
0.164274,0.246688
-0.029882,0.195936
0.276486,0.206304
0.008449,0.200502
-0.292855,0.253271
-0.187212,0.242282
0.017513,0.235584
0.146887,0.157846
-0.142988,0.24218
0.127905,0.239879
-0.314989,0.23672
0.196708,0.240541
-0.1265,0.213778
-0.426113,0.254955
-0.166681,0.214682
0.377003,0.253972
-0.008077,0.221845
-0.200219,0.222406
-0.077249,0.218994
-0.457324,0.253953
-0.369774,0.272533
-0.076874,0.207948
0.219266,0.209261
0.129723,0.221941
-0.25513,0.23959
-0.38769,0.238791
0.196262,0.198309
0.137066,0.198745
-0.128251,0.235949
0.009633,0.207623
-0.488816,0.250313
0.100163,0.22409
-0.343636,0.239129
-0.141288,0.233211
-0.289395,0.219683
-0.108664,0.224238
0.142837,0.207282
-0.127727,0.208577
0.042493,0.228466
-0.016565,0.232553
0.129867,0.19751
-0.102679,0.212201
-0.300007,0.260209
-0.538157,0.262941
0.444563,0.231565
