-0.041878,0.123256,0.896212,0.903858
-0.013149,0.133785,1.955756,0.960241
-0.002065,0.135705,0.329979,1.009617
-0.005077,0.140119,2.920869,1.021498
-0.012739,0.127155,1.087085,0.917149
0.000465,0.136756,3.113144,0.984249
0.001324,0.12761,1.247807,0.900841
-0.035687,0.133074,1.210435,0.940091
0.120519,0.132593,3.4345,0.938996
-0.226873,0.143958,2.27206,1.049859
-0.167001,0.117625,-0.86477,0.877417
0.311531,0.151702,1.095604,1.061891
0.062875,0.132925,0.679397,0.956903
-0.173335,0.129323,2.243411,0.925141
0.136856,0.141131,-0.830298,1.025646
0.030935,0.131928,2.431435,0.958805
-0.005189,0.143649,2.577228,1.055841
-0.078504,0.141398,1.195986,1.039099
0.182814,0.119509,0.112939,0.876006
0.016521,0.120963,1.149861,0.896803
0.0325,0.126234,1.744763,0.941846
-0.077411,0.134085,-1.250574,0.981371
-0.063173,0.111853,1.570247,0.819507
-0.085897,0.141373,1.887276,1.050612
0.235063,0.126277,1.706552,0.905093
0.178343,0.133048,2.760269,0.945776
-0.18276,0.129836,2.069976,0.956259
0.148022,0.127639,-0.108418,0.94743
0.103332,0.129925,2.162641,0.98053
0.205858,0.13422,2.274256,0.970881
-0.002662,0.144183,-0.536374,1.02729
-0.014582,0.14366,1.320745,1.065076
0.268308,0.12706,3.132588,0.924911
0.027628,0.133487,1.452279,0.98362
-0.009915,0.128733,2.593667,0.919095
0.064481,0.130495,1.740454,0.963395
0.04073,0.138165,1.344617,0.986909
-0.105823,0.130149,1.249608,0.95
-0.11112,0.127972,0.418047,0.956206
0.012387,0.131348,1.335187,0.948353
0.000285,0.135402,1.842266,1.008492
-0.157048,0.137148,0.171891,0.981099
0.032089,0.121409,2.641148,0.891695
-0.132557,0.136068,-0.687505,0.946684
0.052439,0.119282,1.806389,0.872306
-0.115995,0.123739,0.575181,0.928727
-0.126719,0.121417,2.542956,0.889633
0.312762,0.136263,3.213391,1.002227
0.248678,0.144626,1.647293,1.090412
-0.018482,0.124941,0.404098,0.896893
0.154933,0.124092,-0.166489,0.895853
0.177797,0.131562,0.84864,0.985284
0.024538,0.125556,2.443622,0.902938
-0.038492,0.133742,2.950658,0.97625
0.01949,0.129943,1.49669,0.957823
-0.024254,0.131949,1.848887,0.960583
0.195855,0.142154,2.618168,1.004394
-0.042572,0.142804,1.678384,1.040058
0.00803,0.119834,4.000059,0.856333
0.096981,0.124717,-1.003604,0.939659
0.026242,0.138723,3.391224,1.007286
-0.00032,0.136323,3.297898,1.015967
-0.010187,0.115167,1.767109,0.862639
-0.048192,0.140079,3.802486,1.016535
0.136115,0.143059,2.06319,1.033901
-0.119185,0.122936,0.86566,0.871462
-0.076098,0.120722,2.400407,0.883273
0.2776,0.154681,-0.195352,1.15294
0.244821,0.131334,1.688644,0.995855
-0.091918,0.141783,1.484606,1.035437
0.127936,0.145359,1.651702,1.071228
0.064853,0.147256,3.252113,1.082483
-0.125656,0.133897,-1.196383,0.974647
0.150334,0.138356,-0.792329,1.026684
-0.043037,0.117778,2.366198,0.84199
-0.105263,0.124303,-0.384705,0.909058
-0.169877,0.128763,1.460205,0.921151
-0.236284,0.126357,0.991614,0.921071
-0.020423,0.127572,-0.112217,0.912789
0.191755,0.129697,3.41112,0.928493
0.106177,0.131298,1.312874,0.930474
-0.053593,0.118993,1.82976,0.871207
0.072852,0.124891,1.279842,0.887229
-0.15392,0.126025,2.674697,0.935792
-0.040614,0.146063,0.525807,1.061158
0.074858,0.139071,0.132305,0.987914
-0.262078,0.140221,0.010246,1.041031
0.042381,0.150407,0.329972,1.117982
-0.163731,0.130856,1.287659,0.977066
0.33134,0.130568,3.888778,0.971947
0.016306,0.126023,1.82948,0.94884
0.08196,0.116303,0.500502,0.871721
-0.008987,0.144307,0.060468,1.06879
-0.070518,0.138525,2.333206,1.018642
-0.027396,0.130239,2.162347,0.918942
0.122947,0.123711,1.304847,0.892771
-0.027815,0.116258,1.180976,0.837902
-0.14381,0.137165,2.436038,0.973897
-0.030922,0.126177,2.067345,0.926609
0.088285,0.146626,0.780632,1.054062
-0.004045,0.136362,0.886375,1.030022
0.00882,0.125983,1.415888,0.955353
0.169836,0.14219,4.024496,1.03778
0.043143,0.124196,-0.632674,0.903291
-0.198241,0.1328,2.068447,0.985217
0.128587,0.125876,3.180922,0.9434
-0.000026,0.106841,2.231283,0.797476
0.094292,0.130537,2.500108,0.975095
0.061829,0.150485,1.463243,1.093781
-0.013864,0.127083,-0.220346,0.901925
-0.251851,0.132127,0.789572,0.949925
-0.050804,0.136861,2.310954,1.009461
-0.048291,0.140027,1.431752,1.027253
0.155003,0.137459,2.164017,1.007964
-0.068455,0.13649,3.863842,0.979455
-0.129077,0.11951,1.525617,0.901018
0.010289,0.153883,0.152375,1.074941
0.205525,0.125481,1.65646,0.896105
0.21681,0.121818,1.643947,0.906631
0.096603,0.134322,0.777428,0.987186
-0.084172,0.139175,2.179615,0.990119
-0.122896,0.143465,1.630217,1.0277
-0.093612,0.132662,1.134143,0.949673
-0.013919,0.140594,0.495232,1.047115
0.104896,0.133667,2.374811,0.976963
0.0891,0.149597,0.807986,1.104739
-0.053072,0.136754,-1.014967,0.981192
-0.212337,0.12644,2.557368,0.936225
0.161678,0.130454,0.038716,0.935174
0.001825,0.129262,2.199707,0.92964
0.034158,0.142964,2.706494,1.012306
-0.045773,0.112971,-0.358606,0.792389
-0.055951,0.122623,1.4313,0.936618
-0.091963,0.118446,1.534821,0.833516
-0.083182,0.160714,2.474409,1.15215
-0.105932,0.11648,1.615609,0.863826
-0.17596,0.144478,0.328411,1.028074
-0.006948,0.132153,2.436326,1.00923
0.058172,0.133646,1.440208,1.015506
0.197772,0.131072,0.471285,0.966107
0.03962,0.12666,0.271624,0.902682
0.085678,0.139638,0.63967,1.027308
-0.137536,0.122845,1.096364,0.901936
-0.025953,0.147213,1.412179,1.100333
0.00931,0.134685,1.746098,0.986558
-0.057996,0.125449,1.102623,0.898732
0.116438,0.132081,2.134873,0.97564
-0.001694,0.125731,2.235522,0.955311
-0.22508,0.13353,-0.018659,0.963391
-0.110167,0.118474,-0.206416,0.857988
0.078705,0.140487,1.754395,1.008131
-0.007795,0.136803,-1.014065,0.981994
0.072429,0.130627,1.340772,0.940708
0.082648,0.133096,2.546079,0.97898
0.093898,0.137312,0.151771,0.973915
-0.067068,0.139651,3.043307,1.025667
0.035757,0.118099,1.24305,0.879009
0.227419,0.145384,1.119809,1.104776
-0.152676,0.135735,2.101587,1.038586
-0.015109,0.152457,2.040526,1.12445
-0.039159,0.147043,1.013441,1.080239
0.021631,0.139985,0.868608,0.99184
0.020273,0.137152,0.49795,1.007237
-0.039471,0.119399,2.625425,0.899826
0.109265,0.126559,1.510261,0.890119
-0.104739,0.125599,0.172662,0.963441
0.105375,0.129616,1.008029,0.937004
0.135778,0.146347,1.516209,1.089946
-0.001865,0.116062,2.208128,0.841628
0.046762,0.122893,0.427784,0.909446
0.065705,0.13148,0.899431,0.902254
0.110102,0.130617,1.143534,0.963785
-0.102008,0.122176,1.333624,0.872841
0.009319,0.124894,1.568167,0.946623
0.263455,0.139808,3.002285,1.068674
-0.095147,0.119124,2.409084,0.863342
0.076577,0.111287,0.677831,0.80234
0.232423,0.136853,2.420173,1.027783
-0.009861,0.122612,1.886813,0.926171
0.072393,0.143643,2.379483,1.031326
-0.217404,0.132267,2.549065,0.97379
0.056388,0.123727,3.228148,0.895461
-0.194861,0.126641,1.610985,0.89914
0.074169,0.134503,1.404953,0.983673
0.204546,0.14477,1.494956,1.06754
0.231058,0.127214,2.021168,0.910477
0.249299,0.147393,3.132549,1.069386
-0.017681,0.124083,2.454723,0.896347
-0.320153,0.131972,1.024662,0.952555
-0.076077,0.12413,0.289253,0.905927
0.011808,0.118247,1.241655,0.869208
0.114423,0.129049,1.21005,0.926492
-0.037797,0.118775,2.221065,0.854958
0.135372,0.144295,-0.754342,1.041081
0.104928,0.131327,1.343562,0.966284
0.062896,0.130333,2.546671,0.947387
0.051277,0.138595,0.290219,0.990241
0.121052,0.148372,1.420305,1.061295
0.067241,0.1329,2.280912,0.954314
-0.150467,0.127767,1.717426,0.911936
-0.085354,0.12471,-0.783635,0.909339
0.110092,0.133024,2.97765,0.94105
-0.106731,0.125752,1.584637,0.927769
0.118994,0.115238,0.961956,0.854398
0.002241,0.121791,1.156234,0.87622
0.138042,0.116569,2.460259,0.850606
-0.181813,0.144497,1.322031,1.07074
0.001065,0.130752,-0.832486,0.940345
0.092951,0.147131,2.070633,1.02312
-0.14025,0.13376,0.4887,1.002847
-0.003975,0.122791,2.361009,0.873443
-0.046891,0.123189,0.900388,0.880449
0.356356,0.166295,4.9773,1.220159
0.066526,0.130755,3.406611,0.970848
-0.039881,0.142092,0.401096,1.002881
0.01657,0.134812,1.093244,0.977303
-0.055524,0.136136,-0.070634,0.99178
-0.064979,0.152767,2.098941,1.072762
-0.101068,0.119054,3.487195,0.874768
-0.048867,0.130044,0.474107,0.937178
0.033156,0.146268,0.635471,1.024839
0.096793,0.118233,2.091578,0.904497
-0.110525,0.117404,1.607038,0.891621
-0.070848,0.126546,-0.405152,0.906936
-0.248034,0.132569,1.46676,0.982022
-0.00506,0.124406,1.470162,0.913754
-0.112284,0.129471,3.323354,0.93236
-0.075781,0.117982,1.62655,0.861623
-0.119487,0.149479,0.902683,1.075904
0.055921,0.122229,0.965549,0.86613
-0.105271,0.133801,1.9607,0.9671
0.065329,0.142737,3.245001,1.07368
0.095631,0.138468,1.822192,1.010519
0.120219,0.134333,3.282735,0.976201
-0.06304,0.12527,0.318346,0.923405
-0.015764,0.137386,1.546996,1.034985
0.079134,0.131654,2.789874,0.952371
0.094638,0.136257,1.881043,0.963077
0.058191,0.119008,4.177939,0.876801
0.371797,0.132503,2.239171,0.928324
-0.07481,0.128915,-0.058628,0.948297
0.048877,0.143305,2.010947,1.019944
0.068676,0.131847,1.802749,0.91551
0.059228,0.139157,0.338974,0.99493
0.08888,0.136112,2.750759,1.015161
0.079538,0.136986,1.580439,1.000256
-0.136727,0.133149,0.721972,0.966714
0.191561,0.1301,0.407238,0.95654
-0.01304,0.135922,0.616759,0.982438
0.109716,0.146445,0.257556,1.043091
-0.145587,0.126012,1.331359,0.929258
0.085614,0.134062,1.981773,0.996114
-0.191577,0.124626,3.060827,0.910825
-0.018997,0.132946,2.357599,0.985985
-0.063138,0.146116,-0.694673,1.040454
-0.149719,0.137368,1.543196,1.012579
-0.018183,0.131385,2.410801,0.956655
0.228683,0.154809,3.3122,1.153886
-0.014733,0.127175,2.279978,0.890046
-0.115243,0.130399,1.721779,0.938896
0.155269,0.139927,1.742334,1.03982
-0.095035,0.132892,-0.575627,0.951568
0.181551,0.141098,0.972839,0.991261
0.125962,0.123689,-0.039207,0.937064
-0.063157,0.128217,2.581389,0.937543
0.148012,0.151403,3.606941,1.086958
-0.039392,0.122202,1.087835,0.890855
-0.067503,0.113279,1.049271,0.827294
0.182116,0.147189,1.519383,1.065075
-0.020759,0.12347,1.222708,0.87094
0.05972,0.144307,0.453314,1.034592
0.013291,0.141349,2.638141,1.010918
0.163298,0.123,0.179722,0.880027
-0.125412,0.1408,1.865504,1.017543
-0.006314,0.133274,0.536621,0.953958
0.108708,0.123951,1.803492,0.90946
0.138439,0.127904,0.711305,0.933794
0.005494,0.146497,-0.215875,1.082878
-0.080159,0.11593,0.603261,0.827207
0.254001,0.127999,1.269434,0.897897
-0.182321,0.126805,1.56905,0.87648
-0.246605,0.122106,0.90051,0.86557
-0.089204,0.121414,0.67442,0.86766
0.089305,0.134194,2.112198,0.968933
0.086799,0.137919,1.375512,1.023911
0.106036,0.132359,1.024453,0.913487
0.079628,0.135353,0.884301,0.982624
-0.129932,0.113435,0.720284,0.813547
-0.133141,0.121892,1.318582,0.922794
-0.141884,0.135851,2.142105,1.023092
-0.081749,0.135277,3.37078,0.986171
-0.029286,0.126429,0.449171,0.94001
0.056345,0.129844,0.757186,0.934546
0.04415,0.133129,1.858959,0.971945
0.043408,0.130625,1.845598,0.952777
0.127153,0.123393,0.668748,0.877895
-0.075956,0.127264,3.014576,0.935063
0.090919,0.133119,0.500615,0.96767
-0.106341,0.118331,3.894304,0.86039
-0.049316,0.137727,0.393283,0.985656
0.123773,0.135402,1.431835,0.98422
-0.04532,0.137079,0.603941,0.969003
0.13689,0.136006,3.134938,1.00338
0.090407,0.129284,3.610976,0.930778
-0.008004,0.149033,1.615665,1.103757
0.047125,0.124516,1.415744,0.918134
0.147393,0.126077,0.886383,0.884637
0.089602,0.128293,0.908142,0.953373
-0.084972,0.137832,1.858548,1.029414
-0.034502,0.134147,-0.530995,0.975559
0.144705,0.143536,2.311064,1.007405
0.054213,0.122794,2.725625,0.906727
-0.270489,0.135363,0.693192,0.968222
-0.08115,0.119845,0.446675,0.892392
0.128204,0.148849,3.784737,1.077114
0.044268,0.133588,1.262617,0.982383
0.041209,0.138125,1.556818,1.005435
0.253343,0.134762,3.467682,0.994552
-0.006311,0.12146,0.795555,0.868119
