-0.029709,0.046673,0.012481,0.71296
0.028858,0.046778,1.161579,0.71485
0.011967,0.042953,0.771356,0.659268
-0.011125,0.045263,1.488172,0.692115
0.018331,0.045404,0.240772,0.69653
0.059998,0.045991,1.4563,0.697764
0.044143,0.046738,1.354009,0.716803
0.002169,0.044399,0.689986,0.684421
-0.041242,0.046176,-0.531507,0.709742
0.039075,0.048397,1.633472,0.739542
0.00057,0.04625,0.889571,0.711194
0.050175,0.045646,0.580592,0.702677
0.013776,0.044319,1.201029,0.673386
0.012888,0.04623,1.076606,0.712955
-0.034207,0.041826,1.74455,0.643566
0.036583,0.043183,3.186958,0.657327
0.025844,0.044417,1.062232,0.681978
-0.008844,0.044329,1.432635,0.681282
-0.037135,0.047095,1.049973,0.720854
0.013939,0.047223,1.889358,0.730842
0.061417,0.048958,1.066291,0.751298
0.02429,0.045173,0.713767,0.692779
0.03031,0.048032,0.970767,0.737059
0.003821,0.044553,2.764669,0.685079
-0.002454,0.045396,0.631542,0.698111
0.021211,0.045907,1.307477,0.70971
-0.006012,0.044712,1.251104,0.681574
0.009091,0.046764,1.254491,0.722653
-0.055377,0.045636,2.308661,0.700597
-0.008141,0.045523,0.337218,0.700745
0.013457,0.045702,1.571872,0.70377
-0.008236,0.043884,1.025945,0.673206
0.01994,0.047781,0.982367,0.737276
0.037105,0.046703,0.158538,0.72139
-0.030927,0.042738,0.933284,0.655554
-0.026743,0.046883,0.129363,0.720378
-0.0132,0.050984,2.625057,0.779317
0.108622,0.044095,0.799844,0.674292
0.045706,0.044727,1.959729,0.686054
0.020326,0.045526,1.278969,0.703775
-0.028917,0.045034,1.773402,0.688386
-0.020598,0.044002,2.4601,0.676179
-0.003345,0.046222,0.059056,0.710103
-0.063086,0.0428,0.572502,0.661304
-0.012176,0.045031,1.705991,0.687108
-0.154594,0.044711,0.226364,0.677035
0.032189,0.045341,1.37918,0.695948
-0.004107,0.045121,0.987471,0.705543
-0.01393,0.046326,0.453927,0.706372
0.032679,0.046212,2.258563,0.716419
0.044932,0.044434,1.236038,0.684194
-0.021166,0.04517,1.400098,0.696455
0.021389,0.045668,1.666221,0.695941
0.012477,0.046213,0.540353,0.7098
0.059987,0.043386,1.071211,0.667721
-0.071939,0.047534,-0.719606,0.726459
0.047127,0.044797,2.818798,0.692442
0.068301,0.045986,2.084898,0.713198
0.020317,0.044015,1.736542,0.670221
-0.087527,0.047138,0.10887,0.718602
0.015798,0.044433,1.197622,0.683481
0.019818,0.046041,1.160447,0.70352
0.048295,0.044442,0.817617,0.690633
-0.010667,0.046465,2.601477,0.719668
0.01888,0.044405,0.104703,0.682085
0.008702,0.046395,2.019472,0.712117
0.035104,0.048715,1.223534,0.747007
0.023194,0.044164,1.204994,0.682677
-0.010941,0.043421,1.751985,0.669913
0.065954,0.045551,1.940602,0.704661
0.017506,0.04612,0.467074,0.709329
0.057299,0.044686,0.680183,0.689552
0.009795,0.044097,1.698244,0.672537
-0.005031,0.048361,0.759497,0.739049
0.022846,0.044629,1.898555,0.682379
-0.042966,0.046347,2.205116,0.719977
-0.068192,0.045964,0.830259,0.715799
0.006275,0.045906,1.396209,0.698458
-0.000499,0.043046,1.959534,0.666201
-0.019053,0.044173,1.779788,0.679492
0.033889,0.049416,0.183355,0.7527
0.039976,0.045277,1.092372,0.698218
-0.075999,0.043489,1.815989,0.664858
0.041752,0.047739,1.196733,0.723318
0.033713,0.046666,1.542974,0.720602
-0.076818,0.044736,0.91655,0.682003
0.012929,0.045637,0.977124,0.69837
0.008421,0.046544,-0.279868,0.721679
0.00297,0.044918,2.446271,0.687745
-0.038774,0.048358,0.773284,0.752356
-0.026251,0.045158,0.550993,0.695315
-0.005374,0.045657,0.952213,0.709953
0.024132,0.043832,0.629162,0.67017
-0.05506,0.042571,1.033248,0.653766
-0.031273,0.044635,1.050262,0.674484
0.057711,0.04721,0.876706,0.731831
-0.020164,0.045116,1.875603,0.690008
-0.027923,0.046298,2.349833,0.711401
0.025187,0.045373,1.146778,0.696095
-0.012907,0.043455,0.173438,0.66798
0.068154,0.045155,1.530194,0.698747
0.047349,0.048947,0.163315,0.74791
0.012609,0.045521,0.802785,0.704431
-0.06056,0.04517,1.64178,0.693027
-0.101671,0.043674,1.411863,0.672047
0.04078,0.046149,1.543333,0.705874
-0.025511,0.045273,1.521167,0.694708
0.009119,0.045964,1.180985,0.704757
-0.016237,0.04417,0.940212,0.674403
0.021261,0.046573,0.675527,0.714366
0.035116,0.044212,2.2606,0.682464
-0.09085,0.04262,1.37616,0.659849
0.047154,0.044829,0.004649,0.678803
-0.050697,0.04473,1.607219,0.681073
-0.055323,0.043663,1.530543,0.668401
0.013111,0.048096,1.723953,0.731796
0.009043,0.048252,-0.635635,0.746394
-0.05248,0.04465,0.573968,0.688743
0.004735,0.044801,0.905737,0.690422
-0.015945,0.04522,0.291907,0.688682
0.057137,0.047431,1.083475,0.73908
0.029678,0.045981,0.662179,0.696199
-0.043673,0.045331,0.26793,0.690357
0.053597,0.046282,1.695501,0.70402
0.010206,0.046453,-0.583616,0.714528
0.002592,0.045289,0.199872,0.687831
0.044502,0.046844,1.502919,0.721208
-0.012572,0.046628,0.90868,0.719019
-0.081623,0.044482,2.213456,0.680518
-0.013388,0.045395,2.071875,0.703391
-0.075343,0.042377,1.905338,0.661163
0.002571,0.044253,1.94526,0.686997
0.05193,0.044964,0.817451,0.690614
0.031357,0.046299,2.295455,0.712752
0.026553,0.045094,-0.35009,0.690401
0.010989,0.046913,-0.138827,0.713622
-0.032474,0.042168,1.950669,0.64357
0.071549,0.043866,1.274028,0.677098
-0.040047,0.043513,1.261028,0.669238
0.0199,0.046085,1.561887,0.704841
0.044316,0.041471,1.696954,0.640552
-0.013518,0.046632,0.119131,0.715082
-0.002373,0.04653,1.555906,0.703525
-0.070435,0.046277,0.689046,0.713084
-0.002315,0.047592,0.540766,0.735017
0.022766,0.0446,0.121161,0.690722
0.028938,0.045873,1.013811,0.701891
-0.037118,0.044743,0.760218,0.684704
0.028966,0.046849,1.54998,0.721874
0.041589,0.045929,0.409234,0.705562
-0.034376,0.043339,1.881886,0.662968
0.026912,0.045268,1.759509,0.687302
-0.08562,0.043968,1.52868,0.672304
0.024779,0.047289,1.195247,0.727309
-0.017322,0.044438,0.416106,0.67432
-0.020338,0.046677,2.460403,0.710783
0.079106,0.048747,1.926845,0.750968
0.000159,0.045436,1.148738,0.700895
0.070936,0.045906,1.581986,0.70478
0.067063,0.04727,0.948973,0.726068
0.090733,0.048922,1.054365,0.762061
0.012897,0.043854,2.71553,0.670966
-0.020887,0.044418,1.505354,0.680131
0.003744,0.047302,0.895041,0.729558
-0.107959,0.044256,1.28645,0.683201
-0.062017,0.044832,1.495135,0.692683
-0.045209,0.044225,1.761696,0.677669
-0.064411,0.04664,0.625328,0.716243
0.021952,0.044249,1.273154,0.675302
0.020423,0.043047,1.89542,0.659107
-0.008011,0.049085,-0.469593,0.746728
0.05701,0.044974,2.247583,0.692766
-0.019649,0.043907,0.954077,0.668543
0.038658,0.046207,1.194542,0.713261
0.001331,0.043045,2.246414,0.659048
-0.028858,0.043594,1.699662,0.672216
-0.005536,0.042558,1.080369,0.655588
-0.045831,0.046044,0.930424,0.70857
-0.008117,0.04975,1.264412,0.758385
-0.021763,0.045503,0.245545,0.695551
-0.076677,0.046632,3.615576,0.714711
0.011608,0.04577,0.855385,0.704452
0.003728,0.04725,1.327497,0.725596
-0.00776,0.04393,0.273375,0.675447
-0.05506,0.043227,1.394542,0.665127
0.054192,0.04676,0.545352,0.722945
0.074217,0.044412,3.482476,0.680844
0.057017,0.047516,0.761247,0.731198
-0.032325,0.044205,1.454049,0.67656
0.058563,0.044986,0.911572,0.70023
0.008587,0.046239,2.129334,0.709977
0.086396,0.045045,1.466894,0.694123
-0.051535,0.045173,2.692466,0.695959
0.001925,0.046964,1.249478,0.712073
0.018509,0.042918,1.859887,0.655803
-0.024928,0.044593,1.213233,0.677162
0.042459,0.043413,2.140859,0.663822
0.035662,0.045408,0.182961,0.698339
-0.049926,0.04597,1.382152,0.706573
0.055622,0.045844,1.614454,0.707112
-0.035833,0.045659,0.842371,0.700886
-0.021917,0.044126,1.629668,0.678727
0.002594,0.046457,1.657096,0.70509
-0.006378,0.049172,0.895121,0.751214
-0.009563,0.044507,3.817881,0.680239
0.007357,0.044075,-0.097617,0.674324
-0.032017,0.0466,0.687791,0.719507
0.046496,0.044376,-0.071658,0.685461
-0.070283,0.041074,1.445231,0.632626
0.01917,0.044948,1.41648,0.683444
-0.115369,0.043021,1.899383,0.653216
0.023036,0.043459,2.290624,0.668184
-0.011405,0.045305,1.116541,0.691009
-0.008994,0.043135,2.04797,0.652376
0.121253,0.045541,1.931675,0.697206
-0.03161,0.045848,2.723019,0.701734
0.015602,0.045561,1.201172,0.692527
0.03155,0.043526,1.174868,0.672742
0.043665,0.045983,1.670063,0.707996
-0.094683,0.045016,0.886938,0.682975
-0.064891,0.046565,1.50002,0.716808
-0.038973,0.048449,1.242155,0.753019
0.009482,0.046792,0.489024,0.716085
0.025188,0.047651,1.383735,0.730433
-0.011164,0.047409,2.612983,0.733087
0.011697,0.044079,0.204689,0.675955
0.025789,0.046689,0.329486,0.720265
-0.047291,0.044686,2.538898,0.69131
0.071833,0.045128,1.32289,0.687862
0.069453,0.043065,0.088193,0.664682
0.035227,0.044641,1.575738,0.680093
-0.045834,0.043157,0.543983,0.657878
0.021472,0.044713,0.807611,0.688404
-0.000467,0.047065,1.347201,0.723933
0.036613,0.046946,0.932064,0.719102
-0.017207,0.045391,-0.627949,0.697549
0.05678,0.045367,0.828497,0.701242
-0.01044,0.046433,2.881907,0.717819
-0.055174,0.045241,1.461159,0.691613
0.032396,0.044743,1.546943,0.686725
0.004661,0.045985,1.130738,0.709465
0.029265,0.045437,1.812186,0.702613
0.049027,0.048516,0.88144,0.739254
-0.017586,0.046565,0.98561,0.718056
-0.04881,0.043472,2.061478,0.670895
-0.006317,0.043976,1.131476,0.673358
0.058272,0.045553,1.190543,0.702682
0.003523,0.04561,1.903656,0.701279
-0.000683,0.047046,0.585503,0.723418
-0.04209,0.042715,0.025574,0.652055
-0.043688,0.04833,1.465961,0.74861
0.065994,0.048235,1.704953,0.736199
-0.037233,0.044501,1.410457,0.678237
0.049662,0.043356,1.033611,0.674151
0.015955,0.044788,-0.030337,0.692669
0.033997,0.04536,1.498086,0.694008
-0.009643,0.046643,2.353538,0.710327
0.007471,0.047313,1.385638,0.734614
-0.02918,0.043511,1.5016,0.671278
0.021052,0.044887,1.075489,0.69153
-0.096058,0.044065,1.777385,0.672964
-0.025451,0.045304,2.184786,0.691246
0.014195,0.046342,0.789179,0.709958
0.011297,0.043977,0.642654,0.682995
0.012812,0.046512,0.847474,0.713957
-0.001285,0.046258,1.099118,0.699149
0.042862,0.044214,1.885096,0.677173
0.011431,0.044533,1.818448,0.683239
0.0036,0.044388,1.046856,0.676564
0.034275,0.046773,2.126857,0.706558
0.009835,0.047665,0.342301,0.734861
0.044285,0.043044,1.142303,0.661625
-0.000031,0.044292,1.188664,0.679584
-0.035457,0.046931,1.930976,0.722632
-0.091448,0.043978,2.289365,0.671263
-0.006008,0.04602,1.48094,0.704532
0.002261,0.046583,1.702003,0.721219
0.025135,0.043481,1.368888,0.667006
-0.035878,0.045391,0.743763,0.691026
-0.046766,0.044152,1.581917,0.677707
-0.006882,0.043894,2.239637,0.674225
0.05601,0.044449,1.890038,0.680536
0.045551,0.046496,1.050017,0.715784
0.017,0.044385,2.151479,0.676333
-0.027573,0.044927,1.430004,0.700149
0.010377,0.045643,2.846293,0.712886
-0.007883,0.044342,1.259693,0.682289
-0.013869,0.045974,0.66772,0.704997
-0.064823,0.047244,-0.253203,0.713721
-0.041257,0.044478,0.493863,0.681693
0.047954,0.045419,-0.252637,0.70109
-0.028987,0.043548,1.531444,0.664729
0.058459,0.047085,1.562867,0.730785
0.073634,0.044273,2.655216,0.672105
-0.000526,0.047993,1.073744,0.737646
0.041135,0.045787,0.742024,0.699321
0.034709,0.04243,0.040823,0.649889
-0.048814,0.043337,0.876986,0.657341
0.052152,0.046198,0.957328,0.717353
-0.038037,0.04553,1.830835,0.700618
-0.038018,0.045857,1.314588,0.703422
0.090169,0.043691,1.066392,0.676068
0.050592,0.045908,0.973781,0.704429
-0.01042,0.044471,0.808606,0.679831
-0.056494,0.041966,1.933107,0.638089
0.077526,0.046287,1.604488,0.710867
0.037767,0.043719,1.462433,0.669593
0.021469,0.043081,1.746166,0.65437
-0.035779,0.045457,0.881682,0.695186
-0.010043,0.04157,1.028885,0.643046
-0.021892,0.045406,2.253109,0.704369
0.044448,0.045759,-0.054426,0.691726
-0.004879,0.045615,0.664396,0.695557
-0.059478,0.044316,1.704566,0.671192
0.059348,0.044962,0.600492,0.685263
-0.008953,0.047257,2.03331,0.72249
0.01283,0.045945,2.175196,0.706186
-0.03472,0.050218,-0.075905,0.771727
