0.007146,0.227821
0.127797,0.235163
0.194699,0.176965
-0.156564,0.232582
0.205430,0.204544
0.083785,0.235542
0.062304,0.241096
0.256981,0.182881
-0.009739,0.205405
-0.007155,0.243690
-0.364701,0.222705
0.328458,0.220988
-0.033325,0.199794
-0.177434,0.248693
-0.135462,0.217308
0.101175,0.213955
0.231090,0.214089
-0.449813,0.205698
-0.079876,0.223960
-0.122946,0.260952
0.072790,0.257372
-0.011329,0.184177
-0.482042,0.222871
-0.188352,0.206598
-0.185504,0.232044
-0.170642,0.202659
-0.074667,0.217005
-0.074858,0.259133
0.198947,0.179204
0.313477,0.224172
0.099971,0.231882
0.230761,0.234216
-0.022225,0.191172
-0.009076,0.188725
0.033085,0.242649
0.291463,0.195735
-0.189559,0.268957
0.147883,0.171926
0.091904,0.207309
-0.142461,0.252026
0.070085,0.197314
-0.216904,0.231002
0.084262,0.230739
-0.295728,0.230820
0.060201,0.245187
0.226797,0.159695
0.242633,0.191896
0.354585,0.211609
-0.030620,0.248767
-0.111044,0.194816
0.268274,0.216090
-0.071332,0.227706
-0.189421,0.217410
-0.284382,0.195280
0.070277,0.199648
0.079365,0.235491
0.155564,0.218681
0.059798,0.235388
0.095378,0.208895
-0.368377,0.225836
0.105306,0.227061
-0.110139,0.209348
-0.014492,0.216123
-0.001805,0.186600
0.446263,0.225638
0.298384,0.207929
-0.126445,0.207590
0.363245,0.235541
-0.388199,0.220200
-0.009045,0.233319
-0.003551,0.250643
0.074651,0.231293
0.476379,0.204864
0.193404,0.211299
0.392299,0.211822
0.275669,0.181316
-0.135018,0.207150
0.075100,0.188676
-0.073235,0.184751
-0.344806,0.219599
-0.015792,0.193552
0.180634,0.156650
0.140847,0.234046
-0.007490,0.266458
-0.201227,0.197407
-0.450454,0.222962
0.245933,0.193136
-0.072621,0.189134
0.002332,0.228174
-0.266239,0.221091
0.117402,0.200512
0.135825,0.227774
-0.227358,0.242390
-0.192479,0.206175
-0.138352,0.203586
0.028051,0.236951
-0.004079,0.199224
0.191924,0.197003
-0.023849,0.246115
-0.166858,0.215883
-0.152876,0.221493
-0.273596,0.203049
-0.018347,0.207502
0.409974,0.205842
-0.035975,0.233689
-0.173096,0.184631
0.077115,0.220899
-0.060106,0.202305
-0.176844,0.209770
0.339647,0.226612
0.085491,0.201976
-0.049810,0.229032
-0.037246,0.219835
-0.052483,0.205519
-0.416261,0.214728
0.382674,0.205233
-0.006516,0.228343
-0.110875,0.184111
-0.079400,0.256446
0.186587,0.206983
0.340331,0.212817
-0.133261,0.208757
-0.181160,0.186488
-0.290966,0.186651
-0.399519,0.247690
-0.103428,0.206122
-0.285635,0.237301
-0.091888,0.194479
-0.321303,0.251867
0.027855,0.188172
-0.056848,0.247410
0.072630,0.184793
0.099899,0.198184
-0.037517,0.213987
0.002572,0.199014
0.301351,0.213576
0.222499,0.218514
0.024491,0.199310
0.387626,0.198953
-0.426419,0.209788
-0.082123,0.234142
0.339884,0.219040
-0.096292,0.218697
-0.061751,0.232031
-0.400878,0.201694
0.158792,0.209785
-0.093122,0.217844
-0.207948,0.262484
-0.198579,0.239132
-0.207426,0.214882
0.120752,0.197352
0.185748,0.221632
-0.093212,0.211487
-0.049013,0.232975
-0.375620,0.198815
-0.033184,0.229645
-0.124918,0.207320
0.032620,0.202210
0.015413,0.207763
0.003119,0.215354
-0.108652,0.203214
0.030192,0.202113
0.136702,0.234550
-0.240742,0.233698
0.367477,0.193808
-0.192042,0.231204
0.017043,0.292807
0.133131,0.228353
0.334076,0.234106
0.219633,0.210792
-0.439008,0.209670
0.214527,0.215893
-0.026432,0.211456
0.069553,0.199682
-0.415653,0.276926
-0.116173,0.253897
0.281843,0.220277
0.207094,0.242774
-0.055196,0.208396
0.195915,0.216159
-0.250736,0.197496
-0.484511,0.248387
-0.181600,0.220035
-0.138686,0.186950
-0.044238,0.218127
0.260487,0.211083
0.106302,0.186588
-0.155349,0.232118
-0.098850,0.192012
-0.032409,0.190159
-0.289102,0.266100
-0.032813,0.228943
-0.081593,0.217450
-0.176979,0.201248
-0.228484,0.205599
0.181295,0.205759
0.147859,0.181356
0.034938,0.211174
-0.278623,0.227320
0.115949,0.229861
-0.111981,0.234877
-0.066176,0.231895
0.078325,0.237106
0.261216,0.214799
0.036555,0.231004
0.030627,0.194587
0.140344,0.179434
-0.016122,0.225136
0.248895,0.192576
-0.208968,0.255763
0.149064,0.188800
-0.174806,0.228781
0.199611,0.199274
0.193465,0.214005
0.263729,0.215693
-0.068763,0.188771
-0.127392,0.196182
-0.280894,0.219522
-0.060334,0.195615
-0.250797,0.219155
-0.014805,0.216806
-0.089922,0.198498
0.054240,0.206000
-0.063746,0.209075
0.186563,0.130567
0.264805,0.185244
0.117405,0.231200
0.344147,0.204540
-0.039311,0.222973
0.331975,0.224806
0.168566,0.200572
0.156838,0.215838
0.087066,0.218522
0.123496,0.165223
-0.035188,0.243270
-0.032767,0.227714
0.042024,0.182137
-0.221210,0.245263
-0.027498,0.172584
-0.246788,0.222028
-0.611894,0.208904
-0.108271,0.207488
-0.053224,0.168213
0.135073,0.247586
-0.113310,0.205752
-0.167313,0.227293
-0.347689,0.191457
-0.293229,0.225373
0.010026,0.240982
-0.425305,0.235089
-0.152133,0.239994
0.162698,0.219602
0.193864,0.200195
0.082407,0.222773
-0.100631,0.221392
-0.531549,0.252533
0.115820,0.192537
-0.201751,0.216265
-0.078190,0.214675
-0.288769,0.225750
-0.005474,0.188621
0.323535,0.207529
-0.060632,0.222724
0.011564,0.254196
-0.216571,0.247454
0.349178,0.215686
0.005613,0.245008
0.257998,0.198606
-0.172889,0.216106
0.122627,0.204781
-0.087370,0.241249
0.155500,0.207509
-0.142589,0.179403
0.200677,0.202756
0.126409,0.241940
-0.288034,0.215924
-0.101827,0.199876
0.002732,0.258040
-0.355218,0.240203
0.287425,0.168456
0.145030,0.200395
0.108960,0.204712
0.095100,0.254323
0.572567,0.238625
-0.372125,0.218306
-0.026626,0.217750
0.144182,0.218851
0.089869,0.213682
0.114409,0.199994
-0.309637,0.214043
-0.067372,0.229597
-0.474899,0.238897
-0.238804,0.224266
0.343771,0.206499
0.005000,0.251687
-0.116268,0.210983
-0.203276,0.228787
0.212052,0.191280
0.285473,0.177828
-0.258603,0.236660
0.139923,0.226016
0.313318,0.240740
0.239984,0.199084
0.279717,0.169427
0.188859,0.222490
0.188626,0.187037
0.107561,0.240132
0.401427,0.232214
0.073739,0.191969
0.103910,0.222811
0.217356,0.199961
0.415395,0.238294
0.142937,0.229431
-0.047774,0.182294
0.096836,0.240001
-0.156501,0.191337
-0.114080,0.222713
-0.088565,0.175969
-0.155466,0.215059
0.158989,0.200292
-0.143895,0.196285
-0.141421,0.205762
0.027498,0.235639
-0.310745,0.236831
0.022499,0.200120
-0.211527,0.246375
0.149214,0.225922
-0.019048,0.223753
0.078158,0.210800
0.293223,0.175368
-0.002353,0.204887
0.044328,0.188378
0.136220,0.194118
-0.228559,0.219665
-0.202727,0.235171
0.244681,0.186000
-0.006619,0.224338
-0.304580,0.209118
-0.058431,0.221720
0.272201,0.198139
0.294625,0.171840
-0.191502,0.245416
-0.026720,0.249533
-0.231931,0.184236
0.054322,0.215330
0.340461,0.217057
-0.058757,0.191067
0.066003,0.231265
-0.091543,0.218604
0.006286,0.206028
-0.102878,0.235011
-0.248522,0.231324
-0.233799,0.226531
0.161755,0.233777
0.125885,0.233581
-0.062093,0.215901
0.207554,0.219515
0.200908,0.187655
0.377587,0.222213
-0.013297,0.212425
-0.124310,0.202206
0.074692,0.235373
0.404834,0.174741
-0.145233,0.239669
0.221757,0.229887
-0.312121,0.204100
0.082734,0.200967
0.093669,0.234223
0.156758,0.256796
-0.361738,0.229745
0.162337,0.241491
-0.030513,0.236910
0.130479,0.202928
-0.341712,0.239150
-0.251438,0.211069
-0.159856,0.236970
-0.089988,0.206706
0.102884,0.256554
0.000163,0.209210
0.150573,0.204740
-0.092234,0.210734
0.048710,0.230963
-0.099471,0.190218
-0.055978,0.188810
-0.329810,0.241358
0.123100,0.183760
-0.074492,0.206158
-0.247881,0.228373
-0.212017,0.229655
0.220528,0.210633
0.152774,0.206526
-0.241042,0.235798
0.281613,0.202038
0.120402,0.183756
-0.168884,0.222275
-0.056887,0.227813
0.396907,0.243063
0.185911,0.243323
-0.098180,0.241424
0.044768,0.257177
-0.122419,0.269846
0.197554,0.243137
0.084058,0.203021
0.059692,0.219230
0.133397,0.214205
0.091395,0.176413
0.199299,0.213926
-0.205986,0.228748
0.313721,0.198025
-0.006055,0.240481
-0.216257,0.242259
-0.116736,0.241674
-0.100509,0.267114
0.039481,0.243443
-0.380034,0.252258
0.008316,0.222376
0.068726,0.214660
-0.310220,0.213601
-0.134876,0.272814
0.004183,0.194105
0.095972,0.218437
0.273119,0.210811
0.077142,0.213576
0.186536,0.188689
-0.024010,0.200251
-0.150162,0.215618
0.094761,0.212612
-0.333611,0.252860
-0.163652,0.237255
-0.026816,0.217997
0.160190,0.214351
-0.121212,0.211513
-0.052740,0.207967
0.245104,0.213481
-0.124592,0.212103
-0.110718,0.202608
0.277685,0.199541
0.379293,0.218538
0.086586,0.220936
0.066324,0.232769
-0.326393,0.223820
0.086603,0.198013
0.147053,0.206660
-0.344880,0.219325
-0.121573,0.206087
0.129707,0.194073
-0.040505,0.207111
0.374514,0.169206
0.035999,0.228161
0.522365,0.190688
0.479452,0.190138
0.351142,0.205743
0.136478,0.200427
-0.052182,0.208075
0.031135,0.210068
0.488433,0.226959
0.044772,0.198033
-0.511386,0.216795
-0.066394,0.206824
-0.288193,0.228105
0.725028,0.177428
0.053117,0.198775
0.342093,0.196262
-0.041677,0.215538
-0.119108,0.214106
0.007281,0.229877
0.296344,0.208233
-0.263662,0.250838
-0.068595,0.217762
-0.122682,0.185840
0.086912,0.245718
-0.131171,0.260202
0.101802,0.210394
0.044591,0.198134
-0.061618,0.198198
0.095931,0.210606
0.111409,0.203844
0.125253,0.166107
-0.284534,0.243325
0.089256,0.216310
-0.009517,0.231317
0.084670,0.231883
-0.046966,0.215092
-0.436365,0.205106
0.204921,0.204070
0.042156,0.232834
-0.143295,0.204699
0.037175,0.256119
0.250439,0.192582
0.143947,0.236941
0.383395,0.164013
0.171390,0.198837
0.124622,0.185182
0.042089,0.198917
0.023984,0.231549
0.196047,0.211779
-0.315040,0.226446
0.059100,0.185984
-0.119613,0.231635
0.080331,0.185939
0.234597,0.222859
0.077054,0.227224
-0.042381,0.206103
-0.072100,0.238125
0.239855,0.187042
-0.164954,0.287182
0.457778,0.211373
0.245027,0.199571
0.192858,0.191548
0.017453,0.217435
0.091743,0.262333
-0.122053,0.219993
-0.101218,0.221541
0.218824,0.179295
-0.156124,0.257077
0.342687,0.229523
-0.101170,0.187417
-0.259917,0.271041
-0.267468,0.244719
0.370637,0.209253
0.219192,0.247343
-0.026572,0.202728
0.279493,0.209309
0.040086,0.180265
0.143516,0.180658
0.374807,0.187085
0.094534,0.203118
-0.380613,0.247701
0.441524,0.234159
-0.294554,0.277243
-0.130498,0.227278
0.012369,0.215214
0.011102,0.215003
0.047662,0.225032
0.101937,0.214883
0.173001,0.227814
-0.155055,0.202179
0.462398,0.171249
-0.421616,0.259134
-0.114698,0.210608
-0.003813,0.207756
-0.000123,0.227365
0.039747,0.254375
-0.130287,0.219895
-0.033039,0.215584
-0.096214,0.214329
0.119803,0.178706
0.324046,0.211071
-0.067826,0.223773
0.229370,0.221161
0.173734,0.211076
-0.091701,0.211049
-0.051993,0.211321
0.438924,0.213969
-0.275610,0.210209
0.287186,0.233407
0.158416,0.186271
0.089174,0.225930
-0.102079,0.200753
-0.326382,0.216264
-0.292941,0.219158
-0.215642,0.204777
-0.209791,0.225462
-0.219769,0.182744
0.169986,0.221037
0.177306,0.197539
0.035014,0.231168
-0.347384,0.268819
-0.117729,0.220743
0.138143,0.163098
-0.031474,0.220174
0.051702,0.237586
-0.003328,0.246888
0.006074,0.212712
-0.032267,0.184963
-0.027040,0.221817
0.150449,0.177733
0.256590,0.227496
0.092540,0.209033
0.076327,0.215071
0.361161,0.190507
-0.205267,0.197568
-0.192654,0.242467
0.106149,0.198797
0.027821,0.214351
0.033669,0.181029
-0.504253,0.215905
0.342427,0.203209
-0.008517,0.203927
-0.206200,0.240757
-0.139540,0.176889
0.303045,0.181575
0.131117,0.184435
-0.121666,0.231961
-0.192625,0.223286
-0.328766,0.221326
-0.170063,0.201731
-0.026997,0.241538
0.030383,0.221164
0.068525,0.193995
-0.415014,0.244138
0.302522,0.192534
0.150123,0.181761
0.114476,0.195959
0.114221,0.182019
-0.310548,0.247015
-0.619206,0.253797
0.501716,0.216240
-0.118070,0.237732
-0.055257,0.236923
-0.231372,0.243725
-0.124446,0.222055
-0.272673,0.195123
-0.097619,0.242989
-0.399191,0.231867
-0.307143,0.243283
0.099256,0.163723
-0.253835,0.261593
-0.129057,0.248761
-0.323765,0.253725
0.363568,0.234973
-0.319443,0.255304
0.375620,0.238194
-0.039433,0.227628
-0.009103,0.207127
-0.177049,0.208646
-0.190144,0.197318
0.103071,0.216397
0.576416,0.173986
0.015740,0.237085
0.157961,0.203744
0.024802,0.196035
0.049139,0.207354
0.053897,0.195568
-0.005865,0.204967
0.010605,0.187836
0.184955,0.192233
-0.017628,0.212662
0.039223,0.207907
0.133593,0.220846
-0.170169,0.223536
0.302190,0.205565
0.277168,0.202982
-0.229318,0.207329
-0.038370,0.211719
-0.108949,0.210850
0.086075,0.207494
0.162514,0.223400
0.142797,0.187073
-0.025003,0.209228
0.306909,0.208934
-0.302360,0.241144
0.150413,0.211924
-0.054793,0.253924
-0.268385,0.206950
-0.212556,0.182755
0.289232,0.200539
-0.314688,0.248859
-0.004236,0.189120
0.022970,0.202874
-0.254782,0.229951
-0.022933,0.214325
-0.074651,0.224911
0.433444,0.224967
-0.077776,0.195916
-0.008954,0.267681
-0.042304,0.241064
0.093945,0.217414
-0.005778,0.223985
-0.225340,0.221324
0.118206,0.217192
-0.100323,0.210991
0.349431,0.234785
0.149326,0.198002
-0.200056,0.228610
-0.201951,0.213518
0.075460,0.246076
0.245462,0.198013
0.329388,0.208380
-0.308413,0.281043
0.173191,0.220703
0.074790,0.215777
0.059306,0.209136
0.256233,0.216018
-0.189787,0.197543
0.066486,0.230385
-0.134323,0.215870
-0.173389,0.218306
0.236108,0.230471
-0.092045,0.219170
-0.241007,0.214212
0.265893,0.168705
-0.397089,0.176933
-0.165158,0.231907
-0.229844,0.218707
-0.093352,0.216239
-0.064796,0.216190
-0.040479,0.184345
0.280613,0.187028
0.155570,0.193859
-0.225374,0.203300
0.033272,0.199506
0.366695,0.168673
-0.200398,0.227084
-0.070089,0.218424
0.047677,0.228045
-0.061558,0.211092
0.011404,0.208923
0.015251,0.250173
-0.213814,0.202494
0.121281,0.211261
0.269239,0.183387
0.046566,0.245640
0.226996,0.218892
-0.550283,0.229994
-0.279826,0.201879
-0.099596,0.214836
0.023217,0.202912
0.177109,0.235567
0.351157,0.226875
-0.121693,0.252643
-0.245233,0.243581
0.074304,0.215375
-0.171539,0.247249
-0.269924,0.212675
0.051028,0.231548
-0.014855,0.236165
0.060602,0.242906
-0.043813,0.221120
-0.159593,0.224099
0.078359,0.201469
0.275102,0.211352
-0.197838,0.182697
0.015152,0.188243
-0.244806,0.214326
0.003928,0.235749
0.296702,0.211610
0.107008,0.221546
-0.105018,0.241997
-0.040696,0.220759
-0.152053,0.247120
0.305625,0.233792
-0.166048,0.226713
0.351602,0.202740
-0.027094,0.175475
0.082151,0.206085
-0.141070,0.173231
0.064882,0.165346
-0.019708,0.224676
-0.108150,0.217158
0.259565,0.200743
0.162915,0.186571
0.180898,0.201103
-0.066595,0.194559
0.163947,0.222310
0.145086,0.191422
-0.117711,0.246534
-0.134892,0.245809
0.122122,0.178828
-0.161085,0.255925
-0.357766,0.241734
-0.240369,0.223306
-0.096892,0.213963
0.013909,0.186552
-0.232481,0.203331
-0.126551,0.177178
-0.157332,0.206850
-0.165924,0.246815
-0.158727,0.254365
0.214036,0.220449
0.013752,0.237131
-0.189357,0.210163
-0.063080,0.214288
-0.124129,0.217052
0.461387,0.168264
0.211199,0.220104
0.269963,0.232487
0.166666,0.216485
-0.127854,0.215262
0.114502,0.225112
-0.253743,0.222159
0.605752,0.198523
-0.180191,0.210663
-0.105158,0.212781
-0.412888,0.224399
0.215935,0.200922
-0.028236,0.220423
0.000367,0.257587
0.412482,0.203804
0.117253,0.226387
0.051574,0.195529
-0.199424,0.208595
-0.052838,0.197544
-0.363030,0.262294
-0.176441,0.189957
0.036740,0.220134
0.070931,0.205903
-0.031860,0.231771
-0.501280,0.246132
-0.072493,0.190424
0.024378,0.198372
-0.138694,0.197168
-0.305194,0.211568
0.164169,0.233433
-0.000923,0.210719
-0.133437,0.218520
0.065638,0.216398
-0.276576,0.228422
0.074922,0.244628
-0.107592,0.215578
-0.066916,0.195603
0.062990,0.203055
-0.124976,0.197700
0.402807,0.207167
-0.175283,0.212545
0.178411,0.216049
-0.113506,0.190324
-0.120893,0.203195
-0.008934,0.235888
-0.259047,0.205619
-0.126786,0.206216
-0.279643,0.261931
0.208697,0.199149
0.387615,0.211612
-0.193569,0.234546
-0.037138,0.194679
0.198870,0.204278
-0.215634,0.238066
0.062285,0.200139
-0.096007,0.207842
-0.023117,0.200115
-0.092605,0.205167
-0.086670,0.204705
0.243840,0.175940
-0.277545,0.279965
-0.031610,0.202969
0.189678,0.191679
-0.107690,0.199738
-0.140714,0.185960
0.002829,0.223521
-0.049626,0.221154
-0.117801,0.232885
0.062902,0.215601
-0.118549,0.229767
-0.283723,0.223091
0.284582,0.215306
-0.178129,0.247627
-0.142603,0.248787
-0.079719,0.198119
-0.197177,0.268282
-0.210112,0.206398
0.122022,0.167134
0.150801,0.181435
0.104786,0.223311
0.110034,0.235086
0.197193,0.210995
-0.151416,0.249479
-0.134140,0.195325
