0.185214,0.233364
-0.395660,0.363862
0.369707,0.329062
0.057340,0.330357
-0.359489,0.341130
-0.180248,0.263069
0.297527,0.266290
-0.238769,0.407515
-0.314409,0.384356
0.062081,0.271389
-0.583188,0.427825
-0.232774,0.318330
0.052586,0.314420
0.209350,0.260512
-0.163923,0.301820
-0.168311,0.333679
0.058379,0.390654
-0.097744,0.341586
-0.189405,0.292758
0.185350,0.362744
-0.383062,0.355775
0.348969,0.259713
-0.059643,0.277875
0.191351,0.222118
-0.147676,0.315256
0.212839,0.272481
-0.446256,0.338512
0.220586,0.329754
-0.259764,0.268935
0.102282,0.279271
0.346993,0.254358
0.214175,0.326170
-0.012301,0.270897
-0.217174,0.296947
-0.511237,0.310002
-0.109339,0.252281
-0.502702,0.369452
-0.247249,0.341387
-0.332717,0.331710
-0.055119,0.304795
-0.417678,0.362658
0.244801,0.237165
0.254728,0.283674
0.031411,0.348063
0.237303,0.289383
-0.217811,0.337559
0.065124,0.291817
0.047888,0.264483
0.198408,0.278617
0.033768,0.247799
0.209792,0.266009
0.358239,0.350884
-0.152791,0.312635
0.104654,0.276296
-0.709924,0.435611
0.121562,0.249908
-0.228401,0.236732
-0.747271,0.342138
-0.342171,0.339641
0.036726,0.306749
0.028717,0.367554
-0.095469,0.283834
-0.538881,0.291708
-0.455061,0.296828
-0.543944,0.380039
0.168962,0.301910
-0.613087,0.334511
-0.093208,0.326221
0.005519,0.370105
0.106503,0.254091
-0.053445,0.297819
-0.319910,0.285948
-0.549175,0.348466
0.071054,0.327515
-0.407639,0.284625
-0.124908,0.280531
-0.421731,0.370407
0.128337,0.298051
0.065519,0.314680
-0.328786,0.383400
-0.090373,0.352950
-0.486759,0.300639
0.355526,0.340228
0.179091,0.329346
0.211328,0.225356
0.035294,0.289573
-0.021977,0.284084
-0.522975,0.361353
0.158281,0.277813
0.274443,0.220289
-0.042933,0.303883
-0.150900,0.360111
0.009868,0.252827
-0.156424,0.257103
-0.189994,0.341327
-0.402615,0.328024
0.652924,0.235046
-0.352232,0.303138
0.341649,0.293365
0.103110,0.413339
0.473658,0.255285
-0.382292,0.311525
-0.122250,0.338201
0.084592,0.341059
0.025598,0.254464
0.271043,0.290013
-0.747229,0.378486
0.238440,0.324171
-0.704035,0.391671
-0.728360,0.325256
0.469341,0.311961
-0.080022,0.338377
-0.377899,0.286365
-0.196276,0.369318
-0.297254,0.240098
0.159273,0.280920
-0.239089,0.355764
0.060571,0.321232
0.461012,0.399143
0.219614,0.266124
0.269668,0.294072
-0.016785,0.316465
0.352690,0.254967
0.010231,0.322361
0.535414,0.327885
0.172035,0.316168
0.095635,0.294126
0.312825,0.285177
0.349272,0.294362
0.107024,0.302050
-0.439076,0.358528
-0.044336,0.386363
-0.620932,0.341973
-0.303264,0.363335
-0.001229,0.305215
-0.361620,0.362688
-0.030204,0.274931
-0.130808,0.293871
-0.019647,0.284871
-0.681543,0.375285
-0.382897,0.326699
0.192209,0.327622
-0.443139,0.375162
0.134418,0.286440
0.002002,0.382213
0.092746,0.336532
0.631735,0.253214
-0.268409,0.317310
0.137506,0.277624
0.122660,0.268378
-0.126294,0.323997
-0.337496,0.315773
0.295203,0.224498
-0.068141,0.309245
-0.579605,0.354227
0.000823,0.348700
0.064443,0.269837
0.312416,0.271232
-0.050856,0.337026
-0.059301,0.400971
-0.187273,0.272369
0.119112,0.332051
0.410127,0.291519
-0.024401,0.278444
-0.353431,0.357433
-0.145935,0.332655
0.116814,0.228793
-0.027499,0.343454
-0.718948,0.401603
0.108980,0.307201
0.127079,0.315737
-0.291834,0.271636
0.119561,0.259047
0.076592,0.342034
0.506888,0.259359
0.879908,0.304331
-0.435744,0.296911
-0.354431,0.302121
-0.255543,0.406337
0.576395,0.241675
-0.243268,0.404783
0.218302,0.348984
-0.554052,0.350893
-0.167204,0.316380
-0.014178,0.289904
0.176224,0.320401
-0.554526,0.337343
0.104823,0.353485
-0.247841,0.380215
0.162207,0.299919
-0.601783,0.412432
-0.266677,0.326738
-0.399360,0.421982
-0.645489,0.399055
0.060497,0.306474
-0.023899,0.278987
0.014628,0.241233
-0.141200,0.339837
0.082057,0.413201
-0.147176,0.266870
-0.351821,0.314661
-0.514059,0.409316
0.382715,0.241019
-0.324443,0.297441
-0.208686,0.344197
-0.116392,0.256286
0.417074,0.280152
0.232158,0.289334
-0.239090,0.361461
0.405196,0.315575
-0.182764,0.264726
-0.120493,0.329432
-0.043348,0.256617
0.180339,0.316209
-0.160338,0.359331
-0.102529,0.300464
-0.014674,0.298098
-0.237252,0.473894
0.392518,0.358628
0.463012,0.233723
0.283538,0.301532
-0.238788,0.375481
0.139956,0.224515
0.062905,0.354286
-0.236908,0.339325
0.086040,0.327931
-0.372959,0.355458
0.078203,0.291320
-0.269261,0.293832
-0.105152,0.297856
0.199839,0.341269
-0.411799,0.327265
-0.596801,0.411298
0.189427,0.343174
-0.518764,0.319318
-0.240027,0.290422
-0.326274,0.314898
0.143014,0.354678
0.202081,0.334779
0.107620,0.300072
0.132126,0.256833
0.082239,0.299830
-0.315725,0.374955
0.068160,0.258034
-0.229581,0.368730
-0.335747,0.332757
-0.382232,0.362486
-0.120742,0.290631
-0.117299,0.308521
-0.288946,0.274479
0.359648,0.259293
-0.433570,0.320497
-0.245807,0.320600
0.055820,0.267267
0.549628,0.325499
0.144048,0.281746
-0.007455,0.350419
-0.334428,0.314857
-0.348738,0.308684
-0.009288,0.298622
-0.486297,0.313225
-0.362117,0.351073
0.041893,0.303419
-0.314126,0.285236
0.408132,0.224465
-0.118259,0.391757
0.981103,0.306004
0.209962,0.305525
0.279982,0.264128
0.049468,0.298433
-0.161740,0.282979
0.081322,0.263329
0.444145,0.280305
0.058235,0.294252
-0.760280,0.348383
-0.367378,0.262872
-0.615040,0.394164
0.939780,0.284297
0.072268,0.256175
-0.325018,0.293407
-0.121648,0.308884
-0.097610,0.299258
0.047147,0.330725
-0.096075,0.342918
-0.452433,0.402509
-0.285931,0.326301
-0.020280,0.289459
-0.429242,0.323501
-0.621951,0.351859
-0.075782,0.323984
0.121790,0.286106
-0.244615,0.249318
-0.304349,0.374441
0.264878,0.296376
0.298652,0.222913
-0.400122,0.320559
-0.051552,0.365272
-0.174664,0.365360
0.444407,0.280197
-0.052994,0.309777
-0.365469,0.287789
0.068084,0.277582
0.274843,0.318359
-0.135220,0.296554
0.021481,0.259419
0.101088,0.366981
0.385597,0.231137
0.397344,0.228944
0.250413,0.288987
-0.081903,0.302394
-0.051081,0.340465
0.117081,0.267577
-0.348662,0.321216
-0.108154,0.341429
-0.071207,0.386125
0.152422,0.312120
0.252206,0.284119
-0.318177,0.388235
-0.156180,0.333839
-0.043647,0.353099
0.041769,0.304791
-0.380458,0.509109
0.435779,0.323401
0.289603,0.318292
0.306054,0.264125
0.020525,0.353020
-0.195967,0.400091
-0.266430,0.344543
-0.011864,0.322758
0.125707,0.264084
-0.364064,0.377816
0.254342,0.246101
0.023250,0.221285
-0.658702,0.415596
-0.528422,0.347871
-0.040365,0.272741
0.187754,0.388507
0.019335,0.309532
-0.104278,0.319895
0.117463,0.219045
0.154008,0.271018
0.385827,0.280459
0.075644,0.236997
-0.259849,0.303131
0.268520,0.239884
-0.691911,0.444821
-0.081966,0.297370
0.051023,0.254857
0.244270,0.261133
0.113855,0.318320
0.149292,0.310354
-0.100628,0.280099
-0.077416,0.261710
0.352447,0.244209
-0.667528,0.425334
-0.427683,0.324498
0.052378,0.283110
0.035354,0.284667
-0.103797,0.410836
-0.130117,0.364096
-0.090744,0.344424
-0.045078,0.297703
0.270534,0.297739
0.163538,0.280495
-0.048070,0.297799
0.322158,0.274628
0.184578,0.319416
-0.125437,0.335099
-0.154567,0.317224
0.502849,0.302464
-0.418162,0.296634
0.400204,0.320881
0.227815,0.278702
-0.212349,0.418351
-0.293167,0.369254
-0.533267,0.384543
-0.559461,0.321013
0.240471,0.313305
-0.525616,0.385058
0.046652,0.269358
0.194395,0.363905
-0.017524,0.236096
-0.393640,0.338486
-0.699611,0.413557
-0.260102,0.293518
0.112963,0.264472
-0.040347,0.270072
-0.014567,0.339040
-0.697539,0.410080
-0.126791,0.324240
0.241818,0.241700
-0.343185,0.339941
0.101772,0.274133
0.096309,0.292098
0.080319,0.294079
-0.250065,0.354692
0.459819,0.233476
-0.590123,0.361038
-0.240826,0.308303
0.346390,0.255932
0.088356,0.333077
0.070466,0.248292
-0.616390,0.333534
0.284186,0.296456
-0.253936,0.294538
-0.173463,0.304059
0.089747,0.311964
0.445347,0.183368
0.168028,0.280799
0.109918,0.306853
-0.192296,0.307742
-0.578596,0.332511
-0.317393,0.320795
-0.498426,0.449803
0.082583,0.299402
0.361209,0.242438
-0.553157,0.350559
0.491253,0.272626
0.285500,0.325236
0.152836,0.289615
0.001474,0.291170
-0.217378,0.422577
-1.237091,0.425261
0.437072,0.297661
-0.379670,0.356883
-0.235671,0.365587
-0.350385,0.318651
-0.167494,0.352611
-0.614407,0.339375
0.040447,0.356427
-0.723991,0.407452
-0.402947,0.315658
0.194352,0.226952
-0.446765,0.341474
-0.780078,0.385338
-0.975945,0.395199
0.021709,0.354482
-0.394629,0.427348
0.576414,0.282876
-0.172323,0.293267
0.219048,0.306727
-0.209059,0.292208
-0.141745,0.285168
-0.040182,0.340151
0.870424,0.247696
-0.348857,0.355847
0.305150,0.305403
-0.405687,0.295264
0.110211,0.275472
0.056630,0.317812
0.060121,0.300086
-0.065645,0.261115
0.080543,0.313092
-0.159821,0.312191
0.072164,0.274728
0.282888,0.314512
-0.407053,0.341550
0.371365,0.316767
0.303332,0.326693
-0.129729,0.319006
0.175817,0.345199
0.120755,0.301651
0.077989,0.295253
0.037432,0.386246
0.051369,0.266883
-0.252766,0.337581
0.054237,0.247476
-0.073152,0.383053
0.095627,0.370657
-0.648054,0.428558
-0.075660,0.298630
-0.123666,0.277983
0.444718,0.228573
-0.546797,0.381578
-0.158729,0.331220
-0.178815,0.314761
-0.432174,0.338539
0.293338,0.253733
-0.165858,0.372575
0.342760,0.327766
-0.152687,0.297500
-0.438890,0.501001
-0.072120,0.269680
-0.000427,0.394974
-0.095872,0.321500
-0.263399,0.301236
0.021987,0.322727
-0.017472,0.277904
0.161224,0.372399
0.190760,0.307563
-0.195735,0.325665
-0.448194,0.346318
-0.531982,0.442053
0.317570,0.287108
0.056838,0.266526
-0.534224,0.357658
0.214166,0.319555
-0.387874,0.304023
0.091649,0.266301
0.467736,0.293540
-0.563253,0.321026
0.343910,0.283509
-0.496875,0.317049
-0.161609,0.326385
0.236825,0.355406
-0.181907,0.285305
-0.678254,0.365956
0.216953,0.221107
-0.370819,0.214698
-0.462608,0.397050
-0.452182,0.387615
-0.069143,0.299635
-0.335487,0.376819
-0.558324,0.296864
0.217726,0.284591
0.344980,0.289218
-0.190939,0.332411
0.066534,0.290724
0.543450,0.227394
-0.362666,0.332791
-0.544360,0.410575
-0.031832,0.254630
0.102750,0.243916
-0.277621,0.305941
-0.102420,0.393280
-0.074812,0.274910
0.060343,0.283384
0.107445,0.307308
-0.580693,0.385332
0.309466,0.290332
-0.668145,0.311885
-0.530770,0.337681
-0.289868,0.344629
0.016415,0.261296
0.207625,0.282937
-0.003448,0.338752
-0.391722,0.368077
0.137173,0.303116
-0.191438,0.369933
-0.428085,0.378005
-0.536417,0.259605
0.233256,0.317604
-0.290279,0.298907
-0.210880,0.424446
-0.142932,0.287151
-0.685711,0.355222
-0.290244,0.248417
0.385795,0.289688
-0.181367,0.297360
0.263164,0.227278
-0.602159,0.386555
0.121788,0.275950
0.596567,0.227463
0.109740,0.328634
-0.283039,0.302385
-0.226806,0.265868
-0.538601,0.421420
0.062757,0.305390
-0.241764,0.374066
0.374883,0.317626
0.105211,0.251345
0.037137,0.228161
-0.010162,0.287847
-0.052615,0.287979
0.100288,0.323323
-0.555581,0.394929
0.296999,0.357475
0.283079,0.287561
0.061097,0.278292
-0.044324,0.278020
-0.051904,0.375166
-0.139641,0.268271
0.002730,0.336725
-0.298223,0.314237
0.162179,0.269843
-0.168445,0.355107
-0.412414,0.356055
-0.382031,0.343821
-0.116584,0.345462
-0.422110,0.294266
-0.114175,0.245956
-0.103079,0.299310
-0.269190,0.275866
0.140831,0.357643
-0.357377,0.363082
0.060913,0.284797
0.019677,0.297215
-0.266109,0.338703
-0.121836,0.289447
-0.185944,0.330111
0.671683,0.257459
0.156740,0.293039
0.045787,0.393115
-0.244440,0.306150
-0.308046,0.322929
0.215338,0.296918
-0.461611,0.387514
0.829370,0.280438
0.074103,0.266025
-0.067774,0.288162
-0.281605,0.341468
0.493753,0.289313
-0.003697,0.275084
-0.312588,0.330353
-0.146302,0.300052
0.034907,0.361197
0.099178,0.279261
-0.298598,0.349233
-0.084868,0.330581
-0.808288,0.437657
-0.246508,0.306422
0.094248,0.296500
-0.034619,0.310109
-0.305680,0.351377
-0.749052,0.359332
0.045485,0.282006
-0.091932,0.320131
-0.238120,0.260960
-0.090239,0.266373
0.095482,0.291249
-0.287483,0.325713
-0.079806,0.244844
-0.111363,0.280577
-0.547821,0.418692
-0.157622,0.434781
-0.178569,0.302614
0.125485,0.263262
0.083406,0.292080
-0.363150,0.316742
0.517677,0.346208
-0.413379,0.367166
-0.077259,0.307830
-0.520523,0.293402
0.125755,0.308337
-0.121829,0.324656
-0.383421,0.262112
-0.371043,0.255186
-0.556454,0.406396
0.205486,0.303949
0.518942,0.323318
-0.065097,0.334125
-0.159440,0.298948
0.037728,0.250577
-0.248204,0.401549
0.257662,0.270558
-0.031019,0.304406
0.043569,0.310371
-0.324394,0.333142
-0.328308,0.295919
0.184708,0.286057
-0.112004,0.390822
-0.226911,0.310696
0.013517,0.271665
-0.603706,0.386111
0.279699,0.265513
-0.213786,0.301424
0.152242,0.346016
-0.455854,0.320986
0.108477,0.253281
-0.402435,0.392999
-0.694725,0.313950
0.365102,0.274055
-0.349231,0.423454
-0.357650,0.426633
-0.297392,0.311898
-0.476477,0.381861
-0.103889,0.351272
-0.142953,0.270042
0.245513,0.236510
-0.037630,0.336418
-0.427815,0.392149
0.186544,0.376499
-0.291709,0.357292
-0.526072,0.346258
