0.01743,0.061106,1.795849,0.440746
0.104416,0.054303,2.395843,0.390822
0.074502,0.053586,0.524318,0.378281
0.016632,0.054424,3.274804,0.384473
0.130491,0.061743,3.36097,0.43725
-0.23205,0.059345,3.502953,0.432795
-0.104085,0.050361,-0.748047,0.375667
0.283333,0.058483,0.055444,0.40937
0.031121,0.056952,0.98965,0.409984
-0.04338,0.056686,0.532002,0.405513
0.159279,0.056279,0.961853,0.409
0.017137,0.056657,2.150042,0.411761
-0.040914,0.06094,3.839975,0.447921
-0.072675,0.057902,0.707227,0.425508
0.017825,0.053718,1.101179,0.393752
0.070211,0.057271,2.930687,0.424602
0.063038,0.055193,3.668182,0.4118
-0.120509,0.05951,-1.277955,0.435555
-0.065437,0.054015,0.951474,0.395748
-0.050299,0.058427,-0.133711,0.434198
0.146264,0.055572,1.925102,0.398312
0.197749,0.058288,2.626005,0.414343
-0.083157,0.053918,0.700688,0.39711
0.032797,0.053627,1.094672,0.39806
0.07774,0.059658,1.493336,0.450233
0.141828,0.065055,0.980925,0.470574
0.047438,0.057327,0.610426,0.40845
0.088435,0.06258,0.296569,0.463963
0.25722,0.056138,2.697367,0.408646
0.027853,0.055548,1.078024,0.409315
0.054515,0.062655,2.026349,0.44733
0.079832,0.054511,0.646543,0.402429
0.157735,0.058136,1.871586,0.415266
-0.049472,0.054805,2.332332,0.400038
-0.10071,0.05458,0.576447,0.407817
0.065964,0.056026,1.421685,0.404515
0.016797,0.059257,1.02752,0.441355
-0.062327,0.055924,-0.365067,0.400054
-0.024205,0.052316,1.306659,0.384242
-0.109254,0.059363,0.043835,0.413012
0.029711,0.059189,1.486827,0.432847
-0.163592,0.054998,2.156076,0.412786
-0.098207,0.055037,2.800534,0.403257
0.21428,0.055242,2.515759,0.406311
0.156375,0.055853,1.160631,0.421106
0.05284,0.051655,-0.618819,0.370805
0.175224,0.055098,1.743775,0.397764
0.187265,0.054119,1.885287,0.4053
0.024541,0.058891,0.011304,0.423518
0.062466,0.057927,1.239352,0.42284
-0.003106,0.058024,1.883545,0.427704
-0.104081,0.056084,2.218562,0.408287
0.208931,0.061349,2.443756,0.433467
-0.015136,0.056969,1.770838,0.414911
0.046644,0.055554,2.148108,0.396987
0.173219,0.054086,1.46723,0.407502
0.075688,0.061099,1.969001,0.443649
0.045039,0.068011,1.361441,0.506866
-0.020285,0.0571,2.408226,0.427703
0.012902,0.053819,2.178538,0.390556
0.105651,0.05984,1.892542,0.432466
-0.008245,0.052475,1.802323,0.371981
-0.133077,0.053979,1.578633,0.394944
0.14223,0.062939,-0.089207,0.469127
0.261762,0.060435,0.9198,0.458255
-0.070272,0.052527,1.574225,0.383603
0.207367,0.063172,2.661715,0.465547
0.083142,0.063178,3.136117,0.464421
0.046719,0.058209,-0.325716,0.423711
0.092889,0.05972,1.335218,0.443162
0.006914,0.052735,1.741245,0.377
-0.095635,0.056464,1.148932,0.412934
-0.129509,0.056492,2.295747,0.404135
-0.192318,0.051294,-0.222727,0.373902
0.052719,0.058929,-0.706291,0.421644
0.207605,0.053187,3.524347,0.380767
0.09339,0.059374,0.033881,0.420771
-0.034154,0.056742,1.261772,0.415439
-0.061701,0.052558,1.469891,0.373377
-0.080839,0.054524,1.863698,0.404862
-0.030023,0.058348,1.540415,0.423902
0.06229,0.056539,1.182606,0.401631
-0.262281,0.055698,-0.566156,0.413514
-0.012704,0.059227,0.126361,0.440232
-0.025233,0.055325,0.909382,0.4131
0.307252,0.05892,4.323018,0.438601
0.008645,0.054979,2.099797,0.413942
0.065529,0.054268,0.550992,0.40675
0.070261,0.060603,1.517927,0.44885
-0.048039,0.055285,0.813334,0.406538
-0.0217,0.059048,1.224131,0.416631
0.073,0.057204,1.774121,0.412818
0.003032,0.054305,1.147761,0.39139
-0.094752,0.064509,2.708723,0.458025
-0.113558,0.053408,0.114792,0.392211
0.134007,0.063166,0.472676,0.454083
-0.020577,0.05818,2.002521,0.439464
-0.021679,0.056409,1.055733,0.427762
0.176874,0.059658,1.368668,0.435416
0.03271,0.052679,0.764122,0.383139
-0.146501,0.05526,1.560092,0.409968
0.07921,0.05263,1.009142,0.394446
0.083749,0.048468,1.013767,0.361773
0.123508,0.06033,0.863433,0.450655
0.101193,0.057035,1.835521,0.414547
0.0995,0.053948,1.540148,0.382875
-0.065127,0.056522,0.886136,0.406362
-0.058079,0.05953,2.52776,0.439081
-0.051764,0.056094,-0.055395,0.411514
0.142638,0.058492,2.281107,0.428911
-0.033047,0.05563,1.786975,0.399205
-0.080164,0.056301,0.325754,0.424466
-0.05267,0.06797,0.120252,0.474797
0.188579,0.056246,0.295089,0.40167
0.186909,0.056928,0.977015,0.423691
0.103655,0.056524,-0.805467,0.41542
-0.038094,0.057806,2.325909,0.411245
-0.011586,0.05552,1.587474,0.39771
-0.075013,0.05756,0.943272,0.412045
0.01282,0.059169,0.027207,0.440678
0.16455,0.056759,2.350689,0.414846
0.157962,0.060002,1.915142,0.443099
0.027636,0.054393,-0.587752,0.390261
-0.162693,0.054943,3.084074,0.406823
0.113731,0.054275,1.324494,0.389073
0.013317,0.051678,1.62181,0.371661
0.076007,0.0606,2.353822,0.4291
0.010585,0.051392,0.824475,0.360472
-0.082109,0.052575,1.618535,0.401577
-0.144915,0.055013,1.953014,0.387133
-0.065686,0.066138,2.064016,0.474141
-0.121959,0.055511,2.285478,0.411677
-0.087629,0.056558,0.377632,0.402455
0.068127,0.059789,3.052668,0.456594
0.135112,0.055819,1.020474,0.42414
0.111328,0.055823,1.59184,0.411461
-0.039528,0.055239,2.468412,0.393676
0.046162,0.054032,-0.575166,0.397509
-0.099754,0.053262,0.69788,0.391054
0.1328,0.060673,1.188708,0.453499
0.043784,0.055527,1.15658,0.406727
-0.041553,0.053297,0.414626,0.381827
0.168535,0.060646,1.429175,0.447968
0.048524,0.058067,1.063371,0.441197
-0.252226,0.057268,-0.462826,0.413175
-0.072903,0.055228,1.120094,0.399959
0.066508,0.060177,3.555581,0.431831
0.109194,0.059279,-0.173168,0.425511
0.08736,0.055567,2.568699,0.400162
0.052091,0.051535,1.205305,0.379064
0.076718,0.062007,0.341041,0.439798
-0.005294,0.06275,1.422077,0.46087
0.053783,0.050013,1.054491,0.372249
0.269442,0.054501,2.507001,0.414152
-0.065076,0.057703,1.173161,0.441518
0.024352,0.056544,1.415293,0.41704
0.045373,0.052863,1.211762,0.388352
0.019562,0.060272,1.012228,0.427045
0.062625,0.05656,1.004169,0.415376
-0.043236,0.048876,2.251051,0.368341
0.177355,0.056765,1.7485,0.399243
-0.060527,0.053614,0.894789,0.411259
0.149692,0.056958,1.009679,0.411757
0.11186,0.058707,1.714758,0.437227
0.0578,0.054486,3.229719,0.39511
-0.004278,0.055615,0.333764,0.41157
0.14627,0.055538,3.047313,0.381117
0.157741,0.057841,1.310027,0.426792
-0.016203,0.058899,1.352141,0.420781
0.02073,0.052945,0.881271,0.401292
0.235759,0.056443,1.267603,0.431444
-0.04189,0.055828,2.514476,0.404607
0.091092,0.053075,0.821278,0.382655
0.094005,0.062393,1.646729,0.468574
-0.009431,0.055613,1.187469,0.42008
0.128709,0.054401,0.727942,0.390589
-0.149858,0.052695,2.246288,0.387954
0.054046,0.055105,0.203205,0.398817
-0.159446,0.050545,2.058774,0.358863
0.211772,0.060917,0.138474,0.445511
0.215901,0.056054,1.0008,0.413346
0.349072,0.058815,1.705697,0.420946
0.271617,0.055519,2.14624,0.402812
-0.013291,0.055508,0.872519,0.400975
-0.255637,0.058536,0.662458,0.422501
-0.059484,0.058813,0.317178,0.429229
0.048138,0.057057,1.803051,0.419411
0.117883,0.057246,2.643589,0.410989
-0.014272,0.050621,2.701211,0.364376
0.187372,0.058351,-0.503471,0.421001
0.173522,0.056501,1.09349,0.415727
0.092127,0.057626,2.089559,0.418884
0.068577,0.059887,0.211257,0.42788
0.121149,0.059583,0.573346,0.426194
-0.002103,0.057809,1.885072,0.415107
-0.103027,0.058039,1.71558,0.414254
-0.105689,0.059789,0.260574,0.435959
0.141337,0.065023,2.408398,0.459993
-0.022639,0.058131,1.660242,0.428873
0.037711,0.0533,0.181044,0.395176
0.036705,0.054657,0.904009,0.393225
0.158213,0.055029,1.873873,0.401552
-0.106341,0.059691,1.928109,0.442321
-0.060687,0.052825,0.223154,0.379905
0.086444,0.05904,1.138403,0.410553
0.002381,0.056963,1.231324,0.427074
0.099627,0.057548,2.747164,0.409355
-0.111904,0.0555,1.531422,0.396665
0.373297,0.065335,2.783525,0.479385
0.047886,0.059238,3.382313,0.439838
0.117056,0.059504,0.903127,0.419976
0.037283,0.060284,1.000407,0.437023
0.118864,0.056432,0.370132,0.41112
0.041391,0.058704,2.038699,0.412228
0.050654,0.057058,2.221495,0.419241
0.008288,0.055004,1.238552,0.396396
0.083592,0.059139,0.961223,0.414361
0.087407,0.059048,1.970071,0.451728
-0.05384,0.051338,-0.252838,0.389887
-0.039826,0.052699,0.707755,0.377686
-0.1238,0.053951,3.07798,0.399646
0.099941,0.056223,1.334415,0.412951
-0.032498,0.058182,3.592534,0.418983
-0.034159,0.050906,2.401129,0.371768
0.001284,0.05948,1.670308,0.428117
0.071106,0.057959,0.782642,0.410705
-0.047365,0.056609,1.192981,0.409166
0.077721,0.060988,2.994162,0.458757
0.063936,0.056845,3.058231,0.414845
0.112344,0.056167,2.38147,0.408167
-0.100496,0.052553,1.1189,0.387387
0.151178,0.062443,1.050529,0.470405
-0.002488,0.05447,2.014807,0.394027
0.128765,0.061121,1.495527,0.432005
0.072244,0.055032,1.924106,0.405455
0.361739,0.05651,2.204311,0.395909
-0.1823,0.053659,-0.340168,0.394714
0.21066,0.061845,0.617651,0.440165
0.073515,0.05747,1.58986,0.399054
0.022114,0.059538,1.964384,0.425679
0.014689,0.053297,1.647649,0.397503
0.071454,0.054019,2.138211,0.394444
-0.036767,0.054887,2.068595,0.3985
0.246321,0.057758,0.344185,0.424657
0.025249,0.055283,0.485728,0.399585
0.19396,0.063976,1.295904,0.455686
-0.080287,0.054262,1.567136,0.400145
0.087315,0.055053,1.98882,0.409053
-0.174667,0.054206,2.929005,0.396161
-0.007379,0.055076,2.221534,0.408468
0.005306,0.061305,0.734367,0.436535
-0.071278,0.056459,1.863705,0.416174
0.035554,0.057627,1.892933,0.419598
0.230921,0.061754,1.216369,0.460289
0.057053,0.059348,2.41626,0.415353
-0.042064,0.05589,1.085144,0.402415
0.223735,0.055144,1.67858,0.409782
-0.018064,0.061316,2.208883,0.439052
0.124441,0.058758,1.255005,0.412798
0.142757,0.055498,1.734219,0.420451
-0.061751,0.054603,1.884225,0.399267
0.077771,0.063435,2.065251,0.455418
-0.021586,0.05396,1.231602,0.393371
-0.013297,0.052487,1.917435,0.383317
0.140863,0.057512,1.822357,0.416159
0.007632,0.05432,-0.388348,0.383164
0.092072,0.060197,0.125732,0.431577
0.187056,0.055121,0.900903,0.394224
0.229618,0.056039,1.276428,0.400937
-0.091385,0.056799,1.012171,0.410479
-0.005542,0.056623,-0.097049,0.405298
0.064369,0.056108,0.582589,0.41168
0.181073,0.057505,1.212521,0.419831
0.021739,0.058494,0.576797,0.432379
0.048698,0.064577,-0.14683,0.460781
0.155833,0.051993,1.276751,0.364728
-0.09516,0.063509,0.82576,0.438978
-0.18105,0.06095,1.368744,0.432052
-0.076052,0.057087,1.198834,0.407959
-0.000751,0.059193,2.479968,0.427399
0.120654,0.059433,1.175531,0.441234
0.163492,0.059525,0.931531,0.410817
0.092467,0.057205,0.988592,0.41529
-0.175341,0.05484,1.408141,0.393307
-0.058658,0.051263,1.614396,0.388091
-0.076975,0.058365,1.885341,0.439545
-0.004671,0.057572,0.849183,0.4197
0.046045,0.050874,0.929326,0.37825
0.162016,0.057589,1.8474,0.414496
-0.058727,0.055356,2.460403,0.404142
-0.014334,0.051891,1.251575,0.378488
0.087665,0.05636,0.894233,0.400979
0.07301,0.058675,2.527976,0.431112
0.133828,0.063168,0.805532,0.45918
-0.039847,0.058531,3.080932,0.425582
-0.044313,0.059998,0.131066,0.429384
0.200749,0.057381,1.082175,0.417097
-0.014239,0.064372,2.000197,0.455043
0.097732,0.058872,1.950997,0.434325
0.113257,0.058579,2.163188,0.421738
0.033373,0.05853,1.518886,0.433476
0.074698,0.053245,1.45148,0.392607
0.187009,0.061074,2.119136,0.428538
0.09127,0.050719,-0.629973,0.376903
0.040777,0.053769,2.240005,0.401584
0.042482,0.053844,0.764759,0.39157
0.063886,0.056579,2.444577,0.397101
0.05961,0.05371,1.186096,0.396601
-0.151227,0.057437,1.977517,0.41083
-0.071726,0.058064,2.54341,0.43236
0.168045,0.062131,2.08882,0.449597
0.074641,0.054125,1.834783,0.398029
0.068469,0.058985,1.041565,0.429365
0.264094,0.057713,3.13105,0.425925
0.053311,0.050127,0.880122,0.358278
