-0.214458,0.188994
-0.132732,0.202071
-0.220990,0.191117
-0.217960,0.173638
0.009789,0.174151
0.176829,0.173667
0.062768,0.173585
-0.085819,0.186853
-0.299655,0.162542
-0.051234,0.184359
-0.196691,0.172422
-0.146505,0.171365
-0.092163,0.164028
-0.054148,0.191325
-0.118154,0.166798
0.110864,0.164630
0.239244,0.188753
-0.164353,0.181991
0.328394,0.171787
-0.114836,0.183522
0.073018,0.221558
0.144960,0.184194
0.267604,0.196818
0.185542,0.173472
-0.312844,0.169500
0.116549,0.189606
0.089079,0.172956
0.078577,0.164874
-0.329553,0.202434
-0.187426,0.210070
0.106249,0.175092
0.140053,0.192890
0.003493,0.168206
0.190405,0.181129
-0.135591,0.164278
-0.304202,0.204453
-0.137020,0.184883
-0.138940,0.160283
0.128145,0.172650
0.072059,0.182117
-0.029303,0.159609
-0.127819,0.188752
-0.040637,0.164691
0.077059,0.161857
-0.078754,0.196144
0.053126,0.176541
-0.111040,0.176477
-0.082261,0.156736
-0.161873,0.186468
0.144905,0.168172
-0.030695,0.153086
0.040278,0.172585
-0.257558,0.187211
0.239465,0.173498
-0.049916,0.177342
0.006954,0.190460
0.076620,0.174875
0.130007,0.177499
0.060361,0.183323
-0.081261,0.159591
0.124607,0.153834
0.037229,0.181984
0.218695,0.155073
-0.022664,0.188347
0.108537,0.155594
0.061368,0.190794
0.146698,0.170949
0.108069,0.177595
0.236231,0.185084
-0.058193,0.158167
-0.145397,0.174050
-0.153654,0.176102
-0.053944,0.171345
-0.111570,0.168010
-0.010110,0.184488
-0.016050,0.167748
0.020542,0.169222
-0.074766,0.179047
0.105346,0.127909
0.085151,0.165813
0.166373,0.177820
0.357887,0.168562
-0.042343,0.177090
0.204082,0.183219
0.152350,0.174165
0.196000,0.186686
0.017754,0.172033
0.045026,0.145100
-0.168491,0.185364
0.037339,0.179179
-0.067443,0.158454
-0.224900,0.195329
0.066833,0.152109
-0.258850,0.185523
-0.414784,0.174390
-0.090846,0.171048
-0.036270,0.145978
0.130791,0.184397
-0.045756,0.178207
-0.068018,0.174686
-0.259274,0.167178
-0.172737,0.185937
0.102542,0.186645
-0.348207,0.176804
-0.119184,0.180854
0.067601,0.176942
0.084209,0.155042
0.117608,0.173895
0.080066,0.174087
-0.289099,0.195746
0.126227,0.160359
-0.182040,0.175312
-0.092653,0.179482
-0.114146,0.173549
0.031591,0.163616
0.354484,0.172114
-0.051245,0.175232
0.002877,0.197721
-0.243011,0.198007
0.109681,0.178755
0.197292,0.192265
0.189562,0.166365
-0.143849,0.187021
0.276729,0.175286
-0.040278,0.197940
0.156274,0.177308
-0.155128,0.148137
0.201334,0.167745
0.034863,0.190745
-0.264013,0.184200
-0.047087,0.169056
0.017722,0.203777
-0.142042,0.197947
0.210600,0.163747
0.140994,0.169386
0.144330,0.165047
0.086153,0.183934
0.406220,0.189771
-0.261232,0.178989
-0.056935,0.175435
0.112263,0.180848
0.160069,0.196678
0.158198,0.171077
-0.249175,0.173784
-0.224061,0.194361
-0.318496,0.179761
-0.279746,0.190075
0.314675,0.168286
0.027952,0.196999
-0.052219,0.187390
-0.162369,0.178579
0.129161,0.166108
0.075499,0.151591
-0.054359,0.187380
0.168047,0.174908
0.096397,0.190713
0.251403,0.164476
0.100118,0.164222
0.125112,0.170226
0.192461,0.161256
0.043863,0.190633
0.419549,0.179727
0.057379,0.156818
0.038808,0.180338
0.175410,0.158069
0.270106,0.192908
0.204547,0.186005
-0.041541,0.157226
-0.015309,0.186326
-0.129854,0.160550
-0.121063,0.190912
-0.068252,0.155670
-0.075482,0.171057
0.190270,0.162629
-0.117259,0.153079
-0.166183,0.172921
0.060630,0.188344
-0.278760,0.196011
-0.120924,0.166449
0.054096,0.182702
0.058132,0.193028
0.074147,0.191787
0.124762,0.184021
0.251990,0.150606
-0.138068,0.177735
-0.059510,0.175055
0.017497,0.167463
-0.136654,0.187433
-0.065910,0.176137
0.157054,0.172426
0.104455,0.184264
-0.272503,0.190468
-0.098924,0.176830
0.234484,0.180182
0.239963,0.150332
-0.077383,0.193556
-0.002681,0.196052
-0.242294,0.156577
-0.060012,0.175718
0.329934,0.175396
0.022670,0.162850
0.066382,0.187992
-0.006383,0.174033
-0.018312,0.175332
-0.004596,0.185974
-0.183967,0.185646
-0.077405,0.176408
0.111017,0.185989
0.137216,0.186941
-0.190948,0.175371
0.172536,0.182596
0.212278,0.165658
0.288928,0.173697
0.032529,0.177947
-0.150844,0.175660
0.121400,0.177877
0.245275,0.158842
0.076164,0.191888
0.271323,0.180532
-0.230786,0.163139
-0.017633,0.177275
0.080322,0.195414
0.263851,0.182110
-0.247917,0.177585
0.035876,0.193250
-0.025108,0.186279
0.145791,0.165701
-0.267687,0.189038
-0.263137,0.182440
-0.076011,0.184530
0.020376,0.171650
0.149211,0.191186
0.051256,0.178491
0.031638,0.171209
0.119097,0.168110
0.041384,0.180441
-0.218264,0.172786
0.050901,0.162479
-0.291052,0.196641
0.059752,0.149485
-0.015750,0.188262
-0.130040,0.182209
-0.184989,0.194986
0.181820,0.180183
0.207239,0.176562
-0.100517,0.174604
0.102315,0.171581
-0.042418,0.175007
-0.159391,0.179642
-0.026512,0.190943
0.192259,0.188371
0.142786,0.185171
0.002552,0.195436
0.125992,0.186204
-0.139069,0.208404
0.028961,0.198353
0.068892,0.171919
0.066421,0.179407
0.069524,0.167632
0.076898,0.145543
0.072979,0.180478
-0.070971,0.189231
0.344343,0.169017
0.164327,0.187687
-0.200473,0.190008
-0.101751,0.193011
-0.019182,0.203358
-0.052072,0.189597
-0.282108,0.186108
0.013589,0.182437
0.039481,0.191264
-0.216735,0.176414
-0.029740,0.207475
0.053316,0.155324
0.136965,0.181683
0.150241,0.172376
-0.127568,0.183228
0.149897,0.166368
-0.067682,0.172281
0.058243,0.172339
0.154291,0.166932
-0.253727,0.206293
-0.048839,0.187268
0.009273,0.174906
0.135809,0.178209
-0.225534,0.172678
0.077393,0.179464
0.111135,0.180386
-0.090974,0.182936
-0.114676,0.170686
0.105827,0.165996
0.286972,0.174358
0.091129,0.192375
0.004836,0.182003
-0.215560,0.181076
-0.155631,0.171228
0.245454,0.165323
-0.330928,0.178681
-0.018267,0.157865
-0.004048,0.160131
0.049664,0.172082
0.311553,0.153337
-0.163115,0.176908
0.465849,0.151492
0.491182,0.164858
0.210454,0.171441
0.162671,0.162344
0.022346,0.165453
-0.049798,0.175754
0.439312,0.181821
0.004184,0.161896
-0.446934,0.177601
-0.106740,0.179014
-0.157149,0.181714
0.563326,0.159092
0.031524,0.173197
0.387492,0.160753
-0.074465,0.180889
-0.162635,0.181333
-0.033196,0.187294
0.263599,0.174827
-0.035477,0.195969
0.077772,0.193298
-0.122677,0.155699
0.112072,0.197178
-0.149319,0.204078
0.121845,0.172976
-0.007880,0.154044
-0.169929,0.168566
0.142097,0.171544
0.236038,0.156134
0.099131,0.155180
-0.197243,0.203818
0.206083,0.170278
0.037928,0.170934
0.021101,0.198894
-0.069248,0.169311
-0.237690,0.171763
0.145563,0.173943
-0.074021,0.204018
-0.163849,0.173617
-0.003670,0.189040
0.265906,0.164995
0.036286,0.178124
0.361442,0.140638
0.116165,0.180128
0.192285,0.158304
0.082569,0.169571
-0.059352,0.190896
0.158348,0.166017
-0.283160,0.189237
0.042211,0.155103
-0.114556,0.186195
0.105354,0.167093
0.121776,0.182855
0.095507,0.181300
0.004591,0.174646
-0.195370,0.199226
0.199075,0.156234
-0.262909,0.204659
0.346899,0.178136
0.090777,0.163359
0.139318,0.158516
-0.054488,0.172164
0.079349,0.208507
-0.017743,0.174410
-0.224840,0.175256
0.189365,0.161778
-0.211018,0.194679
0.254123,0.182270
0.064308,0.166038
-0.161859,0.205696
-0.109482,0.180074
0.248323,0.171802
0.226534,0.196237
-0.114159,0.163604
0.234519,0.180633
0.028845,0.157565
0.132802,0.160229
0.259108,0.166316
0.159972,0.171518
-0.348158,0.207663
0.449902,0.184040
-0.134065,0.212306
-0.090410,0.191988
0.042517,0.169045
-0.013614,0.192063
0.067433,0.177672
0.131561,0.170168
0.177999,0.177797
-0.040571,0.163442
0.241641,0.148342
-0.267665,0.194788
-0.138643,0.175124
0.032569,0.169750
0.018090,0.175162
0.105992,0.197153
-0.076489,0.172152
-0.006765,0.174890
-0.146407,0.178726
0.012313,0.163442
0.290756,0.179909
-0.109060,0.187159
0.096160,0.181252
-0.008208,0.173161
-0.177457,0.177911
-0.342437,0.175487
0.270171,0.172586
-0.257130,0.178154
0.149066,0.182770
0.151611,0.160888
0.016204,0.170446
-0.174233,0.160506
-0.299911,0.177582
-0.305122,0.178233
-0.150511,0.172204
-0.098682,0.178628
-0.146028,0.157298
0.096554,0.176779
0.227174,0.161537
0.056168,0.180767
-0.330288,0.207936
-0.076498,0.182239
0.020092,0.126103
-0.117268,0.185313
0.006527,0.194590
-0.038397,0.189460
0.139976,0.181410
0.054494,0.159620
0.004397,0.179929
0.086681,0.159256
0.195074,0.188823
-0.127005,0.182994
0.045733,0.180917
0.167473,0.175293
-0.098922,0.164194
-0.273418,0.194955
0.108362,0.168728
0.050812,0.180227
-0.001107,0.162225
-0.365486,0.185561
0.208463,0.171649
-0.007921,0.174964
-0.096515,0.195686
-0.209488,0.156658
0.152390,0.161775
0.094194,0.158206
-0.107432,0.189615
-0.111886,0.187714
-0.214230,0.182088
-0.073517,0.167000
-0.005333,0.181515
-0.079517,0.187853
0.031425,0.168007
-0.220645,0.195198
0.336854,0.166153
0.184576,0.149452
0.167739,0.157680
0.154934,0.162086
-0.173021,0.184029
-0.308690,0.188563
0.530087,0.186859
-0.055147,0.199504
0.155794,0.185286
-0.048975,0.183160
-0.044231,0.175342
-0.175628,0.166108
0.013522,0.187003
-0.254198,0.171207
-0.203481,0.187953
-0.001679,0.154167
-0.152077,0.202778
-0.019341,0.192842
-0.196018,0.205251
0.235950,0.189390
-0.206414,0.195200
0.253973,0.193734
-0.071387,0.183412
-0.158718,0.178511
-0.205368,0.175769
-0.216788,0.164471
0.067937,0.180202
0.346833,0.162287
-0.009414,0.183876
0.125706,0.177085
0.085166,0.173496
0.046225,0.178169
0.099246,0.159231
0.051394,0.176164
0.068340,0.179469
0.207051,0.159621
0.117305,0.177873
0.051074,0.181096
0.026088,0.174861
-0.195116,0.174617
0.220967,0.166255
0.303558,0.169817
-0.263392,0.172901
-0.019797,0.185791
-0.096456,0.173684
0.192784,0.162879
0.163059,0.169645
-0.044881,0.171430
0.042151,0.175066
0.310363,0.187845
-0.275616,0.195885
0.105669,0.174964
0.136017,0.190915
-0.094739,0.182021
-0.285914,0.158434
0.141061,0.173583
-0.306505,0.194150
0.116220,0.145407
0.073198,0.180793
-0.158188,0.188370
-0.066769,0.178123
-0.033613,0.182975
0.327218,0.185285
-0.052778,0.171730
0.047934,0.192443
0.018758,0.194393
0.083807,0.164978
0.113602,0.178738
-0.106033,0.174496
0.167028,0.170786
-0.044640,0.170379
0.353653,0.187910
0.069332,0.178156
-0.084705,0.183414
-0.168511,0.164009
0.109821,0.188338
0.116192,0.161648
0.146900,0.180817
-0.224789,0.203559
0.103062,0.185710
0.051400,0.173176
-0.124085,0.182863
0.354711,0.172969
-0.069574,0.164327
0.217173,0.180912
-0.057317,0.174491
-0.194375,0.174571
0.078582,0.175897
-0.141848,0.177098
-0.110713,0.179142
0.015386,0.158004
-0.373630,0.165189
-0.092358,0.184088
-0.151857,0.159382
-0.115388,0.182481
-0.064058,0.182066
0.011416,0.157662
0.148071,0.164035
0.211352,0.174389
-0.161981,0.168222
0.056686,0.167897
0.247836,0.144935
-0.076629,0.197128
0.093865,0.179093
0.003265,0.193399
-0.208151,0.182697
-0.073171,0.185612
0.051233,0.192554
-0.261970,0.169037
0.206935,0.174585
0.222834,0.157144
0.096973,0.200674
0.257939,0.179813
-0.399439,0.181212
-0.289027,0.169246
-0.075757,0.170893
0.091711,0.168748
0.169769,0.180294
0.190101,0.181097
0.020077,0.196501
-0.304496,0.195904
0.022439,0.175268
-0.138338,0.180092
-0.221454,0.186857
0.033726,0.182350
-0.026907,0.179625
0.058529,0.184749
-0.092750,0.182409
-0.099090,0.174905
0.103047,0.171826
0.291548,0.170224
-0.114519,0.160074
-0.016770,0.168936
-0.298391,0.166851
-0.049044,0.180215
0.336135,0.172695
0.129997,0.181502
-0.093680,0.197445
0.075219,0.172595
-0.081434,0.176091
0.077656,0.196602
-0.221606,0.181508
0.269503,0.164964
0.172567,0.154153
-0.043796,0.179873
-0.132799,0.153579
0.089452,0.143610
0.024015,0.178465
-0.199706,0.172880
0.203485,0.183141
0.103963,0.157066
0.106561,0.163354
-0.244276,0.171032
0.133523,0.170608
0.108500,0.171267
-0.082322,0.200909
-0.056115,0.195225
-0.109510,0.155110
-0.172238,0.203265
-0.198661,0.191649
-0.175830,0.180871
-0.237329,0.179681
0.154715,0.162657
-0.294949,0.175807
-0.126259,0.161808
-0.046966,0.169864
-0.020564,0.194354
-0.197481,0.204740
0.137282,0.179557
-0.023537,0.188480
-0.032759,0.168928
-0.001403,0.174770
-0.182619,0.181902
0.404948,0.153479
0.125645,0.176883
0.256679,0.190448
0.225970,0.179100
-0.050595,0.175502
0.064644,0.178791
-0.124764,0.187610
0.395370,0.166955
-0.192414,0.175571
-0.054405,0.189410
-0.440811,0.189518
0.195146,0.160796
0.026605,0.185551
-0.001627,0.205095
0.337881,0.175055
0.191704,0.179777
-0.027157,0.157857
0.002662,0.176429
-0.175973,0.173212
-0.292152,0.199564
-0.115281,0.163707
0.027131,0.172894
0.014785,0.174399
0.091710,0.183042
-0.302011,0.193705
-0.034585,0.154327
-0.025217,0.172687
-0.043107,0.160547
-0.198024,0.173595
0.080327,0.189688
0.061787,0.170477
0.043017,0.179525
0.043727,0.177377
-0.298809,0.176516
0.155056,0.183953
0.034651,0.175231
-0.160462,0.179442
0.106594,0.169156
-0.125144,0.160814
0.201114,0.165593
-0.145453,0.169472
0.135231,0.166867
-0.131909,0.167936
-0.103958,0.174511
-0.022193,0.187332
-0.144622,0.179124
-0.014945,0.176310
-0.120796,0.187274
0.138729,0.160296
0.248979,0.167842
-0.199131,0.198823
0.024701,0.165969
0.049390,0.172260
-0.162189,0.190481
-0.008332,0.167264
-0.071358,0.165216
0.077319,0.160694
-0.012514,0.177951
-0.106821,0.171830
0.203147,0.141744
-0.198244,0.218163
-0.063593,0.166513
0.089594,0.156878
0.002474,0.156212
-0.063664,0.155475
0.069981,0.173877
-0.222448,0.187301
-0.099609,0.192143
-0.153658,0.188365
-0.096740,0.188986
-0.263711,0.182280
0.175574,0.180123
-0.035954,0.193073
-0.080699,0.183878
0.108355,0.164925
-0.002568,0.196262
-0.096777,0.163791
0.111392,0.151388
0.151968,0.149180
0.065870,0.175072
0.156104,0.183705
0.068014,0.169202
-0.037023,0.184234
-0.088772,0.155641
