0.039344,0.130304,2.711384,0.759953
-0.022405,0.117484,1.246861,0.677915
0.03701,0.115717,2.990305,0.666263
0.077738,0.114906,1.180635,0.648924
0.083975,0.114421,1.622588,0.646654
0.154754,0.120921,2.429313,0.685067
-0.192518,0.127177,2.71408,0.74198
-0.087108,0.105714,-0.203597,0.630858
0.203972,0.134222,1.588017,0.751628
0.004498,0.112864,0.570328,0.649987
-0.01424,0.116731,1.380059,0.668048
0.157631,0.129516,1.167985,0.75299
0.028696,0.120021,2.189576,0.697817
0.001821,0.12241,1.407676,0.719785
-0.053869,0.117395,1.757541,0.690167
0.032188,0.106349,1.758704,0.623631
0.04381,0.118407,2.791028,0.702281
0.013545,0.117867,1.730688,0.703537
-0.136071,0.124577,0.244012,0.72943
0.045043,0.101288,0.533574,0.593681
-0.066798,0.125032,0.380733,0.743338
0.159384,0.114304,0.679214,0.655425
0.160297,0.119562,2.327108,0.679927
-0.090234,0.115874,0.623624,0.682742
0.047219,0.108107,1.034427,0.641957
0.119197,0.120537,1.907954,0.727744
0.118208,0.117411,0.922661,0.679433
0.016088,0.127005,1.476119,0.72392
0.003807,0.128261,1.240644,0.760726
0.186967,0.118171,1.55537,0.688165
0.022335,0.116745,1.185584,0.688203
-0.014305,0.113837,0.478669,0.650199
0.044552,0.109275,1.497466,0.645389
0.062456,0.125398,1.614577,0.71657
-0.00115,0.119568,2.024113,0.698213
-0.028288,0.110715,1.762196,0.661809
0.020327,0.119434,2.095342,0.689862
0.059694,0.121292,1.492359,0.722719
-0.145932,0.127844,0.202873,0.731633
0.043223,0.112163,1.892117,0.659031
-0.193604,0.119647,1.593723,0.66595
0.189879,0.109152,2.368548,0.638576
-0.159087,0.104583,1.516464,0.627963
-0.203479,0.113762,2.680202,0.666834
0.249991,0.127307,2.584032,0.749081
0.209423,0.125555,1.733151,0.757301
0.02918,0.112341,0.324927,0.645155
0.103225,0.111439,1.256964,0.643606
0.166504,0.115227,1.387752,0.690357
-0.022402,0.119234,2.498105,0.68598
-0.019573,0.121329,1.552087,0.708515
0.043988,0.116665,2.021912,0.68796
-0.079932,0.11683,1.687821,0.680414
0.194911,0.11885,2.133668,0.671793
-0.109359,0.125511,1.608524,0.73129
0.049868,0.113296,2.87581,0.647691
0.139177,0.112885,-0.325399,0.680408
0.075839,0.128236,0.107831,0.74491
-0.033576,0.121919,1.136876,0.726899
-0.051157,0.110551,0.813216,0.662452
0.013341,0.124676,2.427962,0.723806
0.140767,0.131989,1.786632,0.763118
-0.086037,0.112295,1.135442,0.636828
-0.118408,0.10907,1.625182,0.638413
0.116775,0.127489,1.423614,0.760211
0.23445,0.116094,0.697893,0.704234
-0.090243,0.122427,0.90631,0.715261
0.178935,0.128352,1.457375,0.756715
0.062285,0.132442,1.69573,0.778868
-0.029292,0.121291,-0.244072,0.706313
0.038659,0.122748,-0.187665,0.728692
-0.009816,0.109399,1.894623,0.625668
-0.044457,0.116947,1.926354,0.684205
-0.134725,0.115602,1.216025,0.661596
-0.208453,0.110559,0.566801,0.644728
0.060486,0.116208,0.988122,0.665183
0.115573,0.117484,2.617835,0.672853
0.059571,0.116901,0.303644,0.662757
-0.079891,0.106934,0.766876,0.626338
0.108335,0.107104,2.100382,0.608694
-0.046484,0.11997,1.320151,0.712663
-0.041287,0.126465,0.668933,0.735018
0.081525,0.124104,0.446573,0.705273
-0.220428,0.124855,0.178133,0.741564
0.019349,0.127322,1.274662,0.75711
-0.171661,0.111358,0.922555,0.665184
0.250916,0.114775,3.811418,0.683509
0.074502,0.114683,2.101771,0.690767
0.007131,0.107363,0.590156,0.643771
-0.060086,0.121296,1.843728,0.718688
-0.075232,0.123211,1.106764,0.724828
-0.079824,0.118941,1.893839,0.67138
0.032168,0.106572,0.935688,0.615268
-0.026846,0.111445,1.17417,0.642572
-0.084889,0.123418,2.522299,0.701035
-0.06957,0.109242,0.629284,0.641794
0.08831,0.131051,1.561359,0.753679
-0.004497,0.124039,1.098415,0.749553
0.036341,0.118344,1.218023,0.717942
0.153595,0.127718,2.293518,0.745724
-0.040911,0.112535,0.963912,0.654787
-0.133276,0.115154,2.492888,0.683447
0.100542,0.114016,1.63727,0.683614
0.066543,0.099483,1.043022,0.594043
0.172369,0.11918,0.725245,0.712207
0.081527,0.133075,1.249427,0.773787
0.013574,0.117704,0.68247,0.668291
-0.125366,0.120402,1.449158,0.6925
-0.010634,0.124226,1.796909,0.733014
-0.044081,0.127589,1.092996,0.748807
0.239083,0.129711,2.123926,0.760923
-0.039794,0.124609,3.545238,0.715359
-0.091412,0.109886,1.001704,0.662764
-0.058608,0.131851,1.432644,0.736832
0.154985,0.115877,1.363593,0.662018
0.186728,0.115616,1.548406,0.688379
0.103607,0.120574,1.448989,0.708919
-0.071504,0.129498,2.685047,0.737018
-0.026628,0.122258,0.600186,0.700629
-0.079651,0.117595,3.069417,0.673449
0.019754,0.116548,2.01227,0.694421
0.096914,0.120374,1.620239,0.703844
0.116691,0.131841,0.65247,0.778892
-0.009695,0.12244,-0.250924,0.702794
-0.047272,0.115208,2.929651,0.682445
0.125055,0.111122,1.215455,0.63727
0.037567,0.120233,1.644306,0.691764
0.074082,0.128596,0.697316,0.728454
-0.040372,0.104322,1.430811,0.58538
-0.023634,0.112785,1.195526,0.68918
-0.077907,0.112681,1.427777,0.634354
-0.078553,0.14229,2.337228,0.816059
-0.091051,0.111134,2.642236,0.659344
-0.106024,0.126454,1.703428,0.71986
0.090624,0.117378,2.247568,0.717118
0.175041,0.11878,0.064549,0.722037
0.141753,0.116761,1.370146,0.688499
-0.006506,0.10529,2.058924,0.600307
-0.014351,0.11655,1.673733,0.68596
-0.129604,0.105477,0.792799,0.619536
0.058478,0.130526,1.523074,0.780486
-0.016711,0.121613,1.477314,0.71264
-0.06423,0.111328,1.193963,0.63805
0.160294,0.117086,1.65006,0.691902
-0.052167,0.117223,0.36841,0.712534
-0.250098,0.115595,0.758962,0.667196
-0.032181,0.107094,1.07666,0.620463
0.056154,0.124353,1.200213,0.713886
0.046121,0.123469,1.178458,0.709028
0.049573,0.119004,1.96222,0.685605
0.068136,0.111354,2.178116,0.655247
0.008544,0.12206,0.611038,0.692587
-0.031693,0.12024,1.188374,0.706484
-0.002481,0.110516,1.586849,0.658056
0.264265,0.123822,1.566854,0.75274
-0.061786,0.123018,1.271781,0.753022
-0.047759,0.128992,0.974102,0.761105
-0.000934,0.127879,1.926014,0.751565
-0.014226,0.121592,1.405709,0.689218
0.042123,0.122255,1.849224,0.718266
-0.086926,0.10815,2.248753,0.652036
0.196381,0.117513,2.197268,0.661196
-0.143715,0.115389,1.613127,0.708098
0.125638,0.119713,1.513999,0.692329
0.106131,0.128475,1.950308,0.765472
0.029083,0.108457,1.773797,0.629183
0.057433,0.113194,1.453656,0.670134
0.163995,0.118416,2.103245,0.65008
0.100095,0.118475,1.569237,0.699355
-0.074891,0.111423,1.049114,0.63682
-0.00578,0.109208,1.676603,0.662185
0.250664,0.125891,2.056157,0.769833
-0.047129,0.106806,1.974138,0.619254
0.150857,0.105469,1.96475,0.608316
0.190024,0.122907,2.797219,0.738437
-0.01519,0.108581,1.063348,0.656149
0.015272,0.126153,1.036741,0.724598
-0.147343,0.112341,2.481382,0.661669
0.062568,0.113971,2.576498,0.659883
-0.217901,0.110635,1.895656,0.628402
0.228004,0.121942,0.106826,0.713447
0.204312,0.12723,1.537986,0.750561
0.249973,0.11096,2.138477,0.635319
0.318408,0.127148,0.945366,0.738004
-0.010958,0.109188,1.026399,0.630995
-0.272252,0.111387,0.489478,0.643179
-0.115974,0.11013,2.095741,0.643002
-0.093152,0.109207,-0.162985,0.642206
0.094242,0.117489,1.257077,0.674799
-0.014098,0.110899,2.525702,0.638613
0.064016,0.124974,-0.020583,0.721346
0.107368,0.11941,1.807059,0.702881
0.081629,0.115404,2.05521,0.671098
0.049078,0.120861,1.141417,0.690826
0.121234,0.129978,1.04517,0.743781
-0.019338,0.117208,1.626285,0.673309
-0.103389,0.118831,1.506273,0.678525
-0.061117,0.110405,0.327999,0.644023
0.098293,0.125159,2.44312,0.70833
-0.049251,0.124408,1.997952,0.73428
0.021804,0.10836,1.287423,0.642722
0.006097,0.109986,1.052732,0.63303
0.126441,0.106783,2.10473,0.62336
-0.028054,0.128073,2.017892,0.759233
-0.046564,0.115199,0.376737,0.662789
0.124508,0.136499,0.635604,0.759352
-0.130162,0.118121,1.48595,0.708476
0.028733,0.119252,1.615334,0.678612
-0.107708,0.111995,1.04765,0.640356
0.257285,0.148263,1.279886,0.870281
0.05396,0.121179,2.447184,0.719795
0.085118,0.125717,1.678691,0.709847
-0.020985,0.127752,1.653785,0.7409
0.071817,0.119429,0.071557,0.696057
-0.047494,0.132905,2.272456,0.746629
0.004416,0.114636,1.726421,0.673846
-0.014346,0.114462,1.134706,0.65991
0.098027,0.127113,1.095965,0.712499
0.135462,0.110609,1.668658,0.676939
-0.071619,0.109145,0.921137,0.663116
-0.11993,0.11547,1.439012,0.662047
-0.146604,0.1134,3.005788,0.672021
0.012291,0.112201,1.141339,0.659286
-0.122265,0.123787,3.509557,0.713142
-0.06773,0.107608,1.681086,0.628693
-0.083807,0.129747,1.923273,0.747103
0.029245,0.111532,0.384836,0.632264
-0.072054,0.120502,1.270589,0.696781
0.027274,0.128396,2.333753,0.772649
0.063737,0.119423,2.142947,0.697224
0.113302,0.121708,1.785817,0.70756
-0.071182,0.11144,1.880322,0.657168
0.125781,0.120406,0.980323,0.72565
0.055846,0.118197,3.095297,0.684017
0.118215,0.120595,1.68611,0.681901
0.113034,0.11154,3.332662,0.657425
0.352948,0.122382,2.074241,0.68593
-0.204887,0.113755,0.181538,0.669427
0.123862,0.130118,2.131928,0.740868
0.068903,0.121884,1.60327,0.67706
0.043396,0.124344,1.88992,0.711216
0.024484,0.122262,1.775715,0.729487
-0.012878,0.120867,1.105312,0.706044
-0.136276,0.125779,1.0004,0.730567
0.086083,0.119866,1.325044,0.705036
0.021004,0.118266,1.126772,0.683859
0.097424,0.131478,0.442449,0.749186
-0.076342,0.113391,1.57868,0.66895
0.04625,0.121627,1.884605,0.722971
-0.272868,0.111238,3.515986,0.650382
-0.005231,0.11312,1.52685,0.671159
0.068119,0.126878,0.178438,0.722772
-0.117497,0.122869,1.781444,0.724559
-0.038124,0.121514,2.012372,0.707824
0.214727,0.131915,2.513766,0.786596
-0.056814,0.12039,0.810534,0.674049
-0.102398,0.113513,1.528329,0.653853
0.161232,0.126017,1.200355,0.749157
-0.160277,0.122865,1.365158,0.703816
0.132472,0.123286,1.511109,0.692901
0.059394,0.108301,0.371793,0.656384
-0.110482,0.114936,1.716951,0.672347
0.142555,0.138956,2.584119,0.798079
-0.027453,0.111028,1.278599,0.647519
-0.073782,0.105042,1.571759,0.613707
0.22554,0.125485,2.970777,0.726415
0.012386,0.113884,1.336678,0.642656
0.057901,0.123776,0.509761,0.709915
-0.034107,0.117455,1.457594,0.672023
0.106879,0.112964,0.40837,0.646576
-0.026005,0.125937,2.872673,0.728101
-0.026253,0.116125,1.011572,0.664968
0.067553,0.110898,0.094756,0.650952
0.168714,0.118438,1.650927,0.691746
-0.033171,0.126695,0.233518,0.749202
0.034053,0.106229,0.716858,0.60639
0.233209,0.113059,1.689337,0.634479
-0.127778,0.115338,0.966145,0.637773
-0.156069,0.114642,0.946103,0.650128
-0.009488,0.107856,0.043806,0.616618
0.043849,0.116497,1.52651,0.672924
0.054152,0.123285,0.298776,0.732217
0.137209,0.118968,1.061314,0.656855
0.116615,0.123385,0.840949,0.716594
-0.161995,0.101809,0.966189,0.584131
-0.130522,0.107564,0.346327,0.651456
-0.065485,0.111502,1.427371,0.671775
-0.024941,0.116606,1.10063,0.680045
-0.003442,0.11078,2.241062,0.658925
0.012772,0.115756,0.869312,0.66652
-0.060295,0.117456,1.239753,0.686016
0.038266,0.122951,2.216542,0.717442
0.109995,0.111972,1.239145,0.637313
0.064988,0.116061,1.889887,0.682201
0.090013,0.121123,0.416492,0.704374
0.013096,0.114844,2.673086,0.668028
-0.062297,0.121272,1.498899,0.694316
0.198213,0.123834,0.960422,0.720104
-0.044535,0.130917,1.160494,0.740355
0.145462,0.121509,1.207352,0.717147
0.083532,0.116985,1.634544,0.673786
0.052494,0.127292,0.558572,0.75419
0.06517,0.106467,0.990612,0.628039
0.287309,0.114835,1.208215,0.644608
0.07744,0.110408,0.4879,0.656372
0.029309,0.121001,1.075615,0.722968
0.000961,0.118015,0.877297,0.686597
0.09653,0.131115,1.145479,0.73618
0.077363,0.108628,1.260696,0.641699
-0.118611,0.114845,0.907372,0.657169
-0.117427,0.118638,1.360882,0.70672
0.19826,0.136319,2.514324,0.789153
0.003645,0.117993,1.398282,0.69416
0.109177,0.125093,1.583208,0.728461
0.199897,0.115107,2.77741,0.679597
-0.045431,0.102687,1.423961,0.587155
