0.121006,0.14395,1.078618,1.408264
-0.379216,0.163129,1.181143,1.551584
0.133541,0.152568,2.914191,1.545523
-0.162014,0.135154,0.985574,1.318327
0.315624,0.187066,0.230938,1.807078
-0.051087,0.139826,2.074558,1.36716
0.082481,0.171394,2.296664,1.640241
0.08652,0.161256,0.030425,1.599622
-0.030524,0.159142,1.749349,1.546904
0.014744,0.140292,5.314327,1.349207
0.071317,0.182093,3.892744,1.747387
0.061134,0.162887,1.511401,1.533158
-0.085308,0.154449,3.124039,1.454792
0.11928,0.156768,0.611686,1.480263
-0.217914,0.192263,1.664247,1.869516
-0.187114,0.13463,-3.332321,1.339028
0.274988,0.182669,0.985549,1.704878
0.078451,0.166081,1.59287,1.594109
-0.251312,0.145553,0.532152,1.388332
0.129281,0.170684,0.068183,1.653894
-0.04891,0.162568,0.921036,1.575318
-0.127374,0.166819,1.368741,1.634854
-0.030347,0.163476,0.69299,1.601791
0.221489,0.137921,1.1443,1.347951
-0.000825,0.134761,1.214498,1.332133
-0.006239,0.153698,3.380254,1.529012
-0.062309,0.170751,-1.503476,1.666313
-0.134716,0.128534,0.720382,1.25563
-0.145578,0.171133,-1.807427,1.695692
0.163105,0.157846,2.372701,1.508489
0.225042,0.164576,3.572558,1.559867
-0.309591,0.144489,-1.010835,1.418913
0.113498,0.148035,0.192726,1.465096
0.134313,0.155407,1.038907,1.563785
0.219997,0.159746,2.103939,1.5407
-0.089074,0.157101,-0.306502,1.492437
0.076279,0.173698,2.515021,1.717033
0.303337,0.145565,1.563798,1.412822
-0.012966,0.148058,2.762282,1.454644
-0.077746,0.161875,0.128395,1.54095
0.067033,0.155918,2.062157,1.534774
-0.150312,0.169912,-0.145894,1.618234
-0.142463,0.168935,0.897768,1.644146
-0.101738,0.172841,0.036305,1.721948
0.015756,0.144857,1.239381,1.394516
-0.024239,0.169558,2.573054,1.683854
-0.171035,0.17159,-0.601231,1.636638
0.06869,0.14754,1.135945,1.444822
-0.191231,0.166321,-1.436291,1.542891
0.103453,0.138713,0.113444,1.352532
-0.171557,0.145849,1.332257,1.459563
-0.110573,0.133931,2.924859,1.308429
0.207099,0.160511,0.869531,1.574089
0.450799,0.180706,-1.041436,1.816588
-0.026459,0.146474,-0.697879,1.401956
0.108724,0.137417,-3.219331,1.322729
0.13605,0.164636,2.675666,1.643972
0.050876,0.137182,3.005505,1.315392
-0.137754,0.149987,3.411709,1.459776
-0.026829,0.152948,2.530451,1.503193
-0.120216,0.156642,-0.234719,1.520466
0.1717,0.167704,3.609461,1.579898
0.064084,0.169355,1.082903,1.644575
0.067228,0.141731,5.930915,1.350417
0.15595,0.150162,1.962822,1.508489
-0.158674,0.169997,2.012518,1.645829
0.08266,0.157779,4.339904,1.567835
-0.096132,0.138755,5.330545,1.385765
-0.061804,0.154036,4.35702,1.490418
0.195162,0.160932,2.730875,1.550756
-0.084079,0.136039,1.971,1.2858
-0.003997,0.147988,2.630805,1.443686
0.34292,0.185683,1.553946,1.845359
0.258623,0.145528,-0.541623,1.471306
-0.054551,0.171313,3.095659,1.668126
0.102836,0.184145,0.486984,1.809416
0.068737,0.182923,4.394733,1.792905
0.000113,0.151302,0.450799,1.46846
0.016089,0.151101,-0.620164,1.495015
-0.051956,0.129771,1.614159,1.236973
-0.153869,0.144959,-0.393212,1.413491
-0.288683,0.151875,-1.374775,1.448652
-0.236959,0.160234,-2.017267,1.557357
0.001799,0.146171,-0.299685,1.394497
0.245712,0.158259,1.574835,1.510633
0.046779,0.159609,1.662276,1.508148
0.018874,0.140383,2.429047,1.370427
0.03725,0.15506,0.037546,1.468734
-0.226119,0.149945,1.053836,1.484545
-0.059926,0.177855,2.191707,1.722838
-0.065655,0.17001,2.187893,1.610256
-0.179423,0.174156,-1.148618,1.723972
-0.056502,0.18308,1.116372,1.814453
-0.092408,0.152965,2.199154,1.522863
0.298695,0.162323,3.896198,1.611112
-0.056018,0.155334,2.947326,1.559362
-0.013527,0.14924,-1.519458,1.491461
0.058959,0.168487,0.674973,1.663835
-0.149939,0.150409,2.119665,1.474715
-0.063594,0.153217,2.055528,1.441432
0.153868,0.148946,-1.167417,1.433175
-0.048619,0.126739,2.721494,1.217922
-0.23573,0.15561,3.740698,1.473142
0.006416,0.158619,0.593722,1.55313
0.128974,0.177804,1.914584,1.704252
-0.074674,0.168056,5.062844,1.692569
-0.020141,0.151807,2.194129,1.534915
0.242157,0.172907,0.274175,1.682623
0.113061,0.153756,2.376083,1.491047
-0.125857,0.158613,2.641318,1.568969
0.043391,0.152333,1.064183,1.522247
0.02509,0.118663,3.368875,1.180954
0.052398,0.157247,-0.100166,1.566157
0.035369,0.176466,0.887282,1.710153
-0.012816,0.141638,2.122008,1.340298
-0.198053,0.150624,3.13644,1.443874
-0.019377,0.15765,1.781007,1.550392
-0.030521,0.164141,-0.935449,1.605547
0.160656,0.165816,2.098457,1.621203
-0.104142,0.166732,1.62129,1.595298
-0.132844,0.143267,5.391547,1.440171
0.086244,0.190054,1.310553,1.770144
0.314265,0.132322,5.103174,1.259942
0.210207,0.147117,2.219951,1.459895
-0.033954,0.170595,0.716968,1.671699
-0.118583,0.164006,2.525275,1.555696
-0.067909,0.172337,0.500261,1.646026
-0.264639,0.155683,1.523538,1.485959
0.043162,0.161787,-0.333423,1.606609
0.255278,0.155929,0.064905,1.519562
0.118937,0.195113,1.663629,1.92115
-0.151128,0.167507,-1.411467,1.602456
-0.200915,0.163732,0.941949,1.616467
0.107265,0.155501,1.627861,1.486305
-0.038443,0.153978,4.238259,1.476527
0.149846,0.166759,2.217466,1.574401
-0.104137,0.132124,-2.609799,1.235643
-0.044326,0.140937,1.767937,1.435341
-0.236256,0.144584,-0.548823,1.356598
0.011015,0.189935,-0.453492,1.815518
-0.140396,0.130607,1.987771,1.291451
-0.074104,0.173817,1.032457,1.649127
-0.157864,0.146401,1.64075,1.490718
0.053121,0.141633,2.215324,1.434934
-0.005823,0.157708,2.521165,1.549921
0.088634,0.148795,1.481326,1.413916
-0.00926,0.164242,3.889901,1.611095
-0.107405,0.149866,1.646467,1.467104
-0.058264,0.181173,-0.043664,1.805553
-0.103544,0.16697,4.333199,1.630721
-0.120803,0.146702,2.995373,1.401314
0.099587,0.15174,-0.419067,1.494473
-0.023819,0.158793,1.049764,1.608685
-0.338743,0.164003,-1.206739,1.577664
-0.049642,0.128849,2.01186,1.244171
0.068239,0.167159,2.004868,1.599373
0.083911,0.159135,-0.385836,1.52306
0.047637,0.14626,0.852252,1.404379
0.122272,0.151755,4.212069,1.488308
0.171017,0.163509,3.375787,1.546298
0.096928,0.172886,1.249748,1.693025
-0.061534,0.136111,0.201838,1.350768
0.189903,0.159706,2.683192,1.618147
-0.202357,0.163081,2.519071,1.663761
-0.016961,0.188137,3.844127,1.850144
-0.169499,0.180581,-0.16597,1.768836
0.038967,0.162161,0.951904,1.531954
0.164519,0.16249,2.147087,1.591088
-0.084949,0.143618,2.761533,1.44313
-0.026755,0.145766,2.129752,1.366933
-0.06903,0.153065,-0.070631,1.565495
0.099981,0.151327,2.593979,1.458604
0.127021,0.172221,2.919994,1.710188
-0.033219,0.128878,0.45451,1.246085
-0.078149,0.140683,1.043742,1.388124
0.084306,0.143531,2.010583,1.313262
0.131085,0.166892,-0.558289,1.641925
-0.000431,0.13293,0.465471,1.266232
-0.020829,0.149733,3.278165,1.513184
0.314015,0.16862,1.161708,1.718541
-0.103982,0.142442,0.681987,1.376452
0.062299,0.141201,0.230775,1.357343
0.26222,0.157041,1.553535,1.572531
-0.101662,0.146256,-1.813398,1.473022
0.167985,0.167005,3.226561,1.598749
-0.209884,0.150743,3.218526,1.479754
0.092655,0.136225,5.739751,1.314548
-0.166732,0.146507,2.610901,1.386915
0.071321,0.166657,-1.977193,1.625102
0.288746,0.166093,-0.440973,1.633039
0.122356,0.14867,2.24983,1.418722
0.19404,0.174078,1.278453,1.683995
0.014754,0.14942,1.485554,1.43916
-0.293091,0.165101,0.083849,1.588902
0.001195,0.148915,0.219959,1.449081
-0.018561,0.143503,0.8094,1.406487
0.155317,0.143954,3.747915,1.378004
0.042546,0.146501,-1.197818,1.406043
0.194977,0.170535,2.484817,1.640531
0.147126,0.162023,0.845597,1.58952
0.104871,0.142403,3.02014,1.380164
0.09026,0.166747,3.655669,1.588509
0.041934,0.175471,1.948791,1.673512
0.117975,0.166745,1.971592,1.59646
-0.253467,0.158994,1.881063,1.513091
-0.211646,0.146541,0.822742,1.424692
0.039803,0.143469,0.178998,1.353254
-0.148716,0.13685,0.730823,1.346194
0.063634,0.139937,0.09354,1.383353
-0.054262,0.144244,1.670546,1.383673
0.185745,0.134049,1.831044,1.304218
-0.14154,0.162472,1.099258,1.605256
0.109953,0.158173,0.239527,1.516734
0.025927,0.16605,1.20173,1.539573
-0.105669,0.170064,1.730243,1.700042
0.081463,0.14055,-0.168688,1.333024
0.05469,0.133114,1.168147,1.268519
0.316391,0.206595,2.552755,2.021135
0.035938,0.154345,3.176876,1.527996
0.097469,0.178176,-2.035687,1.676749
0.063241,0.156092,0.292397,1.508762
-0.045041,0.162878,-1.613808,1.582139
-0.103493,0.174274,2.564387,1.631718
-0.168156,0.134427,1.584607,1.316958
0.047873,0.162434,1.022435,1.560807
-0.015991,0.176882,0.920177,1.652444
0.01209,0.14459,4.882265,1.474841
-0.099012,0.139987,4.222353,1.417502
-0.081049,0.149537,-1.170481,1.428949
-0.47368,0.161519,2.123575,1.595299
-0.038302,0.135216,3.130791,1.324205
-0.117847,0.152026,-0.250729,1.45971
-0.005917,0.143684,0.479742,1.399109
-0.228887,0.18993,1.908095,1.822738
0.043361,0.141538,1.630915,1.337274
-0.204063,0.157941,0.639209,1.52211
0.051667,0.178856,3.034217,1.793827
0.216158,0.160264,1.670439,1.559445
0.039958,0.164711,0.07746,1.595945
-0.141175,0.153504,1.656538,1.508704
0.009061,0.164014,2.070384,1.64744
-0.006495,0.156414,5.116306,1.508647
0.068502,0.162948,2.921597,1.535639
-0.024669,0.13615,5.432861,1.337459
0.466654,0.157201,2.75039,1.468477
-0.097163,0.154574,-4.338787,1.516068
0.032325,0.166131,3.121452,1.576535
0.019539,0.149464,-0.620493,1.383782
0.013184,0.164596,-2.231026,1.569079
0.076021,0.175997,3.480236,1.750173
0.084605,0.165998,2.347913,1.616133
-0.212462,0.164646,-0.142658,1.593864
0.298648,0.144591,0.514239,1.417444
0.043143,0.161289,-0.150756,1.554392
0.169713,0.167414,-0.389841,1.589931
-0.010774,0.159641,1.61405,1.569664
0.10931,0.170358,2.821723,1.687733
-0.206758,0.137022,3.094938,1.335225
-0.037275,0.161477,3.905167,1.596771
-0.048079,0.179857,0.228462,1.707616
-0.183788,0.164162,-0.120234,1.613442
0.008096,0.167585,0.716304,1.626988
0.275267,0.190504,5.092049,1.893255
0.029447,0.157186,2.265673,1.466772
-0.133297,0.162377,3.292756,1.558861
0.165444,0.164376,4.20843,1.628672
-0.08153,0.165043,1.34562,1.57572
0.072527,0.172231,-1.856006,1.613311
0.045097,0.159905,1.966062,1.615243
-0.106049,0.143439,0.535484,1.398473
0.073184,0.179005,1.296372,1.713497
-0.00614,0.133507,2.637701,1.297692
-0.039015,0.14028,2.872298,1.365977
0.083864,0.176215,0.644633,1.700149
-0.01827,0.152938,-0.960714,1.438404
0.118655,0.169745,2.519953,1.622613
-0.014986,0.164421,1.090983,1.567909
0.090378,0.149077,-1.388338,1.422125
-0.10978,0.159198,1.218505,1.534
-0.045832,0.162296,-0.835019,1.548919
0.198929,0.15476,1.102073,1.51402
0.085528,0.158948,2.115827,1.547254
0.089254,0.177705,3.733911,1.751415
-0.016361,0.136572,2.87507,1.299329
0.30092,0.152287,1.90849,1.424373
-0.221018,0.147851,1.987793,1.362595
-0.340357,0.145465,2.508212,1.374875
-0.099574,0.152795,1.104276,1.455891
0.010797,0.157638,0.491222,1.517613
0.097516,0.150104,2.962581,1.485829
0.138747,0.156595,1.760016,1.441006
0.126055,0.148938,0.025607,1.441661
-0.051839,0.141833,-0.188614,1.356283
-0.140959,0.143049,1.655759,1.443951
-0.233341,0.165251,1.270369,1.659337
0.038775,0.159967,4.507313,1.554878
-0.0072,0.149373,1.89067,1.480799
-0.056999,0.160133,1.680449,1.536734
0.067999,0.150793,-3.492762,1.46788
0.108632,0.159806,-1.505394,1.55416
-0.007359,0.147644,2.51681,1.400575
-0.117704,0.162281,-1.701194,1.589796
0.123158,0.153001,2.020331,1.482926
-0.233028,0.134347,4.119616,1.302459
-0.175583,0.170907,1.983717,1.630817
0.138899,0.148607,-0.416114,1.440271
-0.110554,0.161734,1.800195,1.524386
0.004624,0.151731,0.73807,1.492524
0.126353,0.163157,-0.152729,1.5662
0.064478,0.170327,0.074354,1.681948
0.110964,0.151686,0.118657,1.491307
0.213306,0.132807,4.118768,1.242476
0.073325,0.146634,0.914593,1.452894
0.064879,0.17793,2.698685,1.771858
-0.037406,0.149009,0.984852,1.444862
0.169949,0.186772,2.772016,1.747808
0.101061,0.133959,4.788325,1.318894
-0.296248,0.160034,-2.945277,1.52625
-0.013204,0.145456,2.374597,1.444132
0.114211,0.176096,0.940633,1.699042
0.177334,0.160495,3.074517,1.573672
-0.015365,0.187836,3.285667,1.823059
0.234924,0.154854,1.184801,1.523782
0.06967,0.148089,2.554606,1.411265
