0.052223,0.108152,1.808243,0.518919
0.076856,0.106196,1.35502,0.49978
0.134533,0.105806,2.399271,0.498307
0.155576,0.11389,2.271075,0.537697
-0.150299,0.121949,2.184751,0.592899
-0.023413,0.100916,0.893304,0.501855
0.209642,0.11246,0.441562,0.524801
0.049778,0.106208,1.59127,0.509713
-0.016681,0.108963,1.438837,0.519663
0.192761,0.117769,1.476405,0.570579
0.027269,0.108885,1.641882,0.527558
-0.00728,0.116551,1.427304,0.571113
0.023646,0.108774,2.202844,0.532901
-0.062558,0.101739,1.305117,0.497168
0.061082,0.107182,2.072886,0.529756
-0.016782,0.109583,1.462742,0.545075
-0.081559,0.1128,-0.212503,0.55039
0.00775,0.100636,0.587155,0.491551
-0.030447,0.112721,1.223944,0.558457
0.142116,0.107573,1.698183,0.514021
0.160258,0.109918,2.006954,0.520904
-0.059109,0.107009,0.830822,0.525424
0.049472,0.101007,0.700378,0.499831
0.100517,0.112807,1.357471,0.567562
0.078966,0.109461,1.061314,0.527861
-0.074931,0.115782,0.375432,0.549958
0.011844,0.116036,0.852537,0.573515
0.196428,0.10736,1.410105,0.521009
0.010991,0.110897,0.540774,0.544775
0.049815,0.103952,1.630537,0.49478
0.091431,0.103581,1.943488,0.509798
0.069857,0.11963,2.266616,0.569673
0.022445,0.110188,2.689626,0.5362
-0.010026,0.10721,1.520545,0.534047
0.013673,0.113426,0.956642,0.545967
0.052186,0.112604,1.79852,0.559125
-0.121364,0.112204,0.620404,0.535107
-0.032621,0.105567,1.189934,0.516897
-0.129101,0.110017,0.890166,0.510288
0.143812,0.10072,1.325977,0.491041
-0.087579,0.100828,0.835989,0.504514
-0.198802,0.106631,2.811132,0.520861
0.254556,0.11686,0.889103,0.57301
0.212224,0.115313,1.07252,0.579603
0.08518,0.106183,1.209486,0.508157
0.157079,0.106849,1.189179,0.514247
0.133072,0.10578,1.401414,0.528133
0.092224,0.109247,2.813923,0.523769
0.062511,0.113097,1.373999,0.550371
0.099108,0.109113,0.820651,0.536189
-0.0065,0.107252,0.997826,0.520527
0.169252,0.114304,1.663735,0.538415
-0.097195,0.114413,1.644885,0.55552
0.091355,0.106935,2.048638,0.50944
0.131288,0.10531,0.707434,0.528962
0.07926,0.117991,1.710481,0.571167
0.012005,0.109803,1.575438,0.545552
-0.08321,0.101755,0.900072,0.508121
0.024054,0.112971,2.236145,0.546543
0.131064,0.11948,0.361832,0.57566
-0.034296,0.107145,2.187863,0.506351
-0.012788,0.098876,2.820124,0.48229
0.110193,0.114847,1.037353,0.570687
0.239071,0.109739,0.973918,0.55474
-0.051498,0.10792,0.917533,0.525422
0.180718,0.118068,1.722048,0.580069
0.116539,0.115816,1.942162,0.567579
-0.038645,0.113069,0.968686,0.548695
0.027605,0.118103,0.599376,0.584262
0.017036,0.099239,1.100248,0.472968
0.001282,0.111585,1.050295,0.544029
-0.162414,0.10728,1.318171,0.511642
-0.140555,0.103585,0.79733,0.503385
0.052392,0.106683,0.794978,0.508884
0.090423,0.111604,1.577292,0.532646
0.001896,0.105637,0.55438,0.499084
-0.043375,0.098394,0.915071,0.480264
0.077853,0.100159,1.167769,0.474357
0.051236,0.114769,0.980695,0.568138
-0.033426,0.118171,0.741717,0.572348
0.034218,0.11127,1.290081,0.526947
-0.143859,0.111187,1.022361,0.55032
0.012377,0.113932,1.143229,0.564571
-0.050965,0.103133,0.659016,0.513379
0.261131,0.106719,2.649069,0.529613
0.047065,0.105254,1.369307,0.528311
0.054953,0.104008,1.067739,0.519712
-0.079743,0.111946,1.620226,0.552741
-0.050485,0.110615,1.439569,0.542272
-0.090734,0.108108,1.268964,0.508526
0.016117,0.09934,1.403438,0.477928
0.018428,0.104019,1.025393,0.499792
-0.034376,0.108577,1.562201,0.513947
-0.021741,0.098786,1.024626,0.483638
0.089693,0.117628,1.397664,0.563734
-0.016818,0.117865,0.663008,0.593535
0.00953,0.111099,0.926218,0.561659
0.127786,0.121809,2.71108,0.592684
-0.033845,0.10169,1.382869,0.493072
-0.052138,0.110623,1.990444,0.547128
0.074053,0.10254,1.649946,0.512337
0.092224,0.101379,0.821771,0.504468
0.191169,0.113927,2.20367,0.567348
0.142804,0.117394,2.06111,0.568841
-0.015346,0.108645,1.813427,0.514044
-0.05867,0.107601,1.914832,0.51573
-0.046409,0.113552,2.018262,0.558359
-0.079797,0.115081,1.278371,0.562834
0.197088,0.112943,0.597545,0.552127
-0.065419,0.11503,2.999273,0.550305
-0.057877,0.106289,0.913881,0.534227
-0.136059,0.116215,0.767108,0.541207
0.139206,0.103374,1.275092,0.492154
0.218698,0.106812,0.452,0.529967
0.156296,0.10792,0.698173,0.528766
-0.051114,0.121101,1.720368,0.574355
0.007087,0.1125,1.338522,0.537259
-0.044486,0.105606,2.445965,0.50399
0.076565,0.107789,2.277772,0.535192
0.146755,0.114199,1.954355,0.556449
0.172841,0.113358,1.420602,0.558084
0.043737,0.118744,1.286232,0.567985
-0.018636,0.10794,1.686791,0.532826
0.118205,0.101037,2.286693,0.482863
0.059159,0.108382,0.849189,0.519647
0.086187,0.115381,1.39164,0.544662
0.012939,0.100423,1.008552,0.469583
0.003423,0.106118,0.758672,0.540369
-0.086648,0.102124,0.700983,0.479103
-0.064433,0.126975,2.108036,0.606854
-0.069661,0.105938,1.484626,0.523763
-0.042209,0.119015,1.557558,0.564594
0.014045,0.1131,1.925202,0.575817
0.155496,0.109697,0.978845,0.555688
0.181643,0.104054,1.818659,0.511309
0.014039,0.101726,0.972036,0.483322
0.079978,0.106165,1.193253,0.520701
-0.104209,0.103222,0.849589,0.50524
0.004811,0.116081,0.730336,0.578427
-0.064921,0.110346,1.510661,0.538848
-0.037057,0.104596,1.310995,0.499556
0.144748,0.109146,1.467307,0.537483
-0.079301,0.108842,0.600163,0.551324
-0.274456,0.106118,-0.059442,0.510413
-0.008875,0.101559,0.956681,0.490327
-0.003314,0.112041,1.589193,0.536005
0.032534,0.112992,0.776862,0.540718
0.07575,0.109367,1.629118,0.525067
0.117086,0.102009,1.678533,0.500214
-0.010334,0.110058,1.343449,0.520406
0.119272,0.113084,0.825504,0.553697
-0.047418,0.104667,1.388714,0.51936
0.22606,0.118395,1.284762,0.599787
-0.095411,0.113401,1.015591,0.578464
-0.063835,0.115716,1.51105,0.568976
-0.135105,0.111111,1.233486,0.544179
0.032348,0.10797,1.040082,0.510004
0.211065,0.111289,1.590934,0.544866
-0.139902,0.101152,1.46173,0.508207
0.253588,0.10958,1.949906,0.513801
-0.025982,0.108985,1.740798,0.557331
0.110421,0.112275,0.656243,0.541095
0.087436,0.118561,1.045278,0.58867
0.029112,0.100945,1.909135,0.488004
0.08943,0.105185,1.828312,0.518935
0.052441,0.108562,1.033255,0.496654
0.100978,0.106548,0.862666,0.524124
-0.041103,0.104611,0.243122,0.498238
0.05775,0.099847,0.508987,0.50452
0.226233,0.113098,1.444737,0.576335
0.010166,0.101665,1.212095,0.491207
0.137292,0.103353,1.573535,0.496758
0.218251,0.114257,1.378436,0.572056
0.011163,0.100435,1.247724,0.505766
0.018066,0.113008,0.477069,0.540913
-0.160991,0.105441,3.023019,0.517523
0.027944,0.108678,2.136283,0.524365
-0.165779,0.10255,1.415828,0.4854
0.221295,0.110329,0.556342,0.537918
0.328318,0.115475,1.367298,0.567681
0.189123,0.102765,2.07226,0.490332
0.265599,0.11458,0.995722,0.55421
0.032516,0.102348,1.697931,0.49289
-0.205479,0.097956,1.000823,0.471353
-0.131552,0.105556,1.106325,0.513578
-0.075904,0.10036,1.068794,0.49182
0.114847,0.110258,0.74723,0.527721
-0.060439,0.107344,2.068297,0.515119
0.144649,0.116206,1.387213,0.558948
0.117094,0.109043,1.037411,0.534879
-0.005479,0.111033,2.015655,0.538066
-0.023415,0.108802,1.317027,0.518247
0.138337,0.117078,1.244362,0.5583
-0.070381,0.111788,1.394641,0.535142
-0.109325,0.113851,1.052906,0.541741
-0.024869,0.102444,1.39239,0.497985
0.127198,0.112865,2.558425,0.532292
-0.055296,0.113698,1.427749,0.559224
0.022751,0.099246,0.925191,0.490553
-0.001897,0.100501,1.36191,0.482034
0.116706,0.096874,1.756654,0.471263
-0.052386,0.11504,2.26678,0.568306
-0.053038,0.102681,1.025127,0.492309
0.139724,0.127186,1.689243,0.58962
-0.056709,0.105352,1.163643,0.526573
0.017284,0.107894,1.628704,0.511651
-0.059731,0.106105,1.151143,0.505567
0.215595,0.126777,2.386172,0.620135
0.023429,0.1095,2.349045,0.542022
0.047061,0.115753,1.501869,0.544657
-0.118468,0.118386,1.491923,0.572148
0.072962,0.112817,0.637706,0.54793
0.010143,0.118568,1.970906,0.555073
0.084503,0.107958,1.92456,0.528826
-0.017296,0.104462,1.752467,0.50188
0.061374,0.114981,0.847421,0.53708
0.167067,0.105122,1.309129,0.536131
-0.082006,0.09638,0.918845,0.487966
0.002276,0.108688,1.730819,0.519301
-0.080431,0.103923,1.729857,0.513215
0.036502,0.105507,1.403066,0.516628
-0.068372,0.117115,2.508442,0.562254
-0.056788,0.102929,1.633888,0.501128
-0.027337,0.11589,0.530865,0.556092
0.068513,0.099468,1.137638,0.469897
-0.084741,0.113087,1.154955,0.544921
0.023616,0.11607,2.198623,0.582061
0.090609,0.110938,1.118686,0.539738
0.120325,0.111387,0.860607,0.539633
-0.03153,0.102719,1.901449,0.504783
0.191888,0.111678,1.845892,0.560876
0.072067,0.107349,1.332297,0.517702
0.139134,0.113697,1.479496,0.535745
0.070551,0.101854,1.771251,0.500279
0.257423,0.11469,1.399834,0.535683
-0.146015,0.107917,0.512451,0.529224
0.118608,0.119612,1.848443,0.567543
0.001114,0.108099,1.271758,0.500405
0.016688,0.108864,1.273229,0.518896
-0.04814,0.105936,1.883295,0.526733
0.053222,0.106399,1.481548,0.517944
-0.15331,0.116534,1.868645,0.564058
0.134186,0.11073,0.608193,0.542751
0.129013,0.105764,1.140481,0.509637
0.016642,0.118632,0.607105,0.563324
-0.061738,0.103332,2.111915,0.508007
0.061514,0.11292,1.197229,0.559347
-0.163963,0.108183,2.432358,0.527097
-0.007428,0.103347,1.493895,0.510976
0.024488,0.117867,-0.045902,0.559532
-0.100656,0.112344,1.665169,0.552078
-0.029589,0.110673,1.722469,0.537231
0.197035,0.114942,1.51623,0.571154
-0.033835,0.112769,0.959264,0.52615
-0.118346,0.10538,1.712311,0.505839
0.191198,0.113509,0.957422,0.562335
-0.123941,0.113438,1.725432,0.541513
0.124103,0.110112,1.397667,0.515719
0.034108,0.102918,1.153609,0.519801
-0.064877,0.10993,1.199268,0.535885
0.04719,0.125179,2.638185,0.599127
-0.010803,0.10486,0.431483,0.509619
-0.054591,0.101964,1.44384,0.496437
0.196422,0.111688,1.737704,0.53879
0.000508,0.104348,0.723786,0.490703
0.050591,0.110084,0.79078,0.526152
-0.031167,0.107408,1.225025,0.512116
0.098536,0.107245,1.025605,0.511534
-0.017429,0.114671,2.15238,0.552476
-0.023686,0.105136,0.35383,0.501698
-0.047793,0.107506,1.643978,0.525864
0.213464,0.113194,2.122362,0.550931
-0.040062,0.116866,0.764041,0.575902
-0.010285,0.103875,1.192165,0.494125
0.258036,0.10243,2.635859,0.479025
-0.094698,0.105584,1.144133,0.486531
-0.115648,0.106546,0.968151,0.503514
-0.002648,0.099526,0.670688,0.47416
-0.014337,0.106971,2.332544,0.514915
-0.00583,0.113524,1.389235,0.561871
0.133896,0.107596,1.895813,0.495055
0.102426,0.109512,1.630995,0.530015
-0.138669,0.099401,1.823097,0.475261
-0.02385,0.099264,0.739759,0.500991
-0.097878,0.104696,1.57437,0.525644
-0.029855,0.107267,0.958593,0.521319
0.038861,0.101773,1.620073,0.504458
0.011092,0.10398,0.756288,0.498927
-0.054007,0.110567,1.405576,0.538153
0.091675,0.112454,0.979341,0.546824
0.120955,0.105819,0.262227,0.50191
0.034929,0.110587,1.071008,0.541687
0.058466,0.113164,0.629407,0.548411
-0.05026,0.103743,1.99357,0.502881
-0.039797,0.110681,0.841682,0.528065
0.138751,0.113112,1.048079,0.548132
0.027611,0.116581,0.995576,0.549404
0.087576,0.114532,1.734348,0.563304
0.082868,0.105601,2.165019,0.506848
-0.019155,0.113706,1.19797,0.561412
0.129287,0.096141,2.303959,0.472606
0.232861,0.107772,1.433699,0.504132
0.105538,0.100259,1.187767,0.496697
0.069128,0.116113,0.804619,0.578135
-0.019547,0.108084,1.758726,0.524018
0.135744,0.112874,2.251847,0.528137
0.040519,0.100671,1.83553,0.495578
-0.111293,0.113592,0.941196,0.541666
-0.018395,0.107006,1.434377,0.531193
0.155886,0.126234,1.970905,0.608977
0.050012,0.109162,0.560563,0.535173
0.148392,0.118409,2.238464,0.574616
0.172018,0.110293,3.059323,0.542647
-0.074366,0.09452,2.214984,0.450381
