0.022014,0.031378,1.027516,0.477831
-0.024065,0.029912,-0.203593,0.456925
0.027782,0.028938,1.519226,0.442225
0.001371,0.028985,0.692293,0.444882
-0.024094,0.028311,1.652063,0.432901
0.019837,0.02981,1.356465,0.457312
0.061607,0.029326,1.616868,0.444932
0.018816,0.028285,1.271517,0.433792
0.004851,0.029609,0.361735,0.456438
-0.052668,0.030048,-0.369189,0.46186
0.042944,0.02937,1.982983,0.448794
0.003563,0.030337,0.826557,0.466504
0.051061,0.030737,1.098382,0.473167
0.010692,0.03026,1.092916,0.459774
0.002904,0.029855,0.733315,0.460422
-0.048941,0.028993,1.551632,0.446104
0.022054,0.028421,2.224936,0.432622
0.014934,0.029486,0.869583,0.452729
-0.010393,0.030775,0.968188,0.472976
-0.046301,0.030392,1.590645,0.465187
0.017858,0.030223,2.504993,0.467748
0.043581,0.030784,1.041283,0.47241
0.040873,0.030486,0.825489,0.467534
0.015716,0.031842,1.995283,0.488626
0.000575,0.03044,2.54856,0.468067
0.007363,0.028665,0.371578,0.44081
0.01284,0.030981,1.589637,0.478954
0.004152,0.03093,1.497163,0.471481
0.009336,0.028881,0.933819,0.446302
-0.037744,0.029183,1.894245,0.448012
0.001385,0.030456,0.666519,0.468809
0.013033,0.030234,0.708239,0.465577
-0.002078,0.029,2.280194,0.444884
0.030357,0.031741,0.35459,0.489771
0.031719,0.03052,0.887925,0.471422
-0.017012,0.029969,1.053736,0.459688
-0.041039,0.030415,0.247868,0.467335
-0.01971,0.03204,2.268,0.489741
0.106367,0.029782,0.852249,0.455424
0.030643,0.030146,1.298252,0.462401
0.004861,0.030193,1.949596,0.466744
-0.014982,0.029598,2.341995,0.452431
-0.008714,0.029851,2.209061,0.458722
0.004756,0.030216,0.008326,0.464204
-0.077551,0.028682,1.270769,0.44316
-0.017944,0.030551,1.647799,0.466167
-0.15539,0.030319,0.603894,0.459108
0.034993,0.029256,1.517452,0.449055
0.017486,0.030075,0.822212,0.470276
-0.00476,0.031259,0.431822,0.476635
0.039518,0.030812,2.031581,0.477682
0.031109,0.029959,0.673156,0.461307
-0.01518,0.030741,1.477346,0.473975
0.03101,0.029408,0.792671,0.44815
0.014917,0.030036,0.873496,0.461336
0.053912,0.029291,1.362165,0.450801
-0.085087,0.031143,-0.063176,0.47596
0.02806,0.029693,2.266766,0.458978
0.080923,0.030105,1.779418,0.466905
0.018748,0.029537,1.19825,0.449756
-0.081041,0.029542,0.298508,0.450354
0.038173,0.028425,1.233446,0.437233
0.041503,0.029885,1.84143,0.456646
0.060821,0.02993,0.442728,0.465119
-0.007543,0.030111,2.166225,0.466369
0.021711,0.027959,0.652143,0.429468
0.019346,0.029917,2.115635,0.459194
0.058032,0.032241,2.225943,0.494384
0.019443,0.028478,1.026618,0.440208
-0.006711,0.029841,0.480352,0.460393
0.053232,0.030068,0.882234,0.46514
0.036225,0.030434,0.650429,0.468088
0.050978,0.028577,1.265367,0.440969
0.005648,0.028172,1.762266,0.429657
-0.017213,0.03029,0.991078,0.462888
0.028937,0.028907,1.373844,0.441991
-0.050645,0.030653,2.142182,0.476179
-0.061558,0.030389,1.2131,0.473257
0.025595,0.03061,0.777865,0.465733
-0.000279,0.027977,1.222573,0.432984
-0.015317,0.029717,0.886286,0.457121
0.046694,0.031278,0.527534,0.476425
0.04599,0.030783,0.593658,0.474702
-0.077656,0.029541,1.772959,0.451616
0.040927,0.029946,0.992069,0.45372
0.039493,0.030176,1.576485,0.465963
-0.080051,0.029987,0.68372,0.45715
0.015519,0.031161,0.225863,0.476847
0.007148,0.030767,-0.200384,0.477056
0.002186,0.030146,2.475864,0.461569
-0.039448,0.030605,1.20597,0.476159
-0.021826,0.029223,0.632161,0.449959
-0.00865,0.029548,0.919501,0.459468
0.031899,0.030148,1.007432,0.460941
-0.049878,0.029305,0.868672,0.450047
-0.036782,0.029622,1.293673,0.447625
0.040274,0.030316,1.37608,0.469939
-0.024755,0.028144,1.46679,0.430443
-0.004298,0.030359,2.045078,0.466477
0.025043,0.030427,0.870876,0.466802
-0.005145,0.029667,0.155968,0.456025
0.06517,0.02959,1.843329,0.457892
0.049691,0.031093,0.447104,0.475111
0.024254,0.029009,1.49271,0.448907
-0.04726,0.03011,2.136914,0.461973
-0.091311,0.029896,1.496469,0.460033
0.047906,0.030916,1.30099,0.472872
-0.020545,0.030652,1.148101,0.470359
-0.002714,0.031049,1.147984,0.476062
-0.011354,0.029219,1.207903,0.446137
0.01935,0.031777,1.284616,0.487417
0.032896,0.028783,2.165793,0.444294
-0.085048,0.029614,1.180485,0.458482
0.043064,0.029988,1.099193,0.454077
-0.051993,0.029881,1.392165,0.454971
-0.068058,0.030611,1.219208,0.468596
0.004446,0.032217,1.699113,0.490183
0.006312,0.031597,0.142755,0.488763
-0.057604,0.02914,1.072638,0.449496
0.019304,0.029813,1.257798,0.459452
-0.008679,0.029852,0.478096,0.45463
0.060318,0.02909,0.481551,0.453289
0.030342,0.030746,0.726074,0.46553
-0.042972,0.030658,0.429789,0.466901
0.045772,0.030829,2.143097,0.468964
0.014657,0.03083,-0.506957,0.474218
-0.002125,0.030829,0.385446,0.468223
0.044838,0.030323,1.138156,0.466858
0.024718,0.030124,0.637896,0.464515
-0.072939,0.030325,2.691514,0.46393
-0.002883,0.030442,1.575774,0.471703
-0.078332,0.029045,1.690104,0.45316
-0.00946,0.029877,1.205221,0.463823
0.038937,0.030165,0.690666,0.463315
0.03668,0.030752,1.77634,0.473412
0.033895,0.030904,0.535631,0.473144
0.029189,0.029663,0.398992,0.451218
-0.030922,0.029155,2.57236,0.444958
0.057735,0.029992,0.912183,0.46295
-0.026122,0.029959,1.429953,0.460774
0.017952,0.031223,1.107577,0.477546
0.037149,0.028968,1.846851,0.447432
-0.031718,0.029643,-0.044294,0.454557
-0.002669,0.029735,1.852805,0.449593
-0.063055,0.031133,0.866559,0.479731
0.003179,0.031558,2.1604,0.487379
0.016036,0.030144,0.999495,0.466837
0.022059,0.031222,0.97155,0.47772
-0.034067,0.030342,1.819466,0.464314
0.015703,0.029678,0.740221,0.457294
0.043783,0.031239,1.392081,0.479889
-0.026816,0.029518,2.23721,0.451541
0.033156,0.030477,1.07516,0.462728
-0.061836,0.029388,1.321477,0.449363
0.012263,0.030982,1.246814,0.476502
-0.008907,0.030301,0.971662,0.459801
-0.003442,0.03039,2.081581,0.46277
0.067438,0.030644,1.449295,0.472087
0.009898,0.030326,1.390365,0.467806
0.064767,0.029119,1.714966,0.44705
0.026326,0.031147,1.035669,0.478419
0.099153,0.031049,1.40916,0.483647
0.010986,0.028651,2.731571,0.438359
-0.028063,0.029841,1.307531,0.456918
0.008216,0.031871,1.283818,0.491556
-0.094197,0.029388,1.497646,0.453674
-0.047406,0.02854,1.3193,0.44096
-0.025378,0.02903,1.73863,0.444831
-0.069644,0.030973,1.348989,0.475651
0.015672,0.02987,1.60403,0.455862
0.009964,0.029326,1.359232,0.449021
-0.003637,0.03041,0.351066,0.462631
0.05228,0.028384,2.700429,0.437211
-0.011998,0.029612,0.948758,0.450882
0.036859,0.028856,0.983543,0.445436
-0.004388,0.029639,2.004247,0.45379
-0.038203,0.029791,1.413111,0.459369
-0.009959,0.026418,1.111406,0.406953
-0.042813,0.030748,1.197243,0.473182
-0.009612,0.031301,1.867872,0.477146
-0.02653,0.030285,0.677803,0.462933
-0.060894,0.031126,3.290214,0.477049
0.012092,0.030615,0.411175,0.471191
-0.001525,0.030893,1.304759,0.474415
-0.009974,0.030518,0.654702,0.469224
-0.066049,0.029352,1.36911,0.451634
0.048975,0.031402,0.712427,0.485494
0.068822,0.029513,2.795939,0.452433
0.062679,0.030096,1.133754,0.463125
-0.015703,0.028708,1.62226,0.439383
0.046184,0.028993,1.027598,0.451299
0.025977,0.031072,2.306265,0.477089
0.076887,0.029183,1.484727,0.449696
-0.043549,0.028968,2.455552,0.4463
-0.007314,0.031354,0.831575,0.475396
0.019285,0.029053,1.687755,0.443946
-0.019662,0.030156,1.866724,0.457932
0.049283,0.029549,2.099294,0.451832
0.031463,0.03018,0.621993,0.464141
-0.052284,0.029669,1.855805,0.456017
0.058875,0.029929,1.345594,0.461634
-0.048952,0.030625,1.242384,0.470099
-0.029532,0.03014,1.457172,0.463596
0.011836,0.030821,1.569439,0.467781
-0.021654,0.031742,0.585256,0.484936
0.004209,0.030258,3.329742,0.462464
0.021462,0.030588,0.289258,0.467981
-0.035239,0.029829,0.554892,0.460561
0.046809,0.02855,0.024845,0.440999
-0.071118,0.028917,2.143881,0.445379
0.018333,0.029019,1.743172,0.441234
-0.127034,0.029856,1.393984,0.45332
0.040059,0.029017,1.547462,0.446142
-0.023224,0.03038,1.218496,0.463364
-0.001917,0.029987,2.561687,0.453523
0.105696,0.029503,2.090468,0.451677
-0.022839,0.030724,2.532767,0.470246
0.023991,0.030609,1.093244,0.465264
0.030608,0.028551,1.985953,0.441276
0.039396,0.030388,0.998047,0.467873
-0.100432,0.030478,1.246239,0.462405
-0.070796,0.03095,0.645793,0.476443
-0.031672,0.031438,1.722343,0.488623
0.000489,0.030666,0.996164,0.469299
0.026266,0.029555,0.738035,0.453038
-0.011934,0.029405,2.023328,0.454686
0.018767,0.030353,0.746648,0.465458
0.009634,0.030976,0.330189,0.477859
-0.04062,0.02887,2.643469,0.446633
0.065722,0.03079,0.706251,0.469306
0.065835,0.029834,0.996151,0.460466
0.025122,0.030462,1.919284,0.464078
-0.028669,0.028397,0.938594,0.432883
0.023799,0.030407,0.684553,0.468148
-0.000184,0.030872,0.552082,0.474853
0.037685,0.031021,0.471123,0.475161
0.001435,0.029976,-0.070749,0.460659
0.050849,0.030678,0.247588,0.474202
-0.006098,0.027566,2.799818,0.420759
-0.011897,0.029617,2.833511,0.457863
-0.072724,0.030168,1.646387,0.461182
0.042088,0.029867,1.31703,0.458417
0.001668,0.030491,1.415621,0.47043
0.036959,0.030434,1.390811,0.47061
0.052331,0.031885,1.062445,0.485839
-0.006008,0.030423,0.865304,0.469137
-0.037902,0.027713,1.334161,0.427683
-0.014916,0.030139,1.41517,0.461493
0.059838,0.03036,0.694574,0.468322
-0.003135,0.027808,1.871337,0.42757
-0.016999,0.029958,0.450054,0.460649
-0.039131,0.02986,-0.243227,0.455831
-0.035009,0.030769,1.571785,0.4766
0.060921,0.031735,2.342607,0.48436
-0.031337,0.029542,0.386014,0.450246
0.021721,0.029384,1.396596,0.456895
0.01026,0.029901,0.788604,0.462434
0.033137,0.030163,0.979955,0.461494
-0.016049,0.031213,2.138792,0.475341
0.041465,0.02983,1.769165,0.463163
-0.023676,0.028148,1.161403,0.434268
0.029262,0.02942,1.113237,0.453244
-0.094241,0.029186,2.288911,0.445735
-0.02021,0.031123,2.154834,0.47487
0.001254,0.031203,1.391052,0.478023
0.004105,0.030056,1.401774,0.466792
0.022093,0.028506,0.268274,0.437568
-0.001051,0.029271,1.104684,0.442406
0.033064,0.030171,1.70023,0.462094
0.022425,0.030474,1.282992,0.467543
0.01051,0.030726,0.947256,0.468322
0.025719,0.031355,1.485571,0.473662
0.003362,0.030902,1.534049,0.476415
0.053229,0.029353,0.834592,0.451179
0.001687,0.029843,1.380759,0.45789
-0.0243,0.032155,2.146479,0.495115
-0.091988,0.028666,1.403819,0.437546
-0.00267,0.028674,1.713399,0.438979
-0.001479,0.031564,2.133222,0.488691
0.02439,0.029678,0.810876,0.455255
-0.03626,0.031169,0.336631,0.474519
-0.053796,0.029549,1.568691,0.45356
-0.025046,0.030004,2.024872,0.460875
0.060922,0.029901,1.924706,0.457798
0.042006,0.03105,1.486762,0.477995
0.008688,0.030763,1.493361,0.468751
-0.035378,0.030381,1.280014,0.473464
0.032163,0.030201,2.835326,0.47169
-0.001037,0.02995,0.974432,0.460834
-0.000318,0.029484,1.081415,0.45213
-0.074678,0.031492,0.373693,0.475754
-0.048154,0.029936,0.574886,0.458814
0.048963,0.030386,0.457473,0.469043
-0.020208,0.02905,1.757201,0.443425
0.059324,0.030266,1.604817,0.469751
0.050216,0.028414,2.212157,0.431345
-0.008945,0.030902,1.476151,0.474957
0.049513,0.029584,0.931108,0.451842
0.034965,0.029073,0.830008,0.445315
-0.036016,0.029819,0.649646,0.452302
0.074285,0.029572,1.214505,0.459184
-0.033166,0.02964,0.895038,0.456109
-0.044105,0.029146,2.008807,0.447086
0.082091,0.029062,1.205194,0.449712
0.027726,0.028744,0.709788,0.441063
-0.013812,0.030746,0.599431,0.470014
-0.053322,0.028689,1.755702,0.436208
0.083,0.030303,1.134559,0.465388
0.048793,0.027932,1.42025,0.427801
0.020453,0.029696,2.191719,0.451071
-0.026998,0.029562,1.578664,0.452104
0.002243,0.028345,1.600915,0.438465
-0.024508,0.028365,2.678614,0.440019
0.063804,0.030913,1.102833,0.467314
-0.004462,0.030537,0.908038,0.46564
-0.054035,0.030115,0.770957,0.456101
0.064211,0.03094,0.353609,0.471566
-0.020335,0.030038,1.408357,0.459231
