0.041703,0.031896,1.117294,0.245844
-0.002018,0.032878,1.041206,0.252676
0.001625,0.034515,1.285672,0.263708
-0.00148,0.033474,1.225523,0.257367
0.047573,0.033195,1.060766,0.255503
0.027294,0.032587,1.574769,0.247569
-0.006541,0.031851,1.087913,0.245604
-0.036791,0.031166,1.061801,0.239775
0.049925,0.032397,0.963102,0.246571
0.009335,0.032232,1.163253,0.247441
0.012599,0.032619,1.63484,0.250658
0.000402,0.033741,1.390243,0.25823
0.013966,0.032806,1.36932,0.253859
0.041113,0.034477,1.0038,0.264536
0.040047,0.032912,1.167397,0.252371
0.010653,0.035129,1.160531,0.269533
0.036505,0.033029,1.43568,0.253942
0.01694,0.031997,1.054419,0.246023
0.047333,0.033121,1.580932,0.256021
0.000692,0.032887,1.525764,0.250654
-0.009062,0.032856,1.629515,0.253869
-0.017716,0.03322,1.434636,0.254992
0.000888,0.032183,1.246152,0.247701
0.03623,0.033162,1.053126,0.255334
-0.005828,0.032975,1.407256,0.25293
0.031152,0.034181,0.868553,0.263714
0.032754,0.032842,1.10723,0.253648
0.030361,0.033241,1.374137,0.254936
-0.017445,0.032913,1.106536,0.252858
0.006644,0.035315,1.878291,0.2699
0.102518,0.032399,1.293491,0.247717
0.003319,0.032531,1.365001,0.249493
0.00461,0.032775,1.263937,0.253334
-0.027195,0.032464,1.406379,0.248123
0.009873,0.031886,1.167478,0.244992
0.017288,0.032748,1.122371,0.251555
-0.04452,0.032151,1.656141,0.248384
0.047143,0.03233,1.614963,0.246656
-0.036911,0.032946,1.342663,0.249445
0.042881,0.032582,1.211534,0.250055
0.009255,0.032477,0.754331,0.253922
0.017329,0.032943,0.572543,0.251152
0.032955,0.033903,1.149483,0.262799
0.030153,0.033248,1.477145,0.255971
-0.006969,0.032906,0.909528,0.25368
0.032613,0.033452,1.235835,0.254887
0.035639,0.032648,1.214686,0.250726
0.025302,0.031916,0.955809,0.245604
-0.043913,0.033838,1.086422,0.258572
0.080629,0.033357,1.320879,0.25781
0.049164,0.03352,1.242403,0.259935
0.029075,0.032146,1.180491,0.24474
-0.040358,0.033079,1.1655,0.252139
0.047362,0.032326,1.412116,0.248619
0.045205,0.033239,1.154828,0.253949
0.04168,0.032053,1.33444,0.249049
-0.016136,0.033154,1.517278,0.256755
0.043695,0.032786,1.333947,0.251806
0.001064,0.033462,1.275411,0.256802
0.064175,0.03374,1.501667,0.258691
0.012087,0.0328,1.593757,0.253506
0.012308,0.031313,1.220619,0.241553
0.071981,0.033003,1.249829,0.255272
0.059959,0.033825,1.361284,0.260119
0.030233,0.032596,1.221761,0.251495
0.01135,0.032739,1.205839,0.24965
-0.019803,0.033302,1.428103,0.254458
0.033108,0.03206,1.207902,0.245097
-0.041262,0.032996,2.04833,0.25629
-0.042461,0.032683,1.30296,0.25449
0.000833,0.032171,1.265657,0.244742
0.007942,0.031819,1.406157,0.246226
-0.009892,0.032738,1.120396,0.251798
0.048282,0.034553,1.402878,0.263152
0.047584,0.032312,1.295526,0.249147
-0.037146,0.032479,1.561275,0.248266
0.020997,0.033487,1.422029,0.253691
0.049618,0.033435,1.161246,0.258145
-0.055526,0.032394,1.507431,0.246924
0.026156,0.033011,1.231396,0.252577
-0.003869,0.03413,1.128278,0.264603
0.015434,0.03202,1.199878,0.245131
-0.003796,0.03313,0.789821,0.257719
-0.02959,0.031878,0.998106,0.245418
-0.021176,0.033319,1.606486,0.259052
0.045914,0.03359,1.620875,0.256786
-0.03715,0.031751,1.548567,0.243801
-0.007413,0.032997,1.527009,0.249309
0.014921,0.033788,1.324178,0.26188
-0.006234,0.032956,0.993883,0.252021
-0.009157,0.032963,1.308765,0.253249
0.002827,0.033125,0.952597,0.25409
-0.006861,0.032285,0.883557,0.248135
0.052028,0.032224,1.801076,0.249328
0.053514,0.034565,1.255869,0.264079
0.012926,0.033388,1.053143,0.25834
-0.019758,0.03265,1.569044,0.250469
-0.036285,0.031841,1.459444,0.244983
0.052164,0.033242,1.432319,0.254224
-0.006135,0.032259,1.330471,0.247506
0.018388,0.033863,1.245832,0.259606
0.005366,0.03219,1.538415,0.245743
0.033053,0.033441,1.117304,0.256468
0.055618,0.031972,1.294766,0.246758
-0.013482,0.032743,1.298902,0.253468
0.062333,0.033019,1.126217,0.249989
-0.030656,0.032595,1.413323,0.248148
-0.051446,0.032391,1.023946,0.247924
0.032449,0.034335,1.120574,0.261211
0.009549,0.033666,1.205707,0.260384
-0.048528,0.032205,1.563756,0.248388
0.009988,0.033097,1.153276,0.255031
-0.031288,0.032371,0.873038,0.2465
0.053638,0.033528,1.288548,0.261218
0.050241,0.033527,1.252148,0.253819
-0.019065,0.032606,1.107718,0.248284
0.034175,0.032922,1.192909,0.250402
0.045227,0.033772,1.009085,0.25974
0.012163,0.032885,1.233774,0.249722
0.01756,0.032552,1.263785,0.250585
0.039052,0.032689,1.347111,0.252036
-0.042333,0.032592,1.263894,0.249308
0.040803,0.033104,1.128443,0.256469
-0.014317,0.031485,1.564432,0.245615
-0.039246,0.032613,1.311356,0.253147
0.047395,0.032146,1.555962,0.246865
0.047627,0.032644,1.404241,0.251272
0.040379,0.032985,1.510927,0.252505
0.018337,0.032811,1.177252,0.249555
0.009552,0.032005,1.565637,0.244232
0.084581,0.032449,1.175102,0.250434
-0.0223,0.031214,1.766345,0.240039
0.006531,0.03323,1.360721,0.254119
-0.007688,0.032334,1.286097,0.249712
-0.004697,0.032372,1.462028,0.248203
0.025452,0.033587,1.314103,0.253916
-0.046119,0.032812,1.441964,0.252795
0.023015,0.034687,1.296056,0.267852
0.034767,0.032819,1.026439,0.25413
-0.003538,0.032629,1.324914,0.249622
-0.000765,0.033355,1.07577,0.255213
-0.008841,0.032909,1.028174,0.253543
0.045584,0.032862,1.373943,0.25241
-0.015612,0.031412,0.772686,0.240259
0.022249,0.033489,1.427394,0.254226
-0.044936,0.032283,1.113755,0.246821
0.025452,0.033111,0.93728,0.254622
0.029673,0.03201,1.737508,0.242866
0.00025,0.032848,1.51777,0.250098
0.047106,0.033522,1.388806,0.258206
0.022386,0.032799,1.03906,0.252978
0.053953,0.033286,1.220107,0.255514
0.046493,0.033744,1.166421,0.25915
0.056007,0.033857,1.471422,0.263695
0.012469,0.033156,1.770657,0.253641
-0.009062,0.03264,1.168046,0.249893
0.057264,0.033927,1.080121,0.261636
-0.053747,0.032491,1.622432,0.25079
-0.004636,0.032782,0.797857,0.253251
-0.004491,0.032625,1.388828,0.249962
-0.031547,0.033345,1.126834,0.256035
-0.005964,0.031903,0.732694,0.243438
0.017328,0.032067,1.231771,0.245491
-0.000672,0.033753,1.545786,0.256738
0.051661,0.033074,1.420859,0.254733
-0.007436,0.032205,1.237267,0.245188
0.05792,0.032757,1.127498,0.252822
0.007173,0.031489,1.457889,0.241055
0.018049,0.032295,1.471357,0.248993
0.020444,0.031859,1.365439,0.245382
-0.00724,0.032737,1.309485,0.251895
0.026307,0.035672,1.971325,0.271888
-0.00982,0.031855,1.074871,0.24346
-0.023109,0.032819,1.228828,0.251502
0.008899,0.032205,1.154974,0.247832
-0.024964,0.03366,1.320576,0.258451
-0.007046,0.032414,1.153712,0.249192
-0.051475,0.031062,1.858098,0.238976
0.047945,0.034494,1.143236,0.266651
0.094465,0.033385,1.813767,0.255897
0.040464,0.033012,1.129365,0.253997
0.021249,0.032772,1.40451,0.250786
0.026264,0.033428,1.384973,0.260164
0.007583,0.034174,1.521565,0.262365
0.073729,0.031647,1.604002,0.243833
-0.046194,0.033334,1.641586,0.256781
0.012609,0.033582,1.338887,0.254589
0.021552,0.033039,1.326954,0.25243
-0.020143,0.032577,1.212018,0.247343
0.028295,0.032977,1.497052,0.252123
0.026771,0.032625,0.929096,0.250873
-0.013006,0.033568,1.231695,0.257972
0.028223,0.031977,0.998823,0.246606
-0.009973,0.032069,1.295146,0.246136
-0.018589,0.032439,1.130361,0.249482
-0.004305,0.033796,1.528013,0.256464
-0.011822,0.03377,1.324891,0.257957
0.004832,0.033087,1.598022,0.252851
0.02783,0.032707,1.345448,0.250201
0.001258,0.033608,1.527685,0.259453
0.034534,0.033116,0.99819,0.255765
-0.009784,0.031951,1.530186,0.246059
0.037044,0.032706,1.347581,0.248649
-0.074107,0.032134,1.23877,0.243953
0.042075,0.031683,1.648997,0.243566
-0.014406,0.032776,0.711501,0.249951
0.020827,0.031875,1.349736,0.241037
0.067271,0.033239,1.587978,0.254434
-0.011575,0.033192,1.588463,0.254014
0.033332,0.03361,1.477517,0.255438
0.030572,0.032544,1.098054,0.2515
0.059539,0.03305,1.180742,0.254431
-0.054536,0.033371,1.475414,0.253148
-0.013884,0.033451,0.775654,0.257471
0.002087,0.034241,1.389872,0.266096
-0.007982,0.032923,1.130054,0.251918
0.040495,0.033755,1.242471,0.25871
-0.022887,0.033421,1.640346,0.258391
0.014529,0.032129,1.024486,0.246351
-0.015591,0.032784,1.223424,0.252875
-0.006587,0.033062,1.479904,0.255744
0.061649,0.033013,1.042729,0.251598
0.05336,0.032282,1.173717,0.249125
0.03663,0.033083,1.635626,0.252007
-0.00831,0.031732,1.337512,0.241859
0.041635,0.033054,1.24422,0.254452
0.016781,0.033111,1.280456,0.254649
0.041988,0.032719,1.309496,0.250586
0.004186,0.033025,1.516222,0.253757
0.0163,0.033189,1.114874,0.256505
0.003628,0.032318,1.208399,0.249806
-0.021512,0.032252,1.465251,0.246523
0.044043,0.032969,0.811354,0.253012
0.017125,0.033217,1.041237,0.256241
0.038965,0.032491,1.232744,0.251216
0.041348,0.034327,1.207533,0.261524
0.031144,0.03309,1.424579,0.255136
-0.028452,0.032429,1.323984,0.250238
0.010306,0.032472,1.067204,0.248605
0.070205,0.033054,1.206307,0.254939
0.009956,0.03295,1.351535,0.253316
-0.010335,0.033229,1.300115,0.255478
0.005959,0.03131,1.055547,0.238983
-0.048517,0.033684,0.979321,0.260875
0.044746,0.033234,1.009462,0.253625
0.024659,0.03293,1.338152,0.25094
0.034747,0.031849,0.84209,0.247613
0.001915,0.032626,1.277682,0.252292
0.016316,0.032296,1.589905,0.247063
-0.011607,0.033315,1.614021,0.25368
0.032953,0.033625,1.363805,0.261042
-0.011135,0.032047,0.81743,0.247205
0.03032,0.032463,1.105379,0.250067
-0.047368,0.031414,1.598707,0.239877
-0.01384,0.032232,1.342394,0.245897
0.039697,0.033537,1.552898,0.256896
0.009977,0.033272,1.186296,0.258371
0.009382,0.032473,1.03232,0.249228
-0.01138,0.032744,1.234622,0.247449
0.027673,0.032159,1.084769,0.24627
0.055314,0.032314,1.17094,0.247891
0.021288,0.032155,1.246459,0.245055
0.022967,0.033881,1.750925,0.255907
0.034992,0.033811,1.185847,0.260636
0.061396,0.032261,0.870224,0.247944
0.010815,0.032176,1.498822,0.24684
-0.013369,0.032588,1.412285,0.250895
-0.030821,0.03172,1.344893,0.242075
-0.001907,0.032606,1.177666,0.24959
0.015507,0.033229,1.39158,0.257237
0.04114,0.032054,1.138068,0.245853
-0.024379,0.033794,1.187552,0.257241
-0.028857,0.032288,1.178714,0.247799
-0.001511,0.032955,1.23322,0.253102
0.036759,0.031903,1.009394,0.244224
0.030384,0.033271,1.050003,0.256095
0.025399,0.032687,1.293871,0.249038
-0.058012,0.031134,1.530585,0.2426
0.025581,0.032594,1.408176,0.254536
0.013039,0.032557,1.272927,0.250477
-0.008111,0.032123,1.195641,0.246301
-0.035353,0.032336,1.176318,0.244251
-0.027471,0.032377,0.896093,0.24811
0.043571,0.032885,0.668115,0.253804
0.021537,0.031665,1.557763,0.241668
0.048489,0.033324,1.22167,0.258607
0.030919,0.033175,1.334307,0.251813
-0.00772,0.033331,1.14853,0.256146
0.07581,0.033192,0.903839,0.253479
0.05311,0.031483,1.127483,0.241114
-0.020689,0.031704,1.397018,0.24045
0.038248,0.033574,1.307304,0.260669
-0.003108,0.03183,1.474816,0.244904
-0.023532,0.032652,1.400259,0.250429
0.055789,0.032737,1.030117,0.253287
0.024933,0.032858,1.042618,0.252092
-0.002655,0.032393,1.268448,0.2476
-0.024701,0.031903,1.391948,0.242536
0.085979,0.033686,1.06227,0.258677
0.036366,0.032537,1.331838,0.249165
0.035258,0.031809,1.325522,0.241581
-0.011658,0.032683,1.501824,0.249916
0.016261,0.031747,1.316539,0.245546
-0.01452,0.033105,1.309131,0.256769
0.063301,0.032553,1.229636,0.246048
0.001944,0.033008,1.555209,0.251661
-0.020718,0.032358,1.46907,0.24504
0.050322,0.032355,1.21103,0.246562
0.019824,0.034481,1.440591,0.263583
0.035537,0.033965,1.205648,0.261028
-0.031616,0.033784,1.298663,0.259591
0.017403,0.033681,0.973118,0.25839
