0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.070824,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.073948,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.073408,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.071835,0.06984,0.067046,0.085228,0.067046,0.068883,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.070328,0.067046,0.067046,0.067046,0.067046,0.073408,0.067046,0.067046,0.067046,0.069358,0.067046,0.067046,0.067046,0.067046,0.071835,0.067046,0.067046,0.067046,0.083115,0.067046,0.083115,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.072877,0.067046,0.067046,0.067046,0.067046,0.067496,0.067046,0.067046,0.087452,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.092266,0.06984,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.06984,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.080456,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067496,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067496,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067496,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.068883,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.083115,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.070328,0.067046,0.06984,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
