0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.037285,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.034536,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.029832,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.027328,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107,0.035107
0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.037534,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.030088,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029119,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.029796,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207,0.031207
0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.029239,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.035704,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.038706,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.036291,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013,0.040013
0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.068591,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.061298,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.058069,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.064889,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019,0.066019
0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.042086,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.040143,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.046764,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.053369,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798,0.03798
0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.040135,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.046927,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.037124,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.043024,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653,0.039653
0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.069626,0.057952,0.045933,0.043435,0.047326,0.043422,0.050931,0.049754,0.045972,0.050625,0.044515,0.046975,0.042798,0.044162,0.075172,0.042876,0.04573,0.043669,0.043064,0.04676,0.063155,0.049437,0.045213,0.092114,0.046955,0.04328,0.074424,0.042929,0.044089,0.045301,0.063549,0.042546,0.044397,0.062274,0.06031,0.048384,0.044208,0.043406,0.049339,0.043652,0.054478,0.043473,0.046709,0.046747,0.060256,0.048583,0.043608,0.0829,0.042546,0.04273,0.063473,0.056929,0.06324,0.049129,0.048384,0.054546,0.048875,0.053388,0.050457,0.048088,0.051141,0.048361,0.056612,0.050767,0.048758,0.050394,0.051099,0.048047,0.050191,0.055449,0.064913,0.048883,0.049201,0.048041,0.074822,0.049016,0.04909,0.049571,0.052954,0.049136,0.067821,0.048355,0.048598,0.048091,0.05001,0.048456,0.049402,0.053022,0.048294,0.062827,0.049013,0.060793,0.053253,0.048382,0.049081,0.056759,0.049871,0.048178,0.051068,0.062031,0.049736,0.049181,0.049714,0.053063,0.061747,0.052957,0.047213,0.077816,0.050343,0.052267,0.051836,0.047225,0.048217,0.05884,0.052595,0.090049,0.050713,0.04759,0.049858,0.051825,0.051311,0.047219,0.093693,0.054956,0.04741,0.110349,0.054866,0.056879,0.049418,0.073742,0.047715,0.06084,0.047991,0.047218,0.070832,0.053019,0.048179,0.065307,0.047628,0.060446,0.049371,0.051088,0.066194,0.089097,0.067938,0.047816,0.049153,0.051362,0.04721,0.048534,0.053315,0.0548,0.054079,0.069925,0.056989,0.052752,0.055366,0.051345,0.065865,0.051662,0.052612,0.056878,0.051658,0.052387,0.056186,0.059608,0.05468,0.051846,0.065843,0.056861,0.06092,0.068708,0.057814,0.051641,0.051048,0.064549,0.08275,0.081729,0.068385,0.052898,0.052289,0.051063,0.064884,0.057598,0.069274,0.052813,0.051602,0.056898,0.095663,0.061509,0.064565,0.055159,0.05128,0.056395,0.054376,0.05236,0.05686,0.055291,0.052015,0.051622
0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.047366,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.053956,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.044162,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.045319,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714,0.051714
0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.025721,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.028676,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.023738,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762,0.030762
0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.055553,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.042583,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.053124,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.047928,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326,0.046326
0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.038688,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.039957,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.040032,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.044353,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618,0.042618
