0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019
