0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033,0.023033
0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892,0.038892
0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243
0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077,0.035077
0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895,0.023895
0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027,0.04027
0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452,0.023452
0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154,0.022154
0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395,0.022395
0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237,0.0237
0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469,0.033469
