0.245292,0.31104,0.457135,0.386806,0.202489,0.202489,0.359177,0.478903,0.253537,0.548561,0.317588,0.233883,0.331548,0.202489,0.266999,0.202489,0.251424,0.255685,0.31104,0.260094,0.202489,0.327944,0.529314,0.202489,0.202489,0.21863,0.260094,0.202489,0.245292,0.202489,0.241367,0.226849,0.335232,0.251424,0.202489,0.486627,0.202489,0.245292,0.232084,0.202489,0.220225,0.255685,0.202489,0.331548,0.202489,0.27181,0.202489,0.359177,0.202489,0.38191,0.20952,0.230312,0.431013,0.202489,0.247302,0.735875,0.274281,0.354952,0.202489,0.262355,0.202489,0.202489,0.603418,0.20952,0.396985,0.377136,0.276797,0.538766,0.202489,0.202489,0.494605,0.255685,0.450312,0.287342,0.486627,0.457135,0.251424,0.202489,0.262355,0.202489,0.223488,0.486627,0.226849,0.223488,0.239451,0.202489,0.243314,0.220225,0.580209,0.290105,0.735875,0.202489,0.221845,0.502848,0.307866,0.202489,0.247302,0.350824,0.295793,0.249346,0.237566,0.202489,0.262355,0.396985,0.230312,0.457135,0.202489,0.202489,0.569262,0.243314,0.245292,0.253537,0.202489,0.862025,0.243314,0.251424,0.202489,0.424942,0.266999,0.202489,0.202489,0.202489,0.202489,0.450312,0.253537,0.494605,0.202489,0.317588,0.359177,0.220225,0.359177,0.202489,0.202489,0.202489,0.212471,0.591586,0.20665,0.486627,0.269383,0.221845,0.202489,0.580209,0.21863,0.502848,0.335232,0.529314,0.202489,0.450312,0.431013,0.431013,0.320967,0.202489,0.202489,0.20665,0.210985,0.213978,0.233883,0.437259,0.202489,0.202489,0.202489,0.342851,0.202489,0.37248,0.603418,0.457135,0.39183,0.202489,0.247302,0.396985,0.655889,0.520188,0.202489,0.320967,0.298722,0.443689,0.342851,0.276797,0.253537,0.350824,0.253537,0.202489,0.228567,0.486627,0.262355,0.260094,0.249346,0.274281,0.202489,0.39183,0.202489,0.31428,0.431013,0.324418,0.281971,0.202489,0.202489,0.37248,0.615732,0.424942,0.20952,0.327944,0.591586,0.529314,0.202489,0.247302,0.202489,0.202489,0.228567,0.202489,0.243314,0.202489,0.287342,0.202489,0.202489,0.569262,0.202489,0.290105,0.202489,0.331548,0.641934,0.221845,0.359177,0.202489,0.202489,0.377136,0.247302,0.202489,0.603418,0.342851,0.363505,0.202489,0.237566,0.202489,0.202489,0.202489,0.202489,0.221845,0.208075,0.202489,0.213978,0.502848,0.290105,0.205244,0.327944,0.350824,0.260094,0.205244,0.377136,0.202489
0.202489,0.221845,0.301709,0.274281,0.228567,0.208075,0.201139,0.20665,0.201139,0.367938,0.301709,0.225156,0.230312,0.407715,0.223488,0.363505,0.292921,0.298722,0.201139,0.243314,0.276797,0.202489,0.21863,0.201139,0.220225,0.253537,0.569262,0.569262,0.245292,0.201139,0.298722,0.212471,0.230312,0.23571,0.262355,0.202489,0.245292,0.260094,0.201139,0.228567,0.281971,0.367938,0.208075,0.223488,0.233883,0.338999,0.31104,0.201139,0.304756,0.201139,0.327944,0.230312,0.230312,0.264657,0.324418,0.287342,0.264657,0.212471,0.220225,0.201139,0.31104,0.354952,0.20952,0.247302,0.208075,0.241367,0.201139,0.538766,0.202489,0.363505,0.201139,0.23571,0.21863,0.201139,0.201139,0.287342,0.243314,0.27181,0.201139,0.205244,0.266999,0.201139,0.402278,0.203857,0.201139,0.201139,0.27181,0.201139,0.257871,0.478903,0.241367,0.202489,0.354952,0.223488,0.243314,0.255685,0.367938,0.255685,0.201139,0.31428,0.262355,0.201139,0.201139,0.201139,0.23571,0.201139,0.201139,0.201139,0.327944,0.304756,0.260094,0.324418,0.301709,0.226849,0.201139,0.201139,0.201139,0.320967,0.201139,0.253537,0.331548,0.208075,0.287342,0.301709,0.220225,0.245292,0.23571,0.226849,0.27936,0.201139,0.31104,0.201139,0.226849,0.201139,0.233883,0.201139,0.203857,0.346792,0.233883,0.284631,0.201139,0.201139,0.201139,0.20952,0.215506,0.233883,0.239451,0.266999,0.201139,0.253537,0.443689,0.226849,0.201139,0.221845,0.245292,0.20665,0.39183,0.228567,0.292921,0.346792,0.281971,0.212471,0.359177,0.201139,0.580209,0.301709,0.203857,0.31104,0.226849,0.317588,0.228567,0.23571,0.215506,0.217057,0.31104,0.205244,0.31428,0.324418,0.281971,0.201139,0.615732,0.201139,0.223488,0.247302,0.201139,0.201139,0.396985,0.201139,0.215506,0.386806,0.201139,0.220225,0.292921,0.201139,0.20952,0.354952,0.201139,0.230312,0.284631,0.292921,0.201139,0.237566,0.276797,0.274281,0.20952,0.239451,0.354952,0.287342,0.201139,0.287342,0.260094,0.201139,0.230312,0.225156,0.260094,0.327944,0.223488,0.201139,0.287342,0.281971,0.346792,0.201139,0.205244,0.201139,0.210985,0.226849,0.223488,0.20665,0.269383,0.31428,0.287342,0.21863,0.201139,0.221845,0.27936,0.331548,0.245292,0.502848,0.201139,0.201139,0.239451,0.228567,0.255685,0.201139,0.320967,0.226849,0.210985,0.253537,0.201139,0.354952
0.201139,0.202489,0.354952,0.264657,0.201139,0.243314,0.201139,0.424942,0.245292,0.320967,0.232084,0.359177,0.201139,0.260094,0.31104,0.201139,0.201139,0.201139,0.21863,0.274281,0.201139,0.457135,0.201139,0.201139,0.201139,0.243314,0.324418,0.203857,0.284631,0.220225,0.239451,0.31428,0.201139,0.201139,0.201139,0.226849,0.201139,0.350824,0.220225,0.201139,0.251424,0.307866,0.274281,0.228567,0.301709,0.201139,0.443689,0.201139,0.396985,0.274281,0.201139,0.350824,0.338999,0.295793,0.402278,0.304756,0.317588,0.201139,0.201139,0.205244,0.201139,0.201139,0.247302,0.20952,0.292921,0.304756,0.201139,0.201139,0.201139,0.201139,0.223488,0.253537,0.201139,0.201139,0.201139,0.201139,0.27181,0.407715,0.464167,0.201139,0.201139,0.443689,0.486627,0.220225,0.201139,0.201139,0.201139,0.201139,0.269383,0.338999,0.354952,0.407715,0.342851,0.210985,0.201139,0.41904,0.4133,0.201139,0.21863,0.41904,0.201139,0.23571,0.201139,0.217057,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.39183,0.228567,0.202489,0.260094,0.201139,0.201139,0.201139,0.253537,0.266999,0.4133,0.201139,0.213978,0.324418,0.201139,0.201139,0.346792,0.201139,0.201139,0.221845,0.201139,0.201139,0.457135,0.203857,0.21863,0.402278,0.201139,0.486627,0.201139,0.205244,0.201139,0.257871,0.201139,0.213978,0.301709,0.55872,0.243314,0.201139,0.212471,0.201139,0.203857,0.201139,0.502848,0.201139,0.201139,0.201139,0.548561,0.276797,0.201139,0.201139,0.201139,0.338999,0.201139,0.201139,0.201139,0.257871,0.201139,0.27936,0.295793,0.201139,0.201139,0.245292,0.201139,0.276797,0.251424,0.276797,0.569262,0.201139,0.603418,0.301709,0.301709,0.20665,0.228567,0.201139,0.201139,0.249346,0.431013,0.203857,0.31428,0.203857,0.201139,0.201139,0.201139,0.205244,0.350824,0.201139,0.201139,0.201139,0.443689,0.201139,0.245292,0.331548,0.201139,0.201139,0.245292,0.301709,0.386806,0.201139,0.367938,0.215506,0.225156,0.301709,0.201139,0.201139,0.424942,0.201139,0.287342,0.31104,0.201139,0.269383,0.201139,0.354952,0.201139,0.27181,0.262355,0.201139,0.201139,0.201139,0.257871,0.201139,0.201139,0.37248,0.260094,0.281971,0.221845,0.41904,0.201139,0.201139,0.201139,0.201139,0.201139,0.520188,0.213978,0.335232,0.201139,0.205244,0.377136,0.239451
0.580209,0.202489,0.735875,0.269383,0.324418,0.298722,0.47142,0.202489,0.31428,0.402278,0.478903,0.407715,0.202489,0.502848,0.202489,0.210985,0.202489,0.320967,0.202489,0.304756,0.359177,0.208075,0.213978,0.202489,0.212471,0.4133,0.335232,0.569262,0.202489,0.20952,0.243314,0.202489,0.342851,0.27936,0.215506,0.213978,0.450312,0.450312,0.237566,0.202489,0.203857,0.202489,0.202489,0.269383,0.47142,0.494605,0.208075,0.202489,0.208075,0.205244,0.269383,0.255685,0.41904,0.290105,0.591586,0.202489,0.205244,0.39183,0.202489,0.284631,0.202489,0.486627,0.301709,0.41904,0.292921,0.202489,0.239451,0.247302,0.202489,0.317588,0.202489,0.220225,0.402278,0.346792,0.213978,0.304756,0.284631,0.327944,0.202489,0.641934,0.342851,0.424942,0.27181,0.324418,0.457135,0.502848,0.320967,0.47142,0.301709,0.276797,0.274281,0.287342,0.520188,0.538766,0.569262,0.520188,0.457135,0.443689,0.202489,0.31104,0.255685,0.641934,0.443689,0.338999,0.274281,0.202489,0.39183,0.307866,0.251424,0.269383,0.424942,0.202489,0.281971,0.4133,0.335232,0.290105,0.260094,0.31428,0.257871,0.274281,0.443689,0.221845,0.529314,0.402278,0.478903,0.354952,0.31104,0.55872,0.350824,0.55872,0.202489,0.520188,0.317588,0.287342,0.304756,0.407715,0.281971,0.396985,0.266999,0.424942,0.529314,0.424942,0.338999,0.202489,0.342851,0.247302,0.23571,0.20952,0.221845,0.27936,0.262355,0.386806,0.641934,0.359177,0.718354,0.502848,0.284631,0.718354,0.208075,0.202489,0.511371,0.247302,0.202489,0.39183,0.202489,0.292921,0.431013,0.208075,0.494605,0.304756,0.41904,0.335232,0.47142,0.39183,0.247302,0.735875,0.580209,0.260094,0.407715,0.210985,0.377136,0.450312,0.407715,0.41904,0.203857,0.450312,0.202489,0.266999,0.202489,0.202489,0.494605,0.202489,0.202489,0.223488,0.437259,0.304756,0.202489,0.205244,0.202489,0.327944,0.520188,0.4133,0.202489,0.228567,0.202489,0.202489,0.213978,0.377136,0.342851,0.228567,0.233883,0.212471,0.569262,0.486627,0.202489,0.255685,0.233883,0.320967,0.320967,0.450312,0.247302,0.520188,0.245292,0.38191,0.31104,0.538766,0.655889,0.31428,0.548561,0.202489,0.215506,0.202489,0.202489,0.407715,0.320967,0.257871,0.548561,0.202489,0.324418,0.212471,0.202489,0.502848,0.233883,0.520188,0.450312,0.215506,0.396985,0.386806,0.37248,0.202489
0.228567,0.201139,0.255685,0.264657,0.264657,0.223488,0.201139,0.221845,0.243314,0.243314,0.450312,0.230312,0.201139,0.27181,0.327944,0.424942,0.230312,0.247302,0.243314,0.239451,0.269383,0.335232,0.257871,0.228567,0.237566,0.249346,0.284631,0.266999,0.201139,0.230312,0.215506,0.232084,0.251424,0.213978,0.23571,0.386806,0.241367,0.201139,0.201139,0.21863,0.266999,0.377136,0.27936,0.232084,0.230312,0.249346,0.262355,0.363505,0.342851,0.4133,0.251424,0.232084,0.245292,0.363505,0.23571,0.292921,0.269383,0.233883,0.233883,0.232084,0.233883,0.243314,0.223488,0.298722,0.264657,0.31104,0.245292,0.266999,0.230312,0.213978,0.217057,0.241367,0.245292,0.350824,0.232084,0.260094,0.228567,0.232084,0.226849,0.230312,0.212471,0.203857,0.247302,0.237566,0.320967,0.217057,0.377136,0.317588,0.217057,0.241367,0.27181,0.223488,0.257871,0.221845,0.260094,0.243314,0.208075,0.220225,0.255685,0.307866,0.304756,0.292921,0.257871,0.241367,0.202489,0.284631,0.249346,0.215506,0.201139,0.301709,0.239451,0.346792,0.220225,0.342851,0.239451,0.217057,0.21863,0.295793,0.237566,0.287342,0.243314,0.237566,0.20665,0.520188,0.255685,0.213978,0.243314,0.407715,0.220225,0.217057,0.31104,0.338999,0.31428,0.307866,0.208075,0.201139,0.262355,0.502848,0.201139,0.247302,0.251424,0.27181,0.245292,0.281971,0.31428,0.255685,0.226849,0.225156,0.354952,0.276797,0.239451,0.237566,0.243314,0.232084,0.230312,0.232084,0.223488,0.201139,0.201139,0.274281,0.217057,0.217057,0.249346,0.262355,0.201139,0.274281,0.243314,0.407715,0.239451,0.201139,0.237566,0.233883,0.245292,0.220225,0.212471,0.249346,0.215506,0.386806,0.201139,0.396985,0.292921,0.37248,0.363505,0.220225,0.237566,0.233883,0.257871,0.230312,0.228567,0.266999,0.202489,0.201139,0.31104,0.253537,0.247302,0.251424,0.350824,0.233883,0.262355,0.210985,0.290105,0.257871,0.202489,0.284631,0.287342,0.201139,0.243314,0.232084,0.266999,0.443689,0.251424,0.31104,0.281971,0.23571,0.251424,0.287342,0.4133,0.247302,0.241367,0.241367,0.260094,0.239451,0.264657,0.317588,0.317588,0.331548,0.251424,0.260094,0.284631,0.225156,0.201139,0.257871,0.262355,0.239451,0.243314,0.233883,0.257871,0.217057,0.237566,0.208075,0.228567,0.213978,0.201139,0.298722,0.295793,0.331548,0.247302,0.402278,0.292921,0.232084
0.21863,0.223488,0.232084,0.424942,0.239451,0.201139,0.201139,0.31428,0.201139,0.205244,0.260094,0.230312,0.232084,0.201139,0.228567,0.31104,0.269383,0.307866,0.201139,0.478903,0.407715,0.243314,0.37248,0.237566,0.201139,0.37248,0.201139,0.529314,0.386806,0.201139,0.201139,0.201139,0.201139,0.201139,0.41904,0.233883,0.221845,0.201139,0.201139,0.201139,0.342851,0.284631,0.257871,0.320967,0.201139,0.201139,0.520188,0.201139,0.201139,0.41904,0.201139,0.335232,0.290105,0.201139,0.486627,0.580209,0.201139,0.201139,0.346792,0.201139,0.245292,0.290105,0.38191,0.201139,0.20665,0.201139,0.37248,0.266999,0.301709,0.62856,0.249346,0.217057,0.228567,0.20665,0.201139,0.201139,0.201139,0.307866,0.20665,0.237566,0.260094,0.201139,0.201139,0.511371,0.201139,0.249346,0.201139,0.201139,0.213978,0.201139,0.245292,0.201139,0.215506,0.201139,0.295793,0.203857,0.241367,0.260094,0.201139,inf,0.201139,0.220225,0.201139,0.221845,0.201139,0.201139,0.201139,0.201139,0.262355,0.264657,0.253537,0.31428,0.331548,0.287342,0.274281,0.230312,inf,0.301709,0.304756,0.295793,0.47142,0.201139,0.38191,0.247302,0.239451,0.201139,0.301709,0.502848,0.201139,0.253537,0.41904,0.350824,0.264657,0.31428,0.215506,0.201139,0.257871,0.201139,0.201139,0.20952,0.201139,0.338999,0.201139,0.201139,0.201139,0.201139,0.396985,0.201139,0.201139,0.201139,0.20665,0.201139,0.201139,0.213978,0.201139,0.201139,0.304756,0.615732,0.210985,0.298722,0.301709,0.201139,0.201139,0.212471,0.232084,0.201139,0.201139,0.264657,0.538766,0.201139,0.201139,0.201139,0.201139,0.208075,0.201139,0.37248,0.47142,0.201139,0.205244,0.212471,0.20952,0.548561,0.201139,0.201139,0.201139,0.292921,0.226849,0.354952,0.220225,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.320967,0.431013,0.201139,0.342851,0.201139,0.201139,0.38191,0.21863,0.243314,0.201139,0.331548,0.205244,0.243314,0.202489,0.494605,0.320967,0.266999,0.424942,0.201139,0.354952,0.27181,0.201139,0.201139,0.292921,0.239451,0.363505,0.269383,0.203857,0.335232,0.201139,0.346792,0.37248,0.377136,0.450312,0.215506,0.201139,0.396985,0.295793,0.201139,0.424942,0.478903,0.21863,0.203857,0.201139,0.350824,0.27181,0.230312,0.201139,0.295793,0.201139,0.276797,0.201139,0.239451,0.201139,0.201139
0.201139,0.655889,0.201139,0.354952,0.243314,0.685702,0.215506,0.295793,0.239451,0.569262,0.4133,0.292921,0.201139,0.685702,0.201139,0.201139,0.251424,0.41904,0.386806,0.243314,0.41904,0.201139,0.773612,0.591586,0.62856,0.201139,0.424942,0.276797,0.304756,0.327944,0.862025,0.511371,0.538766,0.201139,0.298722,0.520188,0.457135,0.201139,0.685702,0.290105,0.317588,1.005696,0.21863,0.320967,0.247302,0.284631,0.407715,0.201139,0.247302,0.386806,0.655889,0.4133,0.201139,0.27936,0.354952,0.201139,0.232084,0.386806,0.201139,0.641934,0.457135,0.201139,0.253537,0.655889,0.569262,0.367938,0.23571,0.338999,0.511371,0.284631,0.220225,0.260094,0.486627,0.478903,0.520188,0.212471,0.249346,0.450312,0.41904,0.245292,0.201139,0.201139,0.201139,0.793971,0.478903,0.249346,0.331548,0.338999,0.62856,0.773612,0.241367,0.201139,0.670464,0.486627,0.307866,0.27936,0.914269,0.37248,0.591586,0.615732,0.205244,0.914269,0.201139,0.973254,0.201139,0.62856,0.20952,0.201139,0.249346,0.307866,1.311777,0.201139,0.223488,0.350824,0.464167,0.47142,0.201139,0.431013,0.201139,0.641934,1.077531,0.201139,0.295793,0.342851,0.350824,0.201139,0.538766,0.201139,0.754272,0.569262,0.212471,0.407715,0.486627,0.208075,0.253537,0.201139,0.201139,0.201139,0.274281,0.718354,0.201139,0.201139,0.457135,0.443689,0.815429,0.201139,0.201139,0.220225,0.241367,0.201139,0.494605,0.396985,0.55872,0.226849,0.249346,0.478903,0.457135,0.424942,0.317588,0.201139,0.754272,0.201139,0.20952,0.331548,0.386806,0.201139,0.257871,0.307866,0.251424,0.201139,0.529314,0.402278,0.538766,0.21863,0.39183,0.251424,0.346792,0.31104,0.4133,0.301709,0.208075,0.210985,0.502848,0.233883,0.201139,0.443689,0.615732,inf,0.41904,0.201139,0.201139,0.359177,0.502848,0.266999,0.201139,0.201139,0.247302,0.298722,0.359177,0.201139,0.301709,0.307866,0.38191,0.201139,0.226849,0.338999,0.386806,0.215506,0.424942,0.55872,1.436709,0.887379,0.342851,0.208075,0.27936,0.266999,0.350824,0.486627,0.27181,0.233883,0.402278,0.317588,0.201139,0.201139,0.31428,0.201139,0.251424,0.201139,0.201139,0.62856,0.538766,0.201139,0.335232,0.862025,0.502848,0.262355,0.655889,0.655889,0.511371,0.685702,0.377136,0.502848,0.201139,0.20952,0.201139,0.290105,0.21863,0.213978,0.262355,0.201139
0.262355,0.241367,0.215506,inf,0.290105,0.203857,0.202489,0.486627,0.251424,0.20952,0.202489,0.20665,0.27181,0.221845,0.39183,0.257871,0.20665,0.202489,0.239451,0.83808,0.245292,0.202489,0.580209,0.202489,0.437259,0.342851,0.205244,0.569262,0.591586,0.226849,0.251424,0.202489,0.220225,0.511371,0.202489,0.359177,0.202489,0.202489,0.202489,0.202489,0.269383,0.262355,0.217057,0.215506,0.269383,0.230312,0.494605,0.502848,0.363505,0.253537,0.39183,0.202489,0.377136,0.202489,1.077531,0.239451,0.212471,0.437259,0.31428,0.735875,0.377136,0.342851,0.31428,0.793971,0.402278,inf,0.202489,0.396985,0.210985,0.257871,0.249346,0.450312,0.23571,0.202489,0.4133,0.202489,0.202489,0.266999,0.407715,0.350824,0.862025,0.464167,0.249346,0.538766,0.887379,0.4133,0.205244,0.324418,0.202489,0.4133,0.431013,0.641934,0.304756,0.327944,0.431013,0.225156,0.529314,0.251424,0.221845,0.202489,0.529314,0.266999,0.202489,0.228567,0.342851,0.511371,0.210985,0.407715,0.38191,0.281971,0.301709,0.437259,0.228567,0.342851,0.367938,0.269383,0.363505,0.202489,0.338999,0.202489,0.396985,0.221845,0.226849,0.94284,0.255685,0.249346,0.292921,0.407715,0.202489,0.615732,0.247302,0.342851,0.502848,0.243314,0.338999,0.548561,0.494605,0.862025,0.486627,0.202489,0.914269,0.202489,0.31428,0.202489,0.20952,0.62856,0.47142,0.443689,0.511371,0.202489,0.31104,0.478903,0.202489,0.354952,0.202489,0.41904,0.304756,0.354952,0.241367,0.255685,0.205244,0.377136,0.202489,0.443689,0.407715,0.338999,0.202489,0.580209,0.603418,0.243314,0.295793,0.292921,0.298722,0.350824,0.21863,0.239451,0.377136,0.437259,0.346792,0.264657,0.202489,0.548561,0.202489,0.253537,0.237566,0.464167,0.202489,0.287342,0.202489,0.202489,0.47142,0.202489,0.641934,0.202489,0.735875,0.327944,0.773612,0.202489,0.202489,0.754272,0.226849,0.320967,0.245292,0.494605,0.396985,0.603418,0.241367,0.39183,0.21863,0.31428,0.208075,0.202489,0.538766,0.205244,0.202489,0.274281,0.237566,0.655889,0.257871,0.202489,0.241367,0.295793,0.202489,0.37248,0.215506,0.202489,0.202489,0.269383,0.304756,0.226849,0.202489,0.603418,0.615732,0.233883,0.464167,0.202489,0.502848,0.350824,0.431013,0.202489,0.202489,0.202489,0.228567,0.685702,0.20952,0.276797,0.202489,0.202489,0.396985,0.202489
0.241367,0.241367,0.202489,0.255685,0.202489,0.226849,0.220225,0.257871,0.264657,0.225156,0.202489,0.202489,0.253537,0.220225,0.276797,0.245292,0.202489,0.295793,0.21863,0.215506,0.243314,0.27181,0.230312,0.220225,0.202489,0.202489,0.249346,0.233883,0.202489,0.202489,0.243314,0.249346,0.202489,0.202489,0.251424,0.202489,0.202489,0.255685,0.228567,0.241367,0.354952,0.264657,0.247302,0.320967,0.266999,0.23571,0.202489,0.269383,0.202489,0.226849,0.230312,0.21863,0.203857,0.255685,0.202489,0.202489,0.241367,0.202489,0.260094,0.202489,0.237566,0.264657,0.202489,0.217057,0.257871,0.260094,0.202489,0.21863,0.202489,0.202489,0.251424,0.226849,0.221845,0.202489,0.247302,0.213978,0.202489,0.269383,0.203857,0.257871,0.202489,0.237566,0.202489,0.243314,0.21863,0.202489,0.202489,0.264657,0.257871,0.215506,0.287342,0.274281,0.230312,0.225156,0.304756,0.269383,0.257871,0.202489,0.202489,0.202489,0.230312,0.260094,0.202489,0.202489,0.202489,0.266999,0.257871,0.202489,0.255685,0.262355,0.243314,0.210985,0.257871,0.202489,0.202489,0.239451,0.203857,0.304756,0.292921,0.213978,0.202489,0.253537,0.262355,0.213978,0.245292,0.260094,0.230312,0.223488,0.202489,0.202489,0.202489,0.331548,0.281971,0.247302,0.202489,0.202489,0.27181,0.249346,0.284631,0.260094,0.237566,0.257871,0.237566,0.247302,0.232084,0.202489,0.253537,0.233883,0.21863,0.464167,0.202489,0.202489,0.202489,0.251424,0.27181,0.202489,0.202489,0.228567,0.228567,0.239451,0.281971,0.266999,0.247302,0.205244,0.221845,0.243314,0.202489,0.202489,0.257871,0.262355,0.298722,0.245292,0.269383,0.239451,0.202489,0.213978,0.260094,0.202489,0.225156,0.220225,0.202489,0.202489,0.212471,0.202489,0.269383,0.249346,0.255685,0.241367,0.217057,0.260094,0.251424,0.217057,0.255685,0.230312,0.202489,0.202489,0.230312,0.202489,0.202489,0.249346,0.208075,0.226849,0.237566,0.241367,0.27181,0.212471,0.23571,0.307866,0.266999,0.202489,0.269383,0.220225,0.247302,0.208075,0.20665,0.245292,0.295793,0.255685,0.243314,0.220225,0.202489,0.304756,0.239451,0.301709,0.233883,0.202489,0.202489,0.266999,0.202489,0.202489,0.249346,0.245292,0.205244,0.213978,0.202489,0.251424,0.257871,0.217057,0.253537,0.202489,0.202489,0.266999,0.230312,0.301709,0.245292,0.27936,0.203857,0.260094,0.243314,0.230312
0.443689,0.862025,0.201139,0.457135,0.320967,0.580209,0.39183,0.245292,0.201139,0.437259,0.548561,0.55872,0.591586,0.887379,0.239451,0.41904,0.450312,0.249346,0.331548,0.363505,0.201139,0.201139,0.201139,0.377136,0.201139,0.41904,0.603418,0.317588,0.201139,0.201139,0.862025,0.914269,0.424942,0.83808,0.212471,0.324418,0.41904,0.201139,0.201139,0.580209,0.327944,0.569262,0.239451,0.301709,0.253537,0.735875,0.213978,0.21863,0.754272,0.615732,0.201139,0.478903,0.201139,0.201139,0.201139,0.284631,0.529314,0.494605,0.386806,0.580209,0.23571,0.201139,0.237566,0.201139,0.201139,0.201139,0.253537,0.502848,0.324418,0.239451,0.486627,0.615732,0.201139,0.359177,0.655889,0.4133,0.39183,0.239451,0.548561,0.538766,0.201139,0.201139,0.494605,0.243314,0.201139,0.464167,0.569262,0.201139,0.264657,0.201139,0.494605,0.591586,0.685702,0.331548,0.201139,0.253537,0.301709,0.641934,0.464167,0.230312,0.443689,0.201139,0.793971,0.538766,0.201139,0.201139,0.201139,0.754272,0.887379,0.363505,0.276797,0.255685,0.220225,0.27181,0.213978,0.201139,1.077531,0.201139,0.450312,0.754272,0.94284,0.201139,0.701648,0.718354,0.437259,0.431013,0.363505,0.201139,0.290105,0.317588,inf,0.862025,0.520188,0.245292,0.335232,0.255685,0.94284,0.701648,0.237566,0.201139,0.276797,0.359177,0.212471,0.201139,0.548561,0.502848,0.37248,0.201139,0.264657,0.520188,0.914269,0.31104,0.815429,0.494605,0.27181,0.220225,0.298722,0.212471,0.338999,0.201139,0.862025,0.298722,0.230312,0.201139,0.262355,0.591586,0.239451,0.201139,0.201139,0.201139,0.641934,0.396985,0.793971,0.201139,0.251424,0.201139,0.201139,0.201139,0.220225,0.23571,0.317588,0.201139,0.220225,0.201139,0.386806,0.255685,0.511371,0.670464,0.47142,0.201139,0.450312,0.754272,0.201139,0.359177,0.201139,0.201139,inf,0.201139,0.320967,0.201139,0.20665,0.655889,0.450312,0.201139,0.685702,0.201139,0.718354,0.201139,0.215506,0.226849,0.201139,0.615732,0.201139,0.201139,0.201139,0.39183,0.437259,0.511371,0.298722,0.230312,0.55872,0.502848,0.685702,0.457135,0.20952,0.257871,0.350824,0.228567,0.701648,0.201139,0.580209,0.62856,0.201139,0.615732,0.266999,0.201139,0.201139,0.437259,0.478903,0.201139,0.20952,0.201139,0.290105,0.201139,0.793971,0.201139,0.424942,0.41904,0.201139,0.464167
0.23571,0.245292,0.31104,0.202489,0.202489,0.20665,0.367938,0.202489,0.202489,0.367938,0.304756,0.232084,0.31104,0.228567,0.335232,0.335232,0.41904,0.363505,0.38191,0.486627,0.276797,0.324418,0.202489,0.225156,0.228567,0.228567,0.232084,0.212471,0.241367,0.202489,0.274281,0.41904,0.202489,0.202489,0.27936,0.217057,0.396985,0.407715,0.298722,0.202489,0.260094,0.202489,0.210985,0.281971,0.202489,0.202489,0.529314,0.37248,0.324418,0.264657,0.202489,0.443689,0.331548,0.202489,0.202489,0.202489,0.202489,0.437259,0.290105,0.396985,0.424942,0.359177,0.386806,0.266999,0.39183,0.301709,0.202489,0.31104,0.41904,0.307866,0.290105,0.31428,0.363505,0.202489,0.424942,0.21863,0.538766,0.205244,0.338999,0.27181,0.223488,0.486627,0.202489,0.210985,0.20665,0.284631,0.307866,0.202489,0.307866,0.274281,0.37248,0.241367,0.377136,0.320967,0.202489,0.20665,0.520188,0.262355,0.402278,0.202489,0.202489,0.202489,0.262355,0.37248,0.202489,0.529314,0.202489,0.274281,0.301709,0.287342,0.241367,0.407715,0.245292,0.354952,0.274281,0.41904,0.208075,0.202489,0.324418,0.4133,0.276797,0.292921,0.262355,0.290105,0.243314,0.320967,0.220225,0.317588,0.424942,0.287342,0.464167,0.320967,0.202489,0.202489,0.327944,0.228567,0.232084,0.346792,0.304756,0.202489,0.243314,0.31428,0.212471,0.335232,0.220225,0.27181,0.327944,0.327944,0.260094,0.260094,0.354952,0.298722,0.346792,0.202489,0.494605,0.202489,0.230312,0.225156,0.324418,0.253537,0.212471,0.346792,0.226849,0.20665,0.202489,0.202489,0.202489,0.354952,0.232084,0.23571,0.266999,0.407715,0.202489,0.335232,0.407715,0.202489,0.213978,0.338999,0.290105,0.363505,0.39183,0.386806,0.20665,0.202489,0.342851,0.202489,0.486627,0.203857,0.331548,0.443689,0.359177,0.450312,0.354952,0.202489,0.202489,0.386806,0.202489,0.320967,0.38191,0.202489,0.320967,0.287342,0.37248,0.346792,0.202489,0.202489,0.274281,0.486627,0.269383,0.31428,0.202489,0.257871,0.27936,0.27181,0.21863,0.232084,0.377136,0.396985,0.212471,0.37248,0.237566,0.342851,0.301709,0.284631,0.237566,0.359177,0.298722,0.230312,0.342851,0.202489,0.320967,0.202489,0.363505,0.223488,0.20952,0.23571,0.202489,0.212471,0.443689,0.202489,0.202489,0.202489,0.346792,0.226849,0.396985,0.202489,0.225156,0.20665,0.215506,0.262355
