0.221845,0.335232,0.342851,0.342851,0.47142,0.27936,0.179589,0.538766,0.152378,0.150854,0.307866,0.203857,0.18624,0.10057,0.21863,0.269383,0.367938,0.103325,0.335232,0.158794,0.284631,0.147896,0.320967,0.181752,0.117855,0.264657,0.113424,0.143671,0.106235,0.135905,0.443689,0.121657,0.431013,0.320967,0.193403,0.134691,0.655889,0.10057,0.377136,0.110922,0.177476,0.20952,0.350824,0.128935,0.350824,0.10057,0.251424,0.301709,0.307866,0.243314,0.145052,0.135905,0.103325,0.342851,0.175412,0.307866,0.126768,0.10057,0.307866,0.295793,0.195915,0.10057,0.396985,0.193403,0.102622,0.342851,0.247302,0.232084,0.342851,0.232084,0.301709,0.407715,0.407715,0.10057,0.307866,0.215506,0.301709,0.140985,0.10057,0.21863,0.27936,0.457135,0.327944,0.269383,0.396985,0.101245,0.359177,0.212471,0.133499,0.359177,0.228567,0.114284,0.367938,0.27936,0.131178,0.350824,0.31428,inf,0.520188,0.377136,0.195915,0.181752,0.377136,0.320967,0.290105,0.295793,0.396985,0.41904,0.320967,0.173396,0.21863,0.145052,0.215506,0.538766,0.603418,0.110113,0.111744,0.655889,0.47142,0.239451,0.62856,0.21863,0.13714,0.117855,0.431013,0.251424,0.377136,0.47142,0.431013,0.113424,0.121657,0.193403,0.350824,0.47142,0.342851,0.27936,0.103325,0.10057,0.119726,0.107753,0.486627,0.260094,0.101245,0.307866,0.179589,inf,0.143671,0.132328,0.10057,0.116042,0.20952,0.128935,0.104038,0.13968,0.580209,0.31428,0.122646,0.41904,0.31428,0.295793,0.396985,0.140985,0.31428,0.290105,0.13714,0.407715,0.251424,0.269383,0.203857,0.457135,0.109315,0.221845,0.457135,0.195915,0.264657,0.175412,0.243314,0.377136,0.131178,0.41904,0.221845,0.457135,0.603418,0.386806,0.407715,0.327944,0.274281,0.179589,0.396985,0.232084,0.31428,0.307866,0.386806,0.212471,0.181752,0.10057,0.163972,0.239451,0.342851,0.274281,0.502848,0.295793,0.251424,0.175412,0.457135,0.486627,0.367938,0.327944,0.10057,0.105493,0.171425,0.169499,0.20952,0.153933,0.264657,0.457135,0.10057,0.215506,0.301709,0.15714,0.149361,0.15714,0.367938,0.106989,0.47142,0.443689,0.169499,0.169499,0.13968,0.367938,inf,0.520188,0.128935,0.290105,0.327944,0.520188,0.342851,0.342851,0.396985,0.13714,0.407715,0.143671,0.162209,0.377136,0.175412,0.327944,0.118783,0.377136,0.580209,0.228567
0.377136,0.179589,0.177476,0.290105,0.31428,0.274281,0.215506,0.342851,0.342851,0.264657,0.195915,0.239451,0.255685,0.215506,0.307866,0.260094,0.163972,0.239451,0.142315,0.228567,0.247302,0.307866,0.15552,0.342851,0.350824,0.125712,0.239451,0.27936,0.31428,0.140985,0.295793,0.290105,0.160483,0.396985,0.31428,0.190955,0.145052,0.407715,0.232084,0.173396,0.126768,0.41904,0.290105,0.264657,0.193403,0.203857,0.201139,0.251424,0.23571,0.377136,0.342851,0.171425,0.359177,0.301709,0.301709,0.377136,0.342851,0.143671,0.169499,0.260094,0.247302,0.23571,0.377136,0.269383,0.290105,0.269383,0.301709,0.190955,0.243314,0.27936,0.342851,0.255685,0.239451,0.179589,0.260094,0.31428,0.260094,0.301709,0.274281,0.251424,0.269383,0.247302,0.31428,0.367938,0.251424,0.367938,0.396985,0.150854,0.290105,0.21863,0.225156,0.203857,0.215506,0.201139,0.327944,0.127843,0.20665,0.284631,0.274281,0.221845,0.201139,0.147896,0.247302,0.359177,0.123651,0.142315,0.386806,0.163972,0.320967,0.264657,0.221845,0.158794,0.290105,0.195915,0.247302,0.163972,0.225156,0.386806,0.228567,0.41904,0.225156,0.115156,0.269383,0.307866,0.307866,0.367938,0.228567,0.212471,0.212471,0.23571,0.327944,0.31428,0.327944,0.264657,0.41904,0.359177,0.342851,0.173396,0.195915,0.221845,0.260094,0.225156,0.225156,0.143671,0.27936,0.225156,0.193403,0.269383,0.239451,0.167616,0.188568,0.201139,0.190955,0.23571,0.47142,0.255685,0.23571,0.243314,0.274281,0.173396,0.215506,0.21863,0.147896,0.290105,0.407715,0.27936,0.260094,0.295793,0.31428,0.295793,0.21863,0.181752,0.23571,0.13714,0.215506,0.121657,0.169499,0.109315,0.221845,0.284631,0.171425,0.251424,0.221845,0.295793,0.335232,0.13968,0.290105,0.195915,0.367938,0.327944,0.179589,0.255685,0.247302,0.215506,0.41904,0.119726,0.132328,0.247302,0.27936,0.431013,0.21863,0.342851,0.284631,0.251424,0.284631,0.31428,0.171425,0.301709,0.290105,0.232084,0.27936,0.130047,0.342851,0.198493,0.188568,0.195915,0.18624,0.251424,0.201139,0.228567,0.221845,0.307866,0.377136,0.269383,0.327944,0.175412,0.165774,0.307866,0.335232,0.284631,0.295793,0.260094,0.260094,0.274281,0.232084,0.367938,0.350824,0.239451,0.307866,0.128935,0.264657,0.295793,0.232084,0.255685,0.239451,0.367938,0.247302,0.290105,0.260094,0.367938
0.603418,0.225156,0.135905,0.359177,0.264657,0.55872,0.301709,0.457135,1.005696,0.251424,0.23571,0.247302,0.247302,0.520188,0.127843,0.603418,0.18624,0.27936,0.443689,0.23571,0.486627,0.221845,0.21863,0.101245,0.109315,0.21863,0.175412,0.718354,0.173396,0.127843,0.127843,0.31428,0.520188,0.407715,0.203857,0.123651,0.123651,0.486627,0.443689,0.179589,0.335232,0.83808,0.350824,0.152378,0.228567,0.203857,0.55872,0.431013,0.443689,0.320967,0.23571,0.47142,0.301709,0.359177,0.359177,0.130047,0.127843,0.167616,0.101245,0.203857,0.18624,0.147896,0.580209,0.27936,0.284631,0.232084,0.301709,0.502848,0.520188,0.243314,0.243314,0.232084,0.295793,0.162209,0.102622,0.247302,0.21863,0.225156,0.177476,0.264657,0.284631,0.290105,0.520188,0.247302,0.457135,0.502848,0.232084,0.264657,0.290105,0.47142,0.145052,0.520188,0.502848,0.502848,0.443689,0.342851,0.31428,0.27936,0.350824,0.255685,0.367938,0.335232,0.754272,0.350824,0.55872,0.122646,0.538766,0.350824,0.140985,0.212471,0.177476,0.255685,0.47142,0.225156,0.538766,0.301709,0.127843,0.301709,0.171425,0.47142,0.407715,0.126768,0.27936,0.173396,0.21863,0.327944,0.407715,0.247302,0.377136,0.290105,0.21863,0.342851,0.171425,0.165774,0.130047,0.754272,0.260094,0.47142,0.486627,0.31428,0.41904,0.47142,0.111744,0.443689,0.290105,0.125712,0.18624,0.20665,0.225156,0.122646,0.301709,0.243314,0.21863,0.225156,0.47142,0.350824,0.603418,0.603418,0.21863,0.20952,0.221845,0.167616,0.486627,0.201139,0.520188,0.260094,0.307866,0.251424,0.190955,0.47142,0.124673,0.175412,0.126768,0.190955,0.41904,0.149361,0.47142,0.295793,0.520188,0.251424,0.23571,0.188568,0.264657,0.212471,0.269383,0.307866,0.284631,0.122646,0.31428,0.290105,0.274281,0.359177,0.225156,0.221845,0.232084,0.274281,0.396985,0.171425,0.580209,0.718354,0.327944,0.228567,0.255685,0.203857,0.486627,0.152378,0.431013,0.31428,0.145052,0.251424,0.290105,0.342851,0.284631,0.114284,0.21863,0.367938,0.386806,0.173396,0.177476,0.655889,0.269383,0.431013,0.101245,0.367938,0.107753,0.121657,0.274281,0.655889,0.41904,0.190955,0.264657,0.41904,0.55872,0.124673,0.221845,0.538766,0.367938,0.171425,0.247302,0.121657,0.486627,0.212471,0.307866,0.190955,0.167616,0.94284,0.124673,0.20952,0.101245,0.457135
0.215506,0.116042,0.290105,0.335232,0.301709,0.193403,0.274281,0.538766,0.396985,0.162209,0.179589,0.264657,0.232084,0.135905,0.195915,0.152378,0.260094,0.134691,0.221845,0.320967,0.124673,0.327944,0.443689,0.145052,0.47142,0.163972,0.247302,0.255685,0.407715,0.243314,0.386806,0.15552,0.290105,0.142315,0.126768,0.290105,0.232084,0.320967,0.15552,0.221845,0.284631,0.232084,0.274281,0.125712,0.108528,0.350824,0.396985,0.260094,0.251424,0.21863,0.264657,0.47142,0.284631,0.264657,0.173396,0.350824,0.169499,0.457135,0.243314,0.367938,0.290105,0.27936,0.169499,0.255685,0.31428,0.327944,0.183969,0.407715,0.260094,0.215506,0.15552,0.251424,0.359177,0.116941,0.260094,0.260094,0.301709,0.160483,0.175412,0.502848,0.126768,0.41904,0.175412,0.307866,0.27936,0.269383,0.201139,0.171425,0.239451,0.27936,0.307866,0.290105,0.215506,0.175412,0.116042,0.342851,0.160483,0.342851,0.143671,0.212471,0.377136,0.41904,0.158794,0.431013,0.290105,0.152378,0.290105,0.153933,0.264657,0.193403,0.195915,0.175412,0.23571,0.163972,0.177476,0.247302,0.162209,0.173396,0.212471,0.228567,0.101245,0.20665,0.457135,0.135905,0.225156,0.125712,0.20665,0.386806,0.367938,0.295793,0.15714,0.27936,0.243314,0.15552,0.118783,0.255685,0.162209,0.167616,0.486627,0.335232,0.190955,0.20665,0.269383,0.153933,0.27936,0.27936,0.386806,0.255685,0.120684,0.260094,0.177476,0.228567,0.177476,0.327944,0.181752,0.20665,0.290105,0.198493,0.21863,0.127843,0.169499,0.177476,0.377136,0.350824,0.127843,0.307866,0.198493,0.110113,0.290105,0.335232,0.342851,0.117855,0.327944,0.431013,0.486627,0.377136,0.342851,0.146461,0.284631,0.342851,0.247302,0.107753,0.538766,0.112578,0.169499,0.274281,0.247302,0.215506,0.228567,0.152378,0.215506,0.169499,0.274281,0.367938,0.290105,0.359177,0.179589,0.407715,0.133499,0.171425,0.232084,0.20952,0.183969,0.284631,0.169499,0.124673,0.793971,0.110113,0.18624,0.20952,0.320967,0.320967,0.301709,0.284631,0.101245,0.111744,0.685702,0.457135,0.335232,0.320967,0.125712,0.15552,0.377136,0.269383,0.175412,0.232084,0.147896,0.101245,0.685702,0.221845,0.386806,0.183969,0.120684,0.243314,0.158794,0.350824,0.41904,0.396985,0.335232,0.190955,0.127843,0.114284,0.125712,0.115156,0.201139,0.201139,0.122646,0.128935,0.198493,0.274281
0.193403,0.269383,0.203857,0.396985,0.203857,0.367938,0.232084,0.307866,0.201139,0.228567,0.215506,0.301709,0.350824,0.301709,0.195915,0.320967,0.20952,0.41904,0.396985,0.239451,0.295793,0.386806,0.41904,0.47142,0.125712,0.121657,0.377136,0.443689,0.239451,0.377136,0.284631,0.13968,0.123651,0.41904,0.255685,0.457135,0.457135,0.247302,0.20952,0.195915,0.407715,0.260094,0.350824,0.431013,0.359177,0.407715,0.502848,0.457135,0.377136,0.212471,0.284631,0.190955,0.538766,0.367938,0.396985,0.359177,0.179589,0.359177,0.386806,0.255685,0.457135,0.443689,0.247302,0.116042,0.147896,0.18624,0.251424,0.327944,0.307866,0.320967,0.290105,0.295793,0.367938,0.133499,0.307866,0.123651,0.342851,0.443689,0.269383,0.212471,0.377136,0.307866,0.147896,0.320967,0.377136,0.27936,0.335232,0.225156,0.232084,0.126768,0.290105,0.247302,0.580209,0.41904,0.307866,0.367938,0.295793,0.290105,0.327944,0.307866,0.307866,0.407715,0.290105,0.520188,0.173396,0.243314,0.212471,0.243314,0.108528,0.20952,0.255685,0.115156,0.41904,0.31428,0.201139,0.121657,0.101245,0.145052,0.215506,0.443689,0.120684,0.396985,0.320967,0.269383,0.290105,0.31428,0.20952,0.301709,0.171425,0.169499,0.116042,0.149361,0.502848,0.320967,0.120684,0.290105,0.301709,0.23571,0.41904,0.350824,0.135905,0.247302,0.190955,0.284631,0.31428,0.212471,0.126768,0.350824,0.396985,0.320967,0.15552,0.386806,0.342851,0.239451,0.171425,0.284631,0.335232,0.27936,0.290105,0.124673,0.350824,0.502848,0.269383,0.221845,0.396985,0.101245,0.342851,0.134691,0.195915,0.247302,0.396985,0.327944,0.335232,0.342851,0.247302,0.307866,0.21863,0.443689,0.377136,0.228567,0.27936,0.685702,0.118783,0.284631,0.350824,0.47142,0.221845,0.377136,0.320967,0.350824,0.377136,0.121657,0.228567,0.320967,0.377136,0.443689,0.284631,0.55872,0.320967,0.215506,0.101245,0.145052,0.228567,0.27936,0.247302,0.320967,0.284631,0.124673,0.243314,0.116042,0.290105,0.138399,0.320967,0.47142,0.47142,0.163972,0.269383,0.124673,0.27936,0.290105,0.101245,0.274281,0.327944,0.386806,0.193403,0.301709,0.251424,0.274281,0.350824,0.124673,0.169499,0.27936,0.101245,0.284631,0.158794,0.377136,0.128935,0.255685,0.386806,0.295793,0.106235,0.264657,0.502848,0.132328,0.359177,0.239451,0.377136,0.386806,0.251424,0.307866
0.350824,0.102622,0.201139,0.41904,0.116941,0.407715,0.290105,0.131178,0.431013,0.183969,0.431013,0.247302,0.163972,0.396985,0.290105,0.140985,0.251424,0.295793,0.431013,0.203857,0.160483,0.203857,0.520188,0.232084,0.367938,0.47142,0.367938,0.109315,0.108528,0.179589,0.146461,0.290105,0.201139,0.152378,0.274281,0.175412,0.327944,0.320967,0.335232,0.367938,0.431013,0.27936,0.130047,0.47142,0.228567,0.15552,0.457135,0.367938,0.133499,0.132328,0.126768,0.10057,0.431013,0.105493,0.47142,inf,0.320967,0.342851,0.181752,0.181752,0.486627,0.457135,0.327944,0.15552,0.135905,0.146461,0.158794,0.284631,0.183969,0.386806,0.359177,0.108528,0.359177,0.27936,0.123651,0.31428,0.153933,0.255685,0.23571,0.132328,0.443689,0.169499,0.255685,0.190955,0.538766,0.119726,0.123651,0.109315,0.23571,0.264657,0.301709,0.359177,0.138399,0.31428,0.175412,0.396985,0.18624,0.407715,0.251424,0.10057,0.290105,0.457135,0.307866,0.134691,0.198493,0.260094,0.538766,0.163972,0.114284,0.20952,0.147896,0.160483,0.13714,0.320967,0.342851,0.10057,0.320967,0.143671,0.367938,0.128935,0.290105,0.112578,0.143671,0.247302,0.350824,0.201139,0.115156,0.407715,0.260094,0.243314,0.101245,0.431013,0.126768,0.153933,0.359177,0.274281,0.20952,0.126768,0.27936,0.290105,0.407715,0.307866,0.350824,0.457135,0.27936,0.243314,0.169499,0.20952,0.10057,0.580209,0.27936,0.183969,0.284631,0.359177,0.31428,0.203857,0.443689,0.367938,0.443689,0.350824,0.327944,0.10057,0.377136,0.104038,0.443689,0.47142,0.350824,0.18624,0.264657,inf,0.255685,0.342851,0.47142,0.307866,0.367938,0.396985,0.133499,0.116042,0.193403,0.31428,0.163972,0.160483,0.359177,0.290105,0.342851,0.247302,0.27936,0.120684,0.20952,0.284631,0.163972,0.110113,0.295793,0.247302,0.13714,0.112578,0.41904,0.335232,0.247302,0.173396,0.41904,0.167616,0.10057,0.335232,0.377136,0.386806,0.138399,0.215506,0.269383,0.20952,0.112578,0.274281,0.342851,0.232084,0.377136,0.386806,0.335232,0.20665,0.367938,0.284631,0.31428,0.367938,0.264657,0.190955,0.212471,0.350824,0.284631,0.243314,0.284631,0.160483,0.335232,0.132328,0.149361,0.163972,0.135905,0.121657,0.128935,0.307866,0.31428,0.228567,0.396985,0.31428,0.243314,0.55872,0.396985,0.443689,0.290105,0.520188,0.225156,0.126768
0.101245,0.47142,0.307866,0.225156,0.13968,0.274281,0.457135,0.243314,0.105493,0.367938,0.320967,0.396985,0.367938,0.307866,0.377136,0.177476,0.274281,0.203857,0.47142,0.160483,0.243314,0.443689,0.377136,0.269383,0.228567,0.239451,0.342851,0.269383,0.386806,0.183969,0.538766,0.55872,0.201139,0.327944,0.23571,0.367938,0.190955,0.41904,0.396985,0.327944,0.251424,0.538766,0.31428,0.443689,0.183969,0.221845,0.335232,0.101245,0.225156,0.443689,0.225156,0.502848,0.443689,0.264657,0.20665,0.201139,0.47142,0.130047,0.307866,0.359177,0.167616,0.126768,0.101245,0.396985,0.274281,0.386806,0.228567,0.140985,0.396985,0.198493,0.327944,0.101245,0.538766,0.126768,0.396985,0.327944,0.243314,0.290105,0.350824,0.386806,0.183969,0.20952,0.158794,0.31428,0.431013,0.320967,0.101245,0.520188,0.431013,0.23571,0.502848,0.502848,0.443689,0.41904,0.307866,0.101245,0.260094,0.359177,0.274281,0.396985,0.243314,0.21863,0.457135,0.193403,0.264657,0.407715,0.320967,0.377136,0.31428,0.163972,0.290105,0.377136,0.31428,0.538766,0.110113,0.134691,0.115156,0.386806,0.457135,0.134691,0.23571,0.443689,0.520188,0.247302,0.655889,0.320967,0.274281,0.251424,0.31428,0.31428,0.335232,0.232084,0.407715,0.335232,0.320967,0.603418,0.502848,0.502848,0.295793,0.396985,0.386806,0.135905,0.377136,0.228567,0.520188,0.23571,0.386806,0.269383,0.407715,0.225156,0.27936,0.520188,0.307866,0.295793,0.290105,0.198493,0.101245,0.350824,0.47142,0.203857,0.101245,0.225156,0.31428,0.284631,0.520188,0.173396,0.101245,0.113424,0.47142,0.386806,0.27936,0.386806,0.47142,0.15714,0.221845,0.21863,0.177476,0.31428,0.179589,0.290105,0.127843,0.335232,0.101245,0.20952,0.47142,0.367938,0.117855,0.502848,0.486627,0.201139,0.169499,0.27936,0.350824,0.102622,0.55872,0.386806,0.212471,0.443689,0.295793,0.260094,0.327944,0.47142,0.386806,0.111744,0.320967,0.165774,0.603418,0.359177,0.320967,0.243314,0.342851,0.260094,0.264657,0.295793,0.320967,0.407715,0.195915,0.128935,0.124673,0.335232,0.23571,0.27936,inf,0.23571,0.327944,0.47142,0.221845,0.307866,0.20952,0.407715,0.386806,0.307866,0.123651,0.128935,0.386806,0.125712,0.109315,0.255685,0.431013,0.443689,0.396985,0.284631,0.255685,0.221845,0.274281,0.284631,0.251424,0.264657,0.145052,0.232084
0.307866,0.580209,0.203857,0.27936,0.793971,0.377136,0.47142,0.350824,0.320967,0.486627,0.502848,0.47142,0.101245,0.106989,0.27936,0.133499,0.335232,0.407715,0.101245,0.101245,0.359177,0.101245,0.101245,0.101245,0.301709,0.232084,0.335232,0.359177,0.41904,0.407715,0.359177,0.290105,0.62856,0.47142,0.520188,0.146461,0.603418,0.123651,0.106235,0.377136,0.793971,0.260094,0.142315,0.101245,0.101245,0.335232,0.27936,0.502848,0.342851,0.13968,0.101245,0.125712,0.55872,0.260094,0.55872,0.284631,0.327944,0.126768,0.502848,0.443689,0.486627,0.105493,0.101245,0.377136,0.147896,0.754272,0.125712,0.502848,0.221845,0.55872,0.580209,0.457135,0.407715,0.55872,0.377136,0.342851,0.162209,0.284631,0.443689,0.301709,0.284631,0.251424,0.101245,0.181752,inf,0.274281,0.23571,0.55872,0.247302,0.101245,0.228567,0.20665,0.116042,0.486627,0.101245,0.367938,0.486627,0.754272,0.407715,0.104038,0.264657,0.55872,0.55872,0.386806,0.301709,0.203857,0.359177,0.158794,0.502848,0.153933,0.171425,0.431013,0.101245,0.101245,0.431013,0.603418,0.274281,0.301709,0.62856,0.269383,0.431013,0.431013,0.101245,0.243314,0.195915,0.62856,0.10476,0.47142,0.101245,0.457135,0.538766,0.255685,0.132328,0.183969,0.260094,0.23571,0.580209,0.486627,0.243314,0.335232,0.106235,0.431013,0.307866,0.15714,0.146461,0.538766,0.301709,0.190955,0.290105,0.198493,0.116042,0.502848,0.147896,0.307866,0.101245,0.367938,0.101245,0.31428,0.264657,0.350824,0.407715,0.55872,0.101245,0.239451,0.457135,0.443689,0.580209,0.377136,0.520188,0.127843,0.301709,0.359177,0.386806,0.212471,0.538766,0.101245,0.443689,0.431013,0.101245,0.603418,0.431013,0.138399,0.20665,0.431013,0.580209,0.327944,0.407715,0.290105,0.195915,0.122646,0.342851,0.290105,0.538766,0.190955,0.243314,0.23571,0.106235,0.538766,0.13968,0.580209,0.225156,0.23571,0.243314,0.225156,0.502848,0.140985,0.163972,0.502848,0.47142,0.320967,0.307866,0.301709,0.603418,0.188568,0.407715,0.27936,0.101245,0.443689,0.603418,0.116941,0.264657,0.269383,0.133499,0.101245,0.342851,0.21863,0.396985,0.486627,0.221845,0.212471,0.41904,0.335232,0.431013,0.142315,0.431013,0.101245,0.101245,0.103325,0.269383,0.377136,0.165774,0.486627,0.62856,0.386806,0.486627,0.264657,0.123651,inf,0.538766,0.106989
0.239451,0.320967,0.377136,0.396985,0.101245,0.101245,0.377136,0.538766,0.269383,0.538766,0.307866,0.225156,0.377136,0.101245,0.327944,0.101245,0.284631,0.203857,0.335232,0.247302,0.101245,0.307866,0.538766,0.101245,0.101245,0.110922,0.31428,0.101245,0.301709,0.13714,0.247302,0.260094,0.327944,0.23571,0.101245,0.457135,0.15552,0.260094,0.190955,0.149361,0.110113,0.264657,0.101245,0.367938,0.106989,0.335232,0.104038,0.431013,0.103325,0.377136,0.165774,0.183969,0.47142,0.101245,0.301709,0.754272,0.251424,0.407715,0.101245,0.290105,0.101245,0.101245,0.62856,0.167616,0.396985,0.457135,0.320967,0.603418,0.135905,0.215506,0.62856,0.264657,0.443689,0.27936,0.538766,0.47142,0.225156,0.101245,0.335232,0.101245,0.165774,0.486627,0.269383,0.212471,0.23571,0.101245,0.255685,0.232084,0.62856,0.367938,0.793971,0.101245,0.124673,0.520188,0.290105,0.13714,0.232084,0.457135,0.307866,0.255685,0.255685,0.195915,0.284631,0.41904,0.215506,0.486627,0.153933,0.101245,0.538766,0.251424,0.290105,0.251424,0.133499,0.887379,0.301709,0.251424,0.101245,0.386806,0.269383,0.133499,0.101245,0.101245,0.101245,0.443689,0.269383,0.520188,0.101245,0.335232,0.367938,0.228567,0.396985,0.101245,0.101245,0.101245,0.188568,0.580209,0.167616,0.502848,0.31428,0.173396,0.101245,0.62856,0.20952,0.486627,0.307866,0.580209,0.101245,0.502848,0.386806,0.47142,0.377136,0.101245,0.130047,0.149361,0.149361,0.198493,0.23571,0.502848,0.203857,0.132328,0.105493,0.327944,0.101929,0.350824,0.685702,0.47142,0.377136,0.143671,0.243314,0.431013,0.685702,0.538766,0.175412,0.327944,0.320967,0.431013,0.31428,0.274281,0.290105,0.342851,0.264657,0.101245,0.153933,0.538766,0.307866,0.260094,0.320967,0.27936,0.152378,0.486627,0.101245,0.359177,0.47142,0.307866,0.367938,0.162209,0.158794,0.350824,0.62856,0.431013,0.10476,0.342851,0.62856,0.486627,0.101245,0.260094,0.101245,0.101245,0.221845,0.162209,0.251424,0.106989,0.301709,0.183969,0.101245,0.685702,0.143671,0.290105,inf,0.443689,0.603418,0.212471,0.367938,0.116941,0.120684,0.457135,0.269383,0.101245,0.62856,0.457135,0.386806,0.120684,0.260094,0.167616,0.101245,inf,0.133499,0.177476,0.107753,0.132328,0.101245,0.538766,0.335232,0.101245,0.31428,0.31428,0.301709,0.15714,0.396985,0.101245
0.190955,0.295793,0.350824,0.243314,0.290105,0.203857,0.20665,0.232084,0.126768,0.359177,0.41904,0.274281,0.21863,0.367938,0.251424,0.212471,0.295793,0.31428,0.221845,0.274281,0.295793,0.221845,0.181752,0.101245,0.31428,0.290105,0.255685,0.367938,0.307866,0.131178,0.386806,0.228567,0.251424,0.320967,0.284631,0.188568,0.295793,0.27936,0.193403,0.27936,0.295793,0.396985,0.175412,0.239451,0.269383,0.327944,0.367938,0.179589,0.350824,0.162209,0.396985,0.260094,0.20665,0.320967,0.41904,0.301709,0.301709,0.177476,0.269383,0.173396,0.335232,0.284631,0.251424,0.274281,0.212471,0.350824,0.101245,0.264657,0.215506,0.431013,0.103325,0.27936,0.243314,0.124673,0.198493,0.335232,0.284631,0.327944,0.125712,0.23571,0.307866,0.101245,0.396985,0.198493,0.181752,0.169499,0.27936,0.126768,0.377136,0.255685,0.264657,0.215506,0.327944,0.183969,0.307866,0.335232,0.367938,0.290105,0.158794,0.377136,0.359177,0.101245,0.160483,0.21863,0.269383,0.193403,0.123651,0.158794,0.307866,0.327944,0.27936,0.327944,0.327944,0.255685,0.113424,0.127843,0.121657,0.301709,0.10476,0.295793,0.320967,0.126768,0.295793,0.342851,0.274281,0.307866,0.20665,0.260094,0.342851,0.195915,0.31428,0.135905,0.27936,0.177476,0.307866,0.212471,0.171425,0.320967,0.104038,0.134691,0.121657,0.124673,0.165774,0.239451,0.243314,0.243314,0.295793,0.335232,0.190955,0.243314,0.327944,0.342851,0.145052,0.190955,0.203857,0.239451,0.443689,0.31428,0.31428,0.396985,0.27936,0.23571,0.327944,0.20665,0.290105,0.243314,0.212471,0.335232,0.195915,0.386806,0.274281,0.228567,0.193403,0.247302,0.295793,0.221845,0.335232,0.386806,0.41904,0.133499,0.603418,0.320967,0.239451,0.260094,0.160483,0.193403,0.342851,0.195915,0.247302,0.396985,0.190955,0.193403,0.264657,0.101245,0.247302,0.386806,0.112578,0.255685,0.301709,0.255685,0.203857,0.221845,0.255685,0.320967,0.215506,0.301709,0.377136,0.307866,0.126768,0.31428,0.327944,0.101245,0.260094,0.232084,0.301709,0.377136,0.260094,0.177476,0.342851,0.260094,0.367938,0.125712,0.177476,0.165774,0.203857,0.20952,0.225156,0.198493,0.327944,0.320967,0.367938,0.247302,0.160483,0.269383,0.20952,0.386806,0.327944,0.396985,0.142315,0.119726,0.31428,0.269383,0.377136,0.145052,0.377136,0.133499,0.232084,0.284631,0.160483,0.396985
0.119726,0.203857,0.335232,0.301709,0.179589,0.264657,0.101929,0.431013,0.212471,0.335232,0.260094,0.342851,0.10057,0.295793,0.301709,0.10057,0.10057,0.13714,0.239451,0.290105,0.10057,0.443689,0.10057,0.10057,0.153933,0.284631,0.327944,0.21863,0.301709,0.243314,0.225156,0.327944,inf,0.160483,0.198493,0.23571,0.152378,0.431013,0.225156,0.10057,0.260094,0.342851,0.284631,0.173396,0.359177,0.15714,0.41904,0.15714,0.386806,0.290105,0.145052,0.342851,0.335232,0.320967,0.407715,0.295793,0.377136,0.201139,0.110922,0.190955,0.149361,0.193403,0.190955,0.21863,0.290105,0.350824,0.169499,0.118783,0.150854,0.10057,0.221845,0.255685,0.10057,0.10057,0.122646,0.169499,0.295793,0.396985,0.457135,0.15714,0.190955,0.41904,0.457135,0.228567,0.10057,0.10057,0.116941,0.149361,0.228567,0.335232,0.350824,0.386806,0.350824,0.10057,0.113424,0.396985,0.407715,0.10057,0.232084,0.431013,0.15714,0.247302,0.10057,0.232084,0.175412,0.123651,0.10057,0.103325,0.104038,0.116941,0.195915,0.10057,0.149361,0.386806,0.243314,0.20952,0.284631,0.10057,0.10057,0.15552,0.269383,0.290105,0.41904,0.173396,0.215506,0.335232,0.10057,0.167616,0.359177,0.175412,0.175412,0.225156,0.112578,0.106235,0.431013,0.201139,0.188568,0.386806,0.102622,0.457135,0.108528,0.193403,0.179589,0.255685,0.112578,0.228567,0.327944,0.520188,0.255685,0.147896,0.221845,0.203857,0.21863,0.10057,0.486627,0.102622,0.183969,0.10057,0.520188,0.269383,0.10057,0.10057,0.143671,0.327944,0.133499,0.177476,0.181752,0.243314,0.123651,0.27936,0.320967,0.15714,0.181752,0.255685,0.152378,0.284631,0.260094,0.290105,0.538766,0.123651,0.55872,0.301709,0.301709,0.195915,0.243314,0.140985,0.10057,0.269383,0.407715,0.20952,0.350824,0.198493,0.173396,0.112578,0.198493,0.20952,0.386806,0.169499,0.146461,0.158794,0.431013,0.10057,0.215506,0.359177,0.135905,0.116941,0.201139,0.307866,0.386806,0.10057,0.359177,0.198493,0.247302,0.301709,0.165774,0.10057,0.431013,0.10057,0.301709,0.31428,0.147896,0.295793,0.10057,0.359177,0.169499,0.269383,0.247302,0.18624,0.193403,0.134691,0.27936,0.133499,0.116042,0.386806,0.255685,0.335232,0.232084,0.407715,0.171425,0.131178,0.107753,0.133499,0.190955,0.502848,0.20952,0.359177,0.160483,0.188568,0.386806,0.251424
