0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.029186,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.008455,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.025305,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624,0.024624
0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.014568,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.014640,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374,0.011374
0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.009463,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.008991,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009610,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381,0.009381
0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.013818,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.011671,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.018541,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.015929,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208,0.014208
0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.014618,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.016071,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.007631,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024,0.016024
0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016634,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239,0.016239
0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.028392,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.034097,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.042394,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032856,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004,0.032004
0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.050036,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056480,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056843,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.056598,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583,0.007583
0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.030997,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.047152,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035634,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719,0.035719
0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.027831,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.032752,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.034560,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.041490,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211,0.030211
0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.025414,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.020556,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.019830,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.015010,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529,0.021529
