0.114908,0.151447,2.372626,2.125692
-0.162233,0.137255,2.299882,1.782590
-0.149598,0.131030,0.515045,1.755056
-0.099032,0.109750,3.167517,1.547199
-0.235354,0.076254,2.471735,1.045479
0.296467,0.154011,5.108199,1.980959
-0.223446,0.094493,1.514581,1.274902
-0.331271,0.090421,2.612150,1.206029
0.044118,0.077564,-0.472138,1.071182
0.070728,0.093801,1.540457,1.207775
-0.514565,0.191438,1.977008,2.681430
-0.305413,0.078815,2.043124,1.092009
-0.057185,0.179738,5.084074,2.461634
-0.335184,0.081746,0.715294,1.139098
-0.192278,0.088476,1.949290,1.187743
-0.709048,0.099955,3.364911,1.358498
-0.525666,0.122096,4.448150,1.621382
-0.676844,0.079538,3.741393,1.127222
0.155468,0.088663,2.083735,1.186915
-0.006226,0.186833,0.856224,2.436180
-0.171514,0.075070,2.446739,1.011374
0.018440,0.130397,3.385913,1.677925
-0.629924,0.111122,1.869587,1.569728
-0.553950,0.134553,2.706282,1.720460
-0.821962,0.121312,0.461908,1.723652
-0.167468,0.116447,4.458926,1.573441
0.183638,0.137396,2.021892,1.861449
-0.013720,0.175669,1.993669,2.351003
-0.160524,0.198311,2.932600,2.674542
-0.252724,0.220320,1.908922,2.895505
-0.093114,0.095179,2.470289,1.296736
-0.294314,0.125744,-2.165847,1.615802
-0.151765,0.114404,1.703185,1.475320
-0.424343,0.086807,2.616465,1.201221
-0.199746,0.087012,2.153982,1.237568
-0.529698,0.141289,2.627330,1.965733
0.471029,0.193546,0.630513,2.569744
-0.443820,0.128271,4.056990,1.736090
-0.456165,0.091081,2.096109,1.229765
-0.401698,0.123122,3.451647,1.657641
-0.659688,0.067724,2.650177,0.933641
-0.050992,0.165255,2.396219,2.232852
-0.251738,0.151491,1.559909,2.056399
-0.161473,0.102045,0.844676,1.281414
-0.156505,0.081935,1.975990,1.161646
-0.071323,0.103310,3.090120,1.435551
-0.166464,0.164219,2.128618,2.274711
-0.282746,0.123172,4.535567,1.622047
-0.236949,0.071872,2.395553,0.986684
-0.348931,0.132584,1.589917,1.745354
0.029697,0.145288,0.347521,1.957563
-0.345708,0.110286,1.876108,1.540433
0.039964,0.100462,1.214031,1.394823
0.107405,0.163473,2.308538,2.137831
-0.089691,0.219482,0.021865,2.981585
-0.665887,0.076199,2.138039,1.059996
-0.135948,0.079446,2.461864,1.006159
-0.018605,0.104787,1.882669,1.387201
0.046913,0.082271,2.177778,1.151950
0.211121,0.292988,0.770767,3.816145
-0.393429,0.087120,1.927663,1.170208
-0.421066,0.070352,1.861328,0.950860
-0.274112,0.188635,0.771623,2.630892
-0.366743,0.095495,5.610329,1.266549
-0.504865,0.136526,1.237072,1.890608
0.212164,0.273080,1.130309,3.834314
0.213812,0.258365,4.591447,3.478377
-0.308484,0.128823,2.093873,1.749204
-0.098397,0.236997,2.889914,3.296511
-0.372643,0.093739,0.468961,1.302755
-0.377191,0.169500,3.049910,2.214530
-0.477854,0.074547,1.900228,1.032729
-0.696621,0.099910,2.607920,1.390631
-0.378881,0.205148,1.994245,2.630240
0.089028,0.159406,2.395423,2.101218
-0.208919,0.111184,4.468338,1.509876
-0.474043,0.134870,2.196078,1.870791
-0.606202,0.095824,4.708517,1.303914
0.074750,0.148027,2.326008,1.958504
-0.181797,0.147921,1.028536,2.090542
-0.487926,0.098058,3.170321,1.289203
0.290774,0.142880,3.443987,1.982467
0.111889,0.113271,4.650811,1.551304
0.276432,0.090919,1.066881,1.241539
-0.176555,0.157050,1.226681,2.078655
-0.199696,0.153666,2.564070,2.074985
0.078030,0.191395,2.929987,2.586757
0.038386,0.087164,1.468165,1.175846
-0.334860,0.124107,2.214335,1.698915
-0.115104,0.141342,-1.325032,1.985561
0.141468,0.128879,2.185841,1.759752
-0.337996,0.227220,3.496969,3.043405
0.117084,0.084443,1.020283,1.125768
-0.047547,0.154470,2.885436,2.102154
-0.786344,0.081999,1.870359,1.143250
0.288418,0.150606,1.898370,2.095020
0.069305,0.132628,0.473828,1.725778
-0.050331,0.088940,2.377216,1.171697
-0.467037,0.136723,4.228816,1.893108
-0.020611,0.282759,1.066670,3.759019
-0.150357,0.122396,0.674666,1.605804
-0.445569,0.081929,2.995253,1.095319
-0.587591,0.087898,3.505126,1.210417
-0.577180,0.068884,2.415492,0.952258
-0.068568,0.105603,1.265400,1.392451
0.167231,0.237294,3.440149,3.120767
-0.005697,0.074406,2.530141,1.037830
-0.330051,0.187555,1.023089,2.499630
0.211831,0.159338,3.652447,2.066851
-0.411178,0.087340,2.346230,1.169637
-0.271294,0.087817,0.402937,1.171310
0.009893,0.089428,1.657353,1.334692
-0.081546,0.165672,2.618057,2.333542
0.105973,0.209111,0.893249,2.860947
-1.180228,0.065529,4.253791,0.956400
-0.159982,0.202532,1.567402,2.725378
0.405457,0.126707,0.618624,1.708080
0.250140,0.150183,1.267898,2.106444
-0.306657,0.095883,3.918467,1.367120
-0.034787,0.260281,2.242340,3.436748
-0.396778,0.159194,0.060899,1.949441
-0.812951,0.093509,2.606151,1.235714
-0.073171,0.081758,1.388454,1.079769
-0.589508,0.202862,3.274627,2.905160
-0.886970,0.076496,3.328180,1.085085
-0.171975,0.189475,2.786653,2.460787
-0.088384,0.174458,-1.265954,2.359745
0.175012,0.129623,1.539524,1.858820
-0.018587,0.172576,1.611007,2.449198
0.013940,0.233850,2.879754,3.269074
-0.299558,0.094824,2.157991,1.218127
-0.075432,0.337170,2.490013,4.642612
-0.556829,0.082952,1.594398,1.153754
-0.428169,0.081693,5.476819,1.157370
-0.638611,0.107267,2.733109,1.426610
0.268452,0.265868,1.112082,3.712487
-0.075089,0.130265,1.447960,1.735764
-0.312448,0.137462,3.255518,1.889440
0.047984,0.229367,4.602408,3.072160
0.152709,0.146837,0.635328,1.988330
-0.570887,0.097876,1.803324,1.373160
-0.216022,0.225616,1.857522,2.963126
-0.180934,0.167957,2.160451,2.266015
-0.174418,0.077372,1.684668,1.031623
-0.284344,0.169179,1.305915,2.199717
-0.176747,0.095036,1.816243,1.277644
-0.626471,0.085084,4.151933,1.185710
0.102488,0.127429,0.468968,1.757940
0.394794,0.110339,0.405210,1.497701
-0.470997,0.076632,2.222030,1.085808
0.285799,0.112026,1.654780,1.504726
0.668330,0.300199,0.910517,4.303289
0.019566,0.217082,2.592627,2.931854
-0.086728,0.097578,1.155977,1.363146
-0.208087,0.117000,3.383131,1.558934
-0.258735,0.119095,6.013322,1.625688
-0.218460,0.079467,1.749245,1.040820
-0.083803,0.078785,3.915944,1.025815
-0.271224,0.084729,2.944167,1.162718
-0.416419,0.107105,2.155015,1.424976
-0.528376,0.114746,3.097675,1.573060
-0.038356,0.121217,1.234385,1.571014
0.323394,0.252009,3.779529,3.533401
-0.075260,0.121165,2.015196,1.621626
-0.600156,0.168723,1.379130,2.361779
-0.085574,0.121952,2.060532,1.601866
-0.043901,0.109497,0.131788,1.489022
0.120459,0.137334,4.748533,1.801587
-0.462814,0.187017,7.419403,2.535018
0.274773,0.205856,0.839850,3.020007
0.115898,0.137716,0.041923,1.813824
-0.112795,0.177014,0.937086,2.470823
0.260412,0.214756,2.541640,2.750277
-0.782623,0.129096,4.893026,1.755394
-0.496596,0.227619,2.001043,3.066127
0.027607,0.167576,2.602471,2.258158
-0.745903,0.076645,1.965311,0.983302
-0.523040,0.087366,4.971575,1.260243
0.091419,0.104932,1.476026,1.442115
-0.518976,0.093540,2.868934,1.261245
0.160573,0.152601,3.407727,2.029433
-0.115373,0.206058,2.039818,2.825098
-0.093437,0.109215,0.629323,1.418952
-0.629611,0.067420,2.640850,0.915296
-0.386366,0.213365,1.311630,2.990825
0.001222,0.146588,1.610588,1.909867
-0.528263,0.075417,1.999064,1.020214
0.228803,0.087789,2.446322,1.171038
-0.569901,0.146838,3.028140,2.149639
-0.209057,0.189527,2.501794,2.526476
-0.101568,0.091751,2.597079,1.307599
-0.031399,0.083864,1.896903,1.081967
0.113639,0.141426,2.585582,1.937436
-0.053888,0.198486,-0.436118,2.657834
0.069857,0.212165,4.827426,2.890193
0.005078,0.112454,-0.706388,1.501710
-0.354591,0.065288,2.313349,0.944808
-0.371609,0.170534,3.012864,2.284814
-0.345637,0.096660,7.239104,1.319061
-0.394882,0.087017,1.831286,1.185549
0.302264,0.099648,4.374688,1.258597
0.057885,0.091718,2.054587,1.203191
-0.050420,0.157995,0.550242,2.111983
-0.008982,0.117282,1.320397,1.551760
-0.305133,0.081988,1.700017,1.158469
-0.491350,0.221398,1.087729,3.090892
0.089321,0.090364,1.606334,1.193873
0.624897,0.157590,0.627234,2.259380
-0.299312,0.086264,2.237472,1.177523
-0.147883,0.091503,2.411258,1.305219
-0.081015,0.098365,1.101518,1.340144
-0.143533,0.074906,1.878249,0.984664
-0.805723,0.212309,1.723032,2.970725
-0.216746,0.218729,2.666568,2.927087
0.087079,0.094722,-0.234029,1.325653
-0.308436,0.107362,1.357703,1.383672
0.490093,0.161762,-0.211567,2.078231
-0.154647,0.140669,1.381276,1.890245
-0.405185,0.139193,1.247830,1.895613
-0.357722,0.157528,2.937922,2.201286
-0.548155,0.149266,0.986025,2.013816
-0.642512,0.216223,2.734097,2.851629
0.028279,0.108374,2.874496,1.428987
0.507197,0.195648,0.688984,2.604600
0.107915,0.147226,1.649452,1.956255
0.099510,0.107684,-0.753714,1.402071
0.222366,0.130651,3.002808,1.788292
-0.084150,0.217599,2.851590,2.912539
-0.916684,0.206042,2.136961,2.918234
-0.178967,0.180336,0.858763,2.416614
-0.432609,0.086135,1.990830,1.163231
-0.094112,0.183321,1.639310,2.462453
-0.701228,0.243727,0.627743,3.224876
-0.098873,0.204112,6.263399,2.640576
-0.460754,0.077955,2.361948,1.048337
0.156507,0.129684,1.538739,1.583923
-0.091274,0.180519,0.947866,2.427612
-0.136452,0.098010,0.493227,1.321888
0.147878,0.094868,0.482571,1.255684
-0.213472,0.075944,1.298645,1.035912
-0.211474,0.105552,2.532239,1.411444
0.161468,0.116664,2.306360,1.692913
-0.278695,0.088926,2.968722,1.179777
-0.114425,0.072480,2.234827,0.989344
-0.384628,0.100366,1.364197,1.333751
-0.038127,0.086778,1.744922,1.198116
-0.165228,0.094463,2.762331,1.368934
0.428820,0.182247,1.687072,2.470633
0.318479,0.147883,2.807042,1.983200
0.241783,0.108494,1.507724,1.507417
0.254592,0.131910,0.091870,1.768060
0.203446,0.209397,3.910355,2.725695
-0.172186,0.220133,2.206424,2.970761
-0.154335,0.224430,0.810402,3.185223
-0.588158,0.098122,2.839657,1.285470
-0.036803,0.087058,1.911997,1.155465
0.100574,0.104134,0.048036,1.425572
-0.579945,0.135555,1.882086,1.807295
-0.098463,0.143107,3.855439,2.041961
-0.024772,0.102743,2.229871,1.431430
-0.105459,0.113714,3.189554,1.567792
-0.286092,0.121778,4.705517,1.687730
-0.852226,0.067528,2.835628,0.950821
-0.359943,0.086105,4.990017,1.163504
-0.049950,0.115023,5.086721,1.519467
-0.317344,0.127021,0.514475,1.731089
-0.011559,0.096604,4.775002,1.243763
0.196220,0.134818,2.230709,1.811110
-0.073239,0.163231,4.912875,2.149576
0.093871,0.154641,1.716165,2.029915
0.126560,0.088220,1.660326,1.245942
-0.307528,0.201178,2.222590,2.705968
-0.248612,0.126573,0.325108,1.686681
-0.085677,0.149243,1.133906,1.980812
-0.421705,0.152145,2.728656,2.082328
-0.403267,0.079399,1.964491,1.092968
-0.092060,0.091153,1.413613,1.149180
0.227588,0.096499,1.098684,1.267968
-0.252154,0.248074,3.978851,3.287729
-0.375579,0.208541,4.568698,2.799649
-0.367872,0.163765,1.930343,2.173805
-0.556316,0.187438,1.733130,2.561404
-0.177131,0.211156,3.283066,2.974565
0.442102,0.281362,2.997611,3.700598
0.071853,0.130070,1.768962,1.777579
0.034876,0.103903,2.325303,1.428844
-0.339283,0.129325,2.169141,1.750986
0.082849,0.169107,2.449167,2.288422
0.115002,0.077676,1.720594,1.059684
-0.168706,0.085018,1.847605,1.139944
-0.095132,0.102328,2.598587,1.390323
0.661144,0.120307,1.821826,1.635429
-0.483256,0.094182,2.110258,1.276769
-0.228017,0.091564,-0.079441,1.223603
0.083752,0.232825,1.533643,3.249902
-0.160340,0.165369,3.178601,2.321348
-0.668963,0.071086,0.772926,1.001733
-0.170361,0.097041,1.313578,1.361412
-0.253953,0.087869,3.048103,1.215862
-0.647637,0.076247,4.930495,1.010303
-0.101298,0.084236,0.770900,1.102072
-0.419922,0.103448,2.831651,1.342169
-0.070601,0.152190,4.356676,2.046841
-0.240285,0.083243,0.635893,1.108738
-0.110608,0.125226,1.915607,1.661401
-0.203612,0.157236,2.537888,2.076210
-0.031121,0.108563,3.669389,1.503321
-0.042534,0.094324,3.632238,1.244268
0.263550,0.099202,0.281540,1.331195
0.166116,0.094839,1.692765,1.278745
-0.223753,0.083735,3.304848,1.103096
-0.210495,0.115232,3.578862,1.571482
-0.857251,0.139318,2.334259,1.966748
-0.446053,0.088159,2.424560,1.218589
0.273056,0.173593,3.398372,2.192016
0.257434,0.154657,3.439842,2.009777
0.026498,0.159538,2.599469,2.085934
-0.039945,0.072141,2.421617,0.976908
-0.417222,0.133332,1.560000,1.751491
-0.539141,0.083842,2.522925,1.188046
-0.539997,0.124568,0.666569,1.693343
-0.134792,0.166912,1.872150,2.175824
-0.147772,0.104706,2.591500,1.355919
0.245672,0.172155,2.750811,2.234429
0.140430,0.112262,2.693318,1.550426
0.136344,0.091106,1.415488,1.179385
-0.337445,0.091385,5.543843,1.226220
0.001218,0.241858,1.330740,3.205776
-0.657316,0.099521,1.833264,1.345296
0.338516,0.236605,-1.407373,3.283586
-0.625197,0.079632,2.831295,1.163595
-0.259950,0.185374,-0.131372,2.428872
-0.153946,0.098486,3.680077,1.312348
0.086342,0.119648,0.860481,1.596968
0.207844,0.076657,1.740373,1.049895
-0.849788,0.140594,4.260425,1.928053
-0.860015,0.128386,2.273628,1.831865
-0.102321,0.163379,3.359023,2.238105
0.177664,0.252670,-1.143593,3.354558
-0.090820,0.083594,3.264689,1.092815
-0.048717,0.128024,-0.014739,1.675956
-0.343056,0.085432,1.547376,1.177389
-0.324900,0.179769,1.627444,2.306190
0.344063,0.112031,1.766034,1.472330
-0.202659,0.185115,2.272690,2.376223
-0.077076,0.080686,2.223259,1.057941
-0.304824,0.219901,4.715672,2.941768
0.056160,0.100267,0.397715,1.353447
0.120144,0.140801,2.589632,1.876682
0.145524,0.156575,2.779550,2.139194
-0.432480,0.097537,1.435237,1.268353
-0.427999,0.101111,2.347892,1.350201
0.097110,0.091790,1.534488,1.214506
-0.148084,0.086186,1.904490,1.171285
-0.529193,0.095846,-0.650110,1.254551
-0.151531,0.095910,2.431695,1.287960
-0.029126,0.140754,1.601419,1.826839
-0.803888,0.073537,1.350071,1.025795
-0.018463,0.219372,0.005395,2.814786
-0.264719,0.129612,2.372610,1.767140
-0.331477,0.109383,0.434267,1.552081
-0.455389,0.232358,3.140872,3.086469
0.136944,0.205742,-4.350465,2.654820
0.179896,0.194631,1.885564,2.501828
-0.384892,0.075218,1.888264,0.961223
-0.396491,0.118718,1.989257,1.614236
-0.235259,0.113679,1.916931,1.523342
-1.301174,0.066460,3.034897,0.932659
-0.322150,0.157874,4.077178,2.111826
-0.307056,0.128732,1.165132,1.849116
-0.413095,0.097887,4.393928,1.319143
-0.689655,0.083337,3.626373,1.093627
-0.249714,0.113908,4.007192,1.615148
-0.434513,0.170643,1.361398,2.290825
-0.109018,0.180625,3.818296,2.478393
-0.265260,0.089630,1.868778,1.235281
-0.668843,0.161148,1.491613,2.289775
-0.418408,0.124953,2.024689,1.711263
0.128010,0.110703,3.321720,1.460908
-0.465857,0.116778,-0.212314,1.620712
-0.212754,0.155940,0.525392,2.142082
-0.441788,0.112526,2.398589,1.519537
-0.352231,0.089542,3.444275,1.206205
-0.280701,0.093611,2.412691,1.225810
-0.390619,0.124174,2.306974,1.760298
-0.313780,0.228552,3.158103,3.041487
-0.280304,0.220689,1.504188,3.011166
-0.198723,0.158634,5.100093,2.171225
-0.450950,0.091064,1.680197,1.225035
-0.067989,0.096292,3.113928,1.307777
-0.245745,0.093561,2.003691,1.316356
-0.434888,0.062505,2.319643,0.824685
-0.525494,0.102399,4.321407,1.413761
0.196826,0.122526,-0.010599,1.595550
-0.128795,0.081748,1.111764,1.108781
-0.377624,0.096722,3.337781,1.233368
-0.357374,0.166821,3.798599,2.234142
-0.719018,0.222948,2.996764,3.164960
-1.268801,0.153469,3.298402,2.102853
0.363794,0.215486,0.169947,2.793844
-0.642822,0.087572,2.723429,1.151132
0.112547,0.202331,3.538638,2.530545
-0.407771,0.068485,2.250241,0.972227
-0.587132,0.241852,4.783754,3.154146
-0.551985,0.091347,2.522359,1.262062
-0.514853,0.116732,-0.391365,1.502554
-0.123955,0.168624,1.238676,2.275335
-0.158059,0.141995,2.452330,1.978136
-0.317980,0.088490,3.184291,1.193338
-0.217689,0.145848,-2.195755,1.924994
-0.186404,0.101802,1.456045,1.333272
-0.000642,0.279363,0.577556,3.758981
-0.343177,0.214739,-0.665598,2.787460
-0.385432,0.072461,3.844328,0.995133
-0.351834,0.113594,1.822512,1.437730
-0.308679,0.098593,2.633840,1.306614
-0.493792,0.073309,2.547970,1.027293
-0.207153,0.087011,2.753819,1.215545
0.009702,0.096212,-1.074263,1.306725
-0.087921,0.120791,2.613190,1.635496
-0.096658,0.078926,1.702308,1.003011
-0.095928,0.081260,1.444167,1.050347
-0.362135,0.077094,1.590515,1.019281
-0.178867,0.076528,1.896834,1.058662
-0.709716,0.074202,1.036797,1.039015
-0.594822,0.113828,1.488538,1.442986
-0.316006,0.160219,1.078161,2.108462
-0.278821,0.130493,3.438045,1.727692
-0.007094,0.088258,2.443781,1.161913
-0.020971,0.119591,3.073380,1.598125
-0.356090,0.156659,2.609513,2.086468
-0.835394,0.071778,3.957254,0.977149
-0.642950,0.080966,2.275440,1.117957
-0.503079,0.076099,2.615909,1.022362
0.148539,0.080933,1.759096,1.096253
-0.535515,0.098797,3.297328,1.395987
-0.514307,0.244897,3.414362,3.314653
-0.123725,0.104101,-0.916073,1.502747
-0.441973,0.085843,2.522339,1.169064
-0.226091,0.143495,0.772261,2.001908
-0.392324,0.122958,3.165590,1.686007
-0.143268,0.119499,2.826468,1.622309
-0.102818,0.173614,3.733579,2.216454
-0.322219,0.114124,1.918543,1.596786
-0.237269,0.166676,1.274212,2.309471
-0.113789,0.244015,2.413949,3.146071
-0.334845,0.103851,0.506921,1.323448
-0.306349,0.069411,3.384142,0.920947
-0.331553,0.187196,0.955789,2.492002
-0.422984,0.152862,1.584276,2.130585
0.195876,0.199441,4.358102,2.675107
-0.005519,0.107099,0.657037,1.336081
-0.156927,0.107977,0.934058,1.464794
0.273139,0.212849,2.050323,2.859022
0.209726,0.104242,1.005771,1.409952
0.198198,0.152103,2.245761,2.028899
-0.048299,0.096987,2.567643,1.383012
-0.324453,0.092591,0.910361,1.236712
-0.154549,0.133945,1.824708,1.749647
0.138823,0.092576,0.453119,1.299779
-0.968079,0.187263,1.294562,2.630760
0.078496,0.119145,1.569742,1.605498
0.066505,0.079484,0.699152,1.070991
-0.084876,0.104761,4.085152,1.403208
-0.190214,0.080624,1.778872,1.059185
0.009533,0.093662,0.221161,1.206606
0.213782,0.115144,1.693709,1.566476
-0.077875,0.104390,5.607168,1.388873
-0.439886,0.186484,0.883235,2.389025
-0.125833,0.173215,4.624856,2.425986
-0.348543,0.115431,2.165377,1.560091
0.211688,0.186225,3.308363,2.348601
-0.390894,0.124932,1.529467,1.725095
-0.107488,0.089338,0.837473,1.243819
-0.193981,0.204273,2.397124,2.773514
-0.507214,0.135061,5.231424,1.822675
-0.315293,0.108818,1.935023,1.332423
-0.061864,0.130240,1.433236,1.715256
0.156204,0.124802,-0.581785,1.715062
0.108127,0.084969,0.938176,1.120434
0.389647,0.128435,1.420786,1.739702
-0.506895,0.224837,5.533008,3.054501
-0.317295,0.088976,2.036694,1.196391
0.100309,0.108428,0.116183,1.422485
-0.043092,0.144739,2.367345,1.933855
-0.266488,0.083976,2.929038,1.157184
-0.183365,0.163059,2.869687,2.242953
-0.271422,0.086960,1.273378,1.191351
-0.460910,0.129475,5.102821,1.827294
-0.155116,0.082211,2.013038,1.079629
-0.563152,0.163973,2.945071,2.263552
0.110765,0.128577,1.659101,1.776565
-0.068136,0.167468,3.134184,2.252762
-0.499078,0.093412,2.829767,1.268580
-0.356045,0.132925,1.722180,1.784581
0.318933,0.122693,1.316289,1.580555
-0.070268,0.147425,-0.956892,1.879130
0.023825,0.086354,2.051827,1.210326
-0.509807,0.087028,2.244882,1.211530
-0.262253,0.112254,-0.318909,1.408493
-0.222284,0.085833,1.740248,1.152573
-0.157246,0.082206,3.095372,1.077382
0.088668,0.095675,1.911492,1.295290
-0.264709,0.074729,1.482421,0.936343
0.075436,0.189293,0.410441,2.587316
0.559852,0.250188,5.088238,3.326467
-0.253300,0.124705,1.553529,1.663999
-0.524811,0.067686,2.394779,0.895271
-0.590945,0.169297,4.145498,2.262717
-0.455941,0.125338,2.628644,1.678212
-0.189417,0.080104,3.213783,1.090578
0.064682,0.093751,2.263658,1.296382
-0.679099,0.092920,1.101848,1.270777
0.178572,0.203138,2.394837,2.746317
0.099406,0.304788,5.463072,4.055684
-0.483785,0.086233,0.628826,1.184223
-0.207948,0.090308,1.005438,1.154288
-0.122799,0.134802,2.510883,1.803498
0.034544,0.079780,2.345124,1.090012
-0.279925,0.126004,0.264992,1.695377
-0.074996,0.092919,2.989172,1.272357
-0.804166,0.076882,3.187199,1.101071
-0.227872,0.083016,1.440199,1.130784
0.329168,0.093142,1.750848,1.297176
-0.412775,0.183119,-0.931706,2.431982
-0.129228,0.080145,2.464602,1.059597
-0.359031,0.094480,2.930168,1.284907
-0.509092,0.084482,2.226337,1.175294
-0.126739,0.086677,4.085057,1.161482
0.000692,0.076950,1.187104,0.953900
0.089376,0.107741,1.113265,1.458090
-0.622148,0.143632,2.548605,1.906093
-0.400402,0.087137,2.741377,1.180698
0.169709,0.094585,0.872662,1.238874
0.071173,0.153724,2.643204,2.032671
-0.592148,0.118669,2.444840,1.631941
-0.305235,0.123492,2.922998,1.640834
-0.121739,0.249145,0.498386,3.434436
-0.725072,0.079862,3.138992,1.109003
0.188733,0.147037,1.500918,2.015194
-0.431247,0.128472,2.871410,1.791922
-0.673841,0.111077,2.318457,1.496210
-0.332952,0.089114,2.150880,1.204860
-0.647549,0.082446,2.064727,1.123141
-0.654645,0.237697,1.291700,3.348259
0.245635,0.142988,3.039382,1.869909
-0.017980,0.283475,4.608846,3.860171
-0.046246,0.083505,3.080032,1.141179
-0.411224,0.090169,1.216450,1.151653
-0.374920,0.073255,2.289023,1.011138
0.127957,0.170594,0.389495,2.388433
-0.117436,0.072667,0.415041,0.998304
0.262687,0.167014,1.261532,2.284772
-0.443070,0.074171,2.004405,1.025817
-0.307940,0.120007,2.663170,1.665823
-0.458505,0.140781,4.879293,1.988286
-0.028269,0.145317,2.907917,1.903589
-0.401046,0.095621,2.588166,1.303771
-0.325992,0.083046,-0.484597,1.161547
-0.783333,0.066629,1.585813,0.851606
0.308091,0.133034,-0.406459,1.724856
-0.203989,0.078592,2.601474,1.064390
-0.750784,0.089908,1.804520,1.269085
0.057264,0.204727,5.083658,2.799057
0.479406,0.268256,1.389866,3.795083
-0.441993,0.107109,1.950073,1.454418
-0.033334,0.126522,2.536994,1.726940
-0.336470,0.082858,0.752293,1.101121
0.108488,0.168164,2.202012,2.214788
-0.344967,0.207529,3.806949,2.663641
-0.127582,0.248055,2.243600,3.329577
0.271831,0.097605,1.415037,1.301208
0.495367,0.211538,0.499981,2.902295
0.101819,0.137525,1.254495,1.902172
-0.774168,0.064963,2.220404,0.846544
-0.282720,0.098180,1.969084,1.345703
-0.397089,0.081631,4.053701,1.174923
-0.000642,0.179601,3.566063,2.448969
-0.644490,0.145996,3.540153,2.046417
-0.563064,0.126348,3.097810,1.698047
-0.072660,0.089951,2.338926,1.221215
-0.209423,0.093646,3.339953,1.257633
0.506674,0.367154,3.003765,4.889418
0.264888,0.134785,2.246143,1.678276
-0.239794,0.216198,1.628213,2.931942
-0.162055,0.169358,1.944575,2.301452
-0.049191,0.108296,-0.047194,1.482037
0.124044,0.136957,1.979679,1.916104
-0.025408,0.091555,0.958002,1.230307
-0.713933,0.070558,2.351796,0.945562
-0.236930,0.112639,2.315967,1.555031
-0.087497,0.146687,-0.924535,1.961907
-0.365148,0.094497,3.702890,1.292053
-0.105583,0.128469,1.932560,1.830353
-0.106375,0.135707,1.027724,1.813907
-0.937045,0.092205,3.155635,1.212405
-0.449023,0.131547,3.042472,1.916986
-0.413709,0.081720,2.031209,1.137818
0.372919,0.095250,3.558936,1.268058
-0.103140,0.113321,-0.561683,1.531606
-0.096594,0.180897,-1.000999,2.354309
-0.087366,0.145873,0.334384,1.982396
-0.011184,0.068157,1.694662,0.922669
-0.280947,0.104231,3.196355,1.399774
0.113136,0.096076,4.835535,1.329617
