0.004958,0.128751,0.799353,0.850755
0.074592,0.123963,0.465565,0.861375
0.000295,0.173347,0.887798,1.148729
-0.097583,0.140313,2.188823,0.913113
-0.223042,0.137065,2.106521,0.952486
-0.122923,0.149626,1.555802,1.026414
0.018680,0.163630,-0.173579,1.106091
-0.092524,0.136619,3.185613,0.934065
0.066718,0.145524,0.321068,1.040223
-0.177263,0.151212,1.764114,1.096780
-0.250740,0.132374,0.925914,0.850677
-0.203309,0.132983,1.372776,0.887863
-0.001828,0.152675,0.933213,1.021222
0.004101,0.153548,1.762593,1.031229
-0.020619,0.138868,1.290941,0.922892
-0.193449,0.126598,1.682458,0.840490
0.021620,0.130539,0.466345,0.893282
0.320466,0.153156,-0.001212,1.041983
0.228674,0.112127,1.123081,0.745311
0.132844,0.141163,1.956285,0.956706
0.023944,0.110287,0.519287,0.755750
-0.121751,0.152506,0.437629,1.087210
-0.080028,0.134925,1.293998,0.913763
0.000028,0.127311,2.098210,0.863706
0.066266,0.138393,0.658217,0.927326
0.079163,0.141277,2.012314,0.962105
-0.074085,0.149317,1.314509,1.029490
0.078241,0.163552,1.130275,1.094320
0.107256,0.130030,2.485506,0.861987
-0.027412,0.113149,-0.086872,0.787119
0.010660,0.138367,3.051773,0.932431
0.090170,0.131769,1.638771,0.912640
-0.136316,0.144600,1.645378,0.956780
-0.039220,0.146785,0.877813,0.992894
0.081611,0.137428,2.267021,0.935361
0.121408,0.175026,1.540731,1.177660
0.108991,0.133387,0.905360,0.866854
-0.023013,0.157531,-0.163287,1.107215
0.147220,0.127327,0.965544,0.832226
-0.065963,0.126956,0.044314,0.839572
-0.197582,0.138160,1.514628,0.933080
-0.276172,0.154794,1.666030,1.009198
-0.183199,0.119943,1.226175,0.833647
0.245321,0.152432,2.350647,1.017760
0.223855,0.153139,0.574618,1.053468
-0.265650,0.148592,1.260482,1.041298
-0.186985,0.169940,1.111124,1.140947
-0.008912,0.152372,2.039176,1.091605
0.043887,0.153018,0.842131,1.079327
-0.124642,0.144515,0.221529,0.994592
-0.096345,0.141441,0.343913,0.937795
-0.007857,0.134905,0.215606,0.901299
0.038343,0.133644,1.199263,0.901570
0.073341,0.143238,1.782010,0.940022
-0.044995,0.151076,0.499627,0.993086
0.117936,0.145033,1.485995,1.016125
-0.058498,0.160118,0.682502,1.068636
-0.051224,0.145992,2.057244,0.995069
-0.041268,0.128423,-0.387798,0.880702
0.089136,0.151643,1.440933,1.039286
-0.080574,0.162100,0.566498,1.057316
0.054330,0.154143,2.303930,1.085182
-0.017846,0.143834,1.148768,0.936903
-0.036592,0.136371,1.306093,0.890665
0.027587,0.165381,1.908243,1.089537
0.296571,0.162279,2.757672,1.172957
0.036151,0.136792,2.233057,0.924707
-0.060903,0.143910,1.212879,1.004850
-0.124605,0.150347,-0.205482,0.983606
-0.040008,0.138576,0.339370,0.939534
0.030629,0.166233,1.816704,1.133663
0.064642,0.147834,1.027454,1.023860
-0.461150,0.123490,0.874971,0.791906
-0.035953,0.141553,1.009017,0.949736
-0.014522,0.123566,1.195206,0.831402
0.133299,0.153254,0.835608,1.026027
-0.100754,0.126985,1.895782,0.870768
0.257092,0.149594,1.217508,1.040125
0.328951,0.114993,1.337359,0.745618
0.086290,0.158133,0.792801,1.069915
-0.095964,0.166022,1.761659,1.082482
0.091068,0.152160,2.379366,1.002860
0.021077,0.130323,1.711528,0.879999
0.198976,0.135967,1.936155,0.909494
-0.137653,0.153122,1.461453,1.030743
-0.152051,0.160188,0.681993,1.113980
-0.160213,0.123911,2.065173,0.824926
0.129185,0.155965,-0.527740,1.043497
-0.331836,0.140595,2.233531,0.941059
-0.105657,0.156896,1.502707,1.032713
-0.037244,0.111996,0.742848,0.754702
0.291272,0.124824,1.400263,0.804993
-0.060298,0.139222,0.355396,0.972050
0.056782,0.154429,2.697729,1.085810
0.079757,0.149845,0.657380,1.061221
-0.108223,0.139990,1.006688,0.978603
0.134656,0.141547,1.123905,0.891581
-0.216980,0.121574,2.434399,0.826798
-0.169499,0.161473,2.072146,1.112606
0.005803,0.153952,1.048575,0.984631
0.003234,0.133929,2.625079,0.902869
-0.128586,0.153082,1.796420,1.057297
0.127158,0.154800,2.036361,1.118604
-0.031155,0.128713,0.770619,0.830874
0.148170,0.143188,2.297414,0.973341
0.048065,0.140261,0.984814,0.929385
-0.143603,0.140875,0.632522,0.922489
-0.196243,0.146786,1.667484,0.981438
0.059537,0.137589,1.012519,0.921671
0.110706,0.142572,1.241119,0.994682
0.123752,0.131082,0.674698,0.878741
-0.361817,0.152484,1.871439,1.009235
-0.131215,0.153724,0.347390,1.016827
0.228717,0.123004,0.019017,0.830484
0.029221,0.192185,0.413147,1.339634
0.346158,0.138409,0.086444,1.028184
0.033649,0.124296,0.456972,0.825322
0.097621,0.150428,1.075950,1.035179
-0.133721,0.141857,1.306810,0.947177
-0.157484,0.146816,2.209120,1.026347
0.045068,0.169202,0.890049,1.137400
-0.115959,0.127970,0.731430,0.875402
-0.080376,0.132266,0.745562,0.874760
-0.220257,0.167137,0.835020,1.135095
0.164347,0.155922,2.426795,1.120638
0.295099,0.160335,2.697924,1.131131
0.145591,0.141753,1.788678,0.976305
-0.037350,0.168107,0.736540,1.138949
0.049610,0.153042,0.239817,1.039774
-0.031529,0.125499,1.258679,0.831262
-0.025152,0.147222,-0.095565,1.025720
-0.173832,0.129207,2.160793,0.866857
-0.101601,0.137363,0.030342,0.917548
-0.087067,0.148638,1.938186,1.050344
0.168665,0.122938,1.352384,0.823220
0.181896,0.167676,0.715703,1.119580
-0.132019,0.135464,2.075695,0.910270
-0.228722,0.141671,2.053347,0.977363
0.401584,0.165808,-0.696219,1.075284
0.260605,0.159038,0.233350,1.039188
-0.110671,0.165235,0.010512,1.126336
-0.004461,0.137381,0.565914,0.876731
-0.064551,0.150480,2.587411,1.037792
0.066541,0.142362,0.638445,0.934914
-0.227959,0.159563,1.529917,1.055451
-0.192608,0.154917,1.697864,1.025865
-0.042284,0.128287,0.514119,0.918115
-0.122350,0.156854,1.283686,1.122935
0.021255,0.146091,1.416873,1.004246
-0.445068,0.145280,2.319355,0.994887
0.059757,0.120315,1.814472,0.780534
0.187893,0.140565,0.993295,0.989404
-0.000705,0.114235,1.083922,0.787223
0.138027,0.126119,0.897937,0.830939
0.013580,0.141288,1.557736,0.949289
-0.040305,0.127286,0.378174,0.871693
-0.219464,0.129342,-0.097539,0.894014
0.274915,0.143477,2.080969,0.947054
0.246445,0.149166,-0.018208,0.969847
0.083941,0.150741,1.050740,1.030543
-0.027929,0.153416,3.753162,1.042335
-0.085985,0.155292,1.140205,1.044671
0.094242,0.145319,1.080165,1.023744
0.092984,0.133288,1.771733,0.857953
-0.036779,0.125354,1.231426,0.821339
0.019289,0.148378,1.771064,1.010848
0.003286,0.145689,1.466518,1.042888
0.093208,0.139416,0.346673,0.916013
-0.123190,0.163124,3.105349,1.120065
0.040511,0.120679,0.689378,0.784208
-0.164135,0.134439,1.429432,0.925151
-0.223962,0.145643,0.938089,0.952226
0.013437,0.126705,1.623457,0.835382
0.046634,0.124141,0.223228,0.862379
-0.074343,0.159120,0.511953,1.084377
0.158201,0.140643,1.272203,0.983363
0.249107,0.122201,1.644854,0.812300
-0.076956,0.166024,1.353672,1.107236
-0.094927,0.141790,1.423306,0.955405
0.068473,0.143271,0.178906,0.979753
0.198359,0.159444,2.670076,1.133308
0.064255,0.121419,0.781375,0.845654
0.007369,0.144453,0.800040,0.938394
0.005111,0.153001,0.993111,1.027068
0.031344,0.141932,1.175554,0.983659
0.103961,0.145200,0.263601,1.014593
0.020809,0.136951,1.221066,0.946299
0.174901,0.144212,1.314964,1.002673
0.138173,0.156975,0.803940,1.060084
-0.146006,0.132526,1.712447,0.874183
-0.116865,0.138349,1.556939,0.945229
-0.071153,0.144366,2.023568,0.927896
0.080220,0.146184,1.884706,1.037774
0.176339,0.157662,1.216816,1.126256
-0.253751,0.110270,1.709001,0.753416
-0.148296,0.137731,1.609384,0.973487
-0.175989,0.151521,2.446511,1.025601
0.098714,0.132900,0.039806,0.961059
-0.022872,0.128401,0.657139,0.863642
-0.153361,0.169964,1.485134,1.183447
-0.081233,0.133727,2.241714,0.878965
-0.165041,0.133552,1.961173,0.881403
-0.280269,0.128483,1.271021,0.876098
-0.071713,0.127088,1.640026,0.843509
-0.114409,0.147060,1.338540,0.998152
-0.094912,0.126412,0.958714,0.815935
-0.108676,0.137629,1.991535,0.891808
0.030619,0.127853,2.382910,0.869978
-0.105402,0.157297,0.816844,1.062838
0.008139,0.123249,1.376055,0.876670
-0.050638,0.135725,1.328312,0.928316
0.213227,0.138564,2.724226,0.948193
-0.062026,0.151071,1.401672,1.052679
0.170685,0.119261,1.338018,0.824122
0.101646,0.130524,2.203894,0.898011
0.176911,0.148350,1.821910,1.012888
-0.058444,0.154874,1.470702,0.984769
-0.042984,0.130850,1.825446,0.894535
0.168743,0.150630,1.958586,1.022186
-0.033429,0.142945,0.423924,0.975326
-0.043059,0.123637,0.177501,0.860643
-0.075704,0.151048,0.327656,1.030153
-0.166565,0.155103,1.309004,1.073100
-0.027458,0.143123,-0.037434,1.036752
-0.155527,0.137081,1.147245,0.989771
0.001095,0.133316,2.121345,0.922704
-0.140293,0.120789,1.797884,0.799217
0.004237,0.143230,0.265986,1.015453
-0.358353,0.163871,1.987228,1.117280
0.097726,0.145087,2.544721,1.033039
-0.017867,0.148414,-1.132914,1.072154
-0.016393,0.185663,1.109106,1.263866
0.155438,0.134074,2.464467,0.919186
-0.041910,0.119935,0.739463,0.824900
-0.185729,0.158651,1.139341,1.058698
-0.203596,0.143338,0.197968,0.950313
-0.005248,0.149778,2.507602,1.015734
-0.232554,0.171089,1.665814,1.158438
0.280296,0.159592,-0.288553,1.093100
0.129039,0.144720,2.077469,0.974153
0.104427,0.137295,0.776346,0.922127
-0.024737,0.139875,2.841472,0.952809
-0.157311,0.172748,-0.286182,1.230817
0.070106,0.149279,1.585649,0.964785
-0.122042,0.120865,-0.463764,0.802620
0.080606,0.150108,2.355623,0.978456
-0.038107,0.137447,1.950911,0.902855
0.114103,0.125146,-0.506298,0.885636
0.004322,0.150840,1.295484,1.038203
0.132722,0.123757,1.024562,0.860937
0.006630,0.139790,1.053215,0.977497
0.116448,0.131831,2.202820,0.942657
0.049076,0.130020,0.764339,0.878252
-0.166740,0.153547,0.191164,1.004529
-0.170110,0.168683,1.167106,1.190129
-0.022116,0.155216,0.465149,1.076444
0.154649,0.152983,0.136218,1.093690
-0.050595,0.165154,1.129684,1.095479
-0.119532,0.123266,1.115615,0.791985
0.019449,0.127322,2.211041,0.889579
-0.251178,0.130754,-0.012845,0.894228
-0.039936,0.158941,1.982984,1.055300
-0.033865,0.161343,1.034186,1.045707
0.153555,0.154935,2.161203,1.013344
-0.067304,0.144339,1.748486,0.981925
-0.025756,0.150501,1.059181,1.022070
0.007912,0.162929,1.029629,1.068631
-0.065591,0.151447,1.737352,1.062162
-0.009102,0.152574,0.546789,0.983616
-0.141027,0.171123,1.558609,1.105844
-0.273940,0.146840,0.678473,1.011873
-0.101019,0.151995,-0.234182,1.015809
0.124982,0.144677,0.208855,0.998542
-0.034027,0.120772,1.495971,0.804020
-0.095466,0.156518,0.977898,1.022078
-0.051214,0.132315,1.048473,0.916004
-0.000245,0.135979,1.527192,0.929359
-0.115499,0.137920,0.523572,0.895657
-0.210445,0.144814,0.893481,0.980690
0.039594,0.122172,2.348497,0.823163
0.100181,0.153583,1.014622,1.023240
-0.000101,0.156915,0.205950,1.062690
0.162208,0.149108,0.378867,1.034385
0.010832,0.134751,0.855919,0.902615
-0.347768,0.168901,2.800035,1.170587
0.271553,0.135439,0.296466,0.869655
0.208325,0.148629,1.868708,1.029231
-0.231777,0.155090,2.495709,1.005434
-0.123056,0.130629,2.004491,0.944745
-0.065035,0.154189,1.085417,0.985438
-0.127439,0.139317,0.803603,0.992416
-0.055200,0.129780,1.110287,0.931569
-0.089423,0.161700,2.515736,1.074157
0.069406,0.136003,1.281816,0.894219
-0.051151,0.135460,2.296341,0.935599
0.022673,0.136999,0.094571,0.942616
0.105175,0.135028,1.644912,0.920893
0.196699,0.121827,0.823841,0.836238
-0.035649,0.140549,2.188683,0.946423
0.269578,0.143777,0.112419,1.019010
-0.113664,0.135801,1.703559,0.894864
0.001800,0.138996,1.421269,0.940856
0.023169,0.126877,0.854515,0.854450
-0.278473,0.149022,0.898052,0.997568
0.009423,0.132502,0.805638,0.874083
0.009815,0.120534,1.504800,0.831713
0.224924,0.157586,1.455369,1.071167
0.415210,0.149686,3.239018,0.994685
-0.296031,0.122018,1.840948,0.771300
-0.168571,0.159735,1.232018,1.035908
0.018619,0.141317,1.481794,0.910092
-0.024254,0.144261,0.684273,0.949872
0.063887,0.135425,-0.278304,0.932613
-0.024302,0.133835,2.225753,0.925714
0.163296,0.151339,0.986342,1.002831
-0.055987,0.146126,0.465192,1.002508
0.057032,0.142775,-0.867460,0.980597
0.025810,0.110186,1.121861,0.752661
-0.016076,0.133002,1.265615,0.892969
