0.207036,0.112010,2.799173,0.893816
-0.096169,0.129476,4.041492,1.015699
0.265196,0.356834,-1.450782,2.776357
-0.365363,0.119148,2.046192,1.001426
-0.051077,0.268186,2.736342,2.028466
0.072939,0.088448,1.691906,0.662493
-0.346385,0.126678,2.257195,1.035875
0.373914,0.436555,4.512141,3.251057
-0.119863,0.167919,1.199721,1.316880
-0.547316,0.115160,0.678442,0.974205
0.202832,0.167375,4.347205,1.306763
-0.737458,0.120812,3.336510,0.932182
-0.022917,0.113551,2.307814,0.859918
0.125478,0.145187,2.154825,1.211232
0.448274,0.148517,-1.247494,1.118419
-0.237416,0.124210,1.645284,0.971305
-0.492952,0.097720,2.236370,0.788738
-0.008887,0.107148,2.168453,0.892867
0.224466,0.208223,2.831389,1.707660
0.162136,0.126221,0.762484,0.928536
-0.119950,0.239314,1.355796,1.850354
-0.822212,0.553366,0.310869,4.374546
-0.662719,0.094371,2.934408,0.789379
-0.439571,0.074062,1.558205,0.600896
-0.448398,0.355636,3.519845,2.843100
0.280827,0.206331,0.839177,1.585287
-0.245847,0.173069,-0.495316,1.332729
-0.704768,0.111239,2.033233,0.909348
-0.453892,0.112817,1.940588,0.910870
0.205895,0.124081,2.099853,0.938377
-0.730328,0.182716,1.894730,1.484330
-0.830941,0.351145,3.312288,2.709871
-1.763256,0.082541,3.297137,0.685059
-0.473068,0.203187,-1.005114,1.783898
-0.067988,0.122047,1.046964,0.949662
0.045160,0.108637,2.043687,0.860402
0.022637,0.369948,3.689538,2.892465
0.111176,0.251082,4.221050,1.968407
-0.782776,0.207817,0.835313,1.587184
-0.785351,0.176319,3.550050,1.410087
-0.158926,0.187857,0.968250,1.488808
-0.221249,0.182491,1.408485,1.421513
-0.387846,0.119036,3.253037,0.966520
0.319095,0.304540,3.745144,2.415002
-0.515405,0.166190,3.567943,1.386258
0.688379,0.207872,3.764787,1.670707
-0.972823,0.083714,2.100878,0.659674
-0.245118,0.086839,1.883106,0.671035
0.257118,0.238938,4.314389,1.876978
-0.050582,0.168461,1.666021,1.381223
0.068335,0.297268,1.396909,2.336674
-0.981996,0.111061,0.833084,0.935344
-0.303555,0.199761,-0.318294,1.699924
0.242043,0.173496,0.796818,1.398562
-0.531467,0.093147,2.312462,0.744365
-0.041786,0.156655,2.111685,1.205371
0.171145,0.129548,2.922629,0.936055
-0.205171,0.189196,2.388330,1.496628
-0.049646,0.124597,1.208288,0.960318
0.477396,0.131066,2.685416,0.954890
-0.133422,0.273664,-1.248632,2.230093
0.017423,0.168717,1.859539,1.233642
-0.624493,0.114573,-0.043737,0.958121
0.301327,0.145409,0.396055,1.130856
-0.143423,0.243939,2.853937,1.862188
-0.254312,0.091357,1.568797,0.754071
0.409122,0.339825,1.675145,2.809958
-0.225003,0.101537,1.853266,0.835112
-0.258306,0.155400,0.179187,1.176588
-0.063268,0.107025,1.775992,0.861518
-0.311464,0.165436,2.446787,1.204435
0.382678,0.113761,1.071585,0.934476
-0.596640,0.133631,0.959244,1.027819
0.274553,0.205597,1.115474,1.466225
-0.021407,0.222666,5.247864,1.768768
-0.366342,0.071969,2.390767,0.598758
-0.350261,0.100756,3.404834,0.824652
0.315623,0.574977,0.233565,4.666720
-0.520147,0.207648,3.239425,1.715207
-0.566676,0.429928,1.501980,3.301251
-0.188290,0.286306,0.224758,2.098501
0.441925,0.124027,4.105867,1.063769
-0.887568,0.174295,-1.626642,1.346374
0.958859,0.386903,0.102187,3.013891
0.004659,0.102096,2.611020,0.758538
-0.236553,0.129136,1.698056,1.020380
0.043802,0.103738,2.670128,0.830926
0.210938,0.150355,3.977296,1.180322
-0.660574,0.103827,2.614721,0.883681
0.166672,0.107482,1.253058,0.875779
0.280109,0.170446,-0.558129,1.268230
0.393449,0.157372,2.782403,1.313147
0.416755,0.128194,1.511498,1.030874
-0.304572,0.151262,3.223720,1.187723
-0.283349,0.282549,1.884806,2.051466
0.507481,0.212098,3.210619,1.638109
0.038530,0.190175,-0.290152,1.429924
-0.296122,0.275850,1.208094,2.279690
-0.070056,0.165830,5.932156,1.333002
0.368912,0.237827,1.643051,1.736328
0.704550,0.190365,1.127445,1.577257
0.219145,0.079782,1.582036,0.661642
0.247671,0.105260,1.751249,0.788863
0.060909,0.233465,-0.177223,1.693861
-0.238362,0.102801,3.302194,0.809254
-0.077972,0.229518,3.426001,1.732117
0.206076,0.293729,1.471190,2.410170
0.019159,0.085698,1.451600,0.679050
-0.500472,0.165031,5.215365,1.284705
0.018113,0.153714,2.569397,1.068216
0.158419,0.237108,1.006795,1.823868
0.559161,0.309583,1.530215,2.457801
0.191675,0.121313,2.170740,0.989359
0.104134,0.156067,0.171290,1.293613
0.061716,0.110700,1.547111,0.882786
-0.368697,0.215914,4.956580,1.800948
-0.490060,0.098762,3.462704,0.817137
-0.069111,0.208882,3.748236,1.612702
-0.168488,0.262054,0.676875,2.045804
-0.170018,0.263625,2.272401,2.081600
-0.208992,0.122579,1.850509,0.969768
0.796629,0.397596,2.150346,2.911013
-0.210470,0.175940,2.418002,1.360687
-0.122389,0.189941,1.025089,1.383535
-0.272787,0.205789,1.954356,1.658912
0.062234,0.234840,-0.013057,1.751734
0.336441,0.133168,1.968851,1.013122
-0.253812,0.333851,2.629924,2.838587
0.579417,0.147451,3.125517,1.197636
0.360417,0.145355,1.786502,1.155415
0.099040,0.257037,1.289354,2.001997
-0.379353,0.108325,1.565080,0.916659
-0.202140,0.208645,0.248756,1.615713
-0.496835,0.114809,1.971114,0.942274
-0.489811,0.176617,2.418908,1.350500
-0.006443,0.120182,1.306843,1.011023
-0.319836,0.111408,1.861360,0.864773
-0.493841,0.105427,2.741160,0.895409
0.371942,0.248917,2.709377,1.824909
0.323226,0.563234,2.596602,4.464616
0.033442,0.147650,0.708978,1.153503
1.012500,0.423058,2.265330,3.165986
-0.138434,0.183603,-0.346350,1.459131
0.127847,0.112119,1.467968,0.878848
-1.156190,0.115707,5.342834,0.989888
0.153401,0.259392,2.015690,2.086116
-0.096070,0.158102,2.558359,1.310894
-0.766860,0.273420,0.160991,2.006459
0.190242,0.140277,1.639204,1.110074
-0.399152,0.129574,0.158448,1.000761
-0.049725,0.160916,1.419629,1.309505
0.481882,0.280642,2.062030,2.202348
-0.153695,0.124277,1.472512,0.946031
-0.149738,0.108073,1.971561,0.883710
-0.473352,0.120367,1.772624,0.982975
-0.100706,0.122620,1.465458,0.916902
-0.202037,0.116561,1.410439,0.936799
-0.760191,0.112091,3.174122,0.888704
0.053308,0.183845,1.549994,1.408477
0.447676,0.137505,1.028418,1.018722
0.069368,0.318396,-0.742877,2.481581
-0.194867,0.112884,3.270112,0.887055
-0.025731,0.110923,1.336871,0.819735
-0.170628,0.358124,1.201769,2.844452
0.217335,0.163428,1.211107,1.312119
-0.692027,0.243336,2.987364,1.889904
0.589772,0.190209,3.330019,1.480419
0.022665,0.169643,0.601366,1.229216
-0.431439,0.198134,1.833732,1.596325
0.012703,0.132624,1.009266,1.037735
-0.067720,0.123129,1.158886,0.928244
-0.032161,0.162812,1.631981,1.217199
0.363378,0.229886,2.558643,1.763823
0.022315,0.187860,4.948041,1.484061
-0.666604,0.108532,2.420202,0.877477
-0.822650,0.146773,3.343443,1.275244
-0.516061,0.149144,0.535736,1.286823
-0.156929,0.402095,1.788912,3.124667
-0.257725,0.335149,0.672511,2.658440
0.309823,0.166288,0.160417,1.270592
-0.152972,0.133635,2.045615,1.024697
-0.103351,0.138548,1.220778,1.052978
-0.411511,0.123007,1.384010,0.955894
-0.261430,0.173748,2.363830,1.292082
0.099992,0.370496,2.694996,2.915241
0.014307,0.143142,0.412659,1.149979
-0.343981,0.134596,1.173536,1.034695
-0.459409,0.118607,2.013332,1.026305
0.068295,0.396910,1.312004,3.345284
0.110446,0.132458,-0.226906,1.021870
-0.255916,0.560670,-1.986866,4.186398
0.061710,0.353031,1.012692,2.790242
-0.085711,0.114220,1.441369,0.977012
0.130644,0.226240,1.101936,1.750730
0.380545,0.158130,1.032188,1.171463
0.478578,0.290498,3.524691,2.319253
-0.251863,0.194807,1.604390,1.489742
0.139281,0.328895,-0.849473,2.556392
-0.713258,0.111527,2.391399,0.916572
-0.783595,0.194732,0.405430,1.487899
-0.345580,0.113131,-0.542801,0.874106
0.602343,0.174087,2.341448,1.336433
0.702842,0.162218,-0.195978,1.369700
-0.480268,0.073777,1.633053,0.592647
-0.402163,0.098867,3.401762,0.756930
-0.079404,0.102857,1.797586,0.802929
-0.642353,0.444636,3.819105,3.312270
-0.398611,0.158262,3.005227,1.287650
0.419234,0.130609,0.980821,1.041800
-0.424249,0.172332,1.720069,1.287962
-0.196439,0.145610,1.145463,1.150553
0.093991,0.479055,3.244894,3.909504
0.046209,0.120655,3.149887,0.969611
-0.135557,0.095462,1.883769,0.769895
-0.220626,0.103566,1.795528,0.814619
-0.406186,0.152004,1.617528,1.178121
0.553439,0.280035,2.320297,2.342374
0.024464,0.376160,1.802967,2.883973
0.907978,0.174502,-0.653994,1.343736
0.581497,0.131766,1.232365,1.101852
0.112283,0.125257,0.751492,0.938269
0.320244,0.239060,4.770374,1.715393
0.210118,0.163252,3.686338,1.332692
-0.251531,0.150655,1.817434,1.104391
0.294370,0.099921,1.305348,0.768824
-0.194525,0.109211,2.519928,0.863807
-0.563467,0.102884,2.330442,0.781726
0.123451,0.484493,1.321968,3.918552
0.142086,0.318728,2.153258,2.684476
0.154792,0.118619,1.977127,0.929569
0.616274,0.184110,-0.917169,1.363171
0.731587,0.178272,1.694607,1.480240
-0.302952,0.128436,4.150819,0.985910
-0.329540,0.174207,5.320148,1.339127
-0.129497,0.158770,0.397239,1.296825
-0.133719,0.172795,1.985155,1.462907
-0.272463,0.167971,3.057027,1.264555
0.011463,0.113484,2.236816,0.947836
0.012173,0.171815,0.360088,1.180152
0.104457,0.387962,1.089744,3.108721
0.421019,0.123088,2.405992,1.001529
-0.522183,0.374304,3.168192,3.084779
0.185087,0.186045,1.498606,1.453407
0.163979,0.175950,3.690808,1.444253
-0.170619,0.209444,0.625390,1.640487
-0.167680,0.115726,2.828447,0.950501
0.069343,0.171292,2.576497,1.347771
-0.612558,0.088140,1.924246,0.729112
-0.926294,0.080582,2.854847,0.649703
-0.354622,0.132991,2.110467,1.086976
0.263777,0.295444,1.661349,2.323570
0.303952,0.380345,3.040497,2.962172
0.159595,0.189216,1.300345,1.420247
-0.211640,0.142159,3.510978,1.218819
-0.384436,0.122165,1.531743,1.011324
-0.382269,0.098965,1.955332,0.766460
-0.006503,0.124323,0.531872,0.949187
-0.284646,0.178186,2.192552,1.321830
0.237915,0.216364,1.874764,1.848535
-0.715340,0.085544,2.650047,0.712027
-0.154374,0.132894,1.491157,1.011429
0.201774,0.194995,0.892757,1.536809
0.233419,0.283703,2.351685,2.164640
0.452063,0.168798,2.595502,1.320525
-0.474470,0.130407,2.714078,1.069547
-0.339139,0.109865,1.623759,0.875791
0.192618,0.400444,0.799469,3.044346
-0.408926,0.133793,1.328078,1.040801
-1.047471,0.208069,3.049024,1.730353
0.137138,0.123217,0.907767,0.995511
-0.540153,0.154310,2.782248,1.250715
-0.644371,0.233388,3.671592,1.927501
-0.036610,0.121685,2.576705,0.919447
-0.108514,0.116278,3.122793,0.924902
0.333225,0.114613,1.861086,0.869225
0.135843,0.122645,3.473306,0.938135
-0.087646,0.161882,-0.594230,1.304771
0.273635,0.232387,1.274536,1.833395
0.530662,0.137116,0.671127,1.160349
-0.483866,0.375532,0.173287,2.907636
0.393736,0.200740,2.119270,1.632552
0.593466,0.120153,0.897931,1.006045
-0.277137,0.165009,0.797868,1.305963
-0.077859,0.127918,1.826938,0.997311
0.065261,0.132887,1.382560,1.117387
-0.101261,0.273011,2.858251,2.071125
-0.658877,0.240997,3.949015,1.873481
-0.078460,0.096350,2.546686,0.761557
-0.366723,0.178075,3.693070,1.448359
-0.392047,0.079500,0.697839,0.603162
-0.341621,0.108037,3.478571,0.800568
-0.124270,0.205660,2.847639,1.623090
-0.634444,0.102067,2.261147,0.859321
0.599743,0.246448,2.482395,1.850636
0.053557,0.101794,3.922137,0.799451
-0.281266,0.111229,2.445232,0.895287
-0.009968,0.120006,1.879514,0.973099
0.362896,0.135558,3.112357,1.101365
-0.237512,0.109583,1.564836,0.858617
-0.292440,0.135919,2.113273,1.125344
0.109929,0.345433,0.342482,2.748141
0.417336,0.289148,4.217941,2.519076
-0.087660,0.125513,3.460023,0.947687
0.132971,0.104712,-0.366483,0.716737
-0.039181,0.096855,1.764428,0.793689
-0.363299,0.087210,2.243397,0.684646
-0.386614,0.270959,1.854654,2.104158
-0.129625,0.142708,2.851139,1.059217
-0.503270,0.095853,2.322147,0.767883
-0.235580,0.140165,1.152121,1.148091
-0.056817,0.125224,1.924989,0.988178
0.295971,0.250020,4.543293,2.074505
-0.409270,0.093809,3.359919,0.741884
-0.500835,0.185885,4.661050,1.527632
0.066989,0.095715,1.802376,0.784702
0.539427,0.289532,1.779503,2.140797
-0.192993,0.148327,2.614259,1.184869
0.102162,0.200171,5.136670,1.522362
0.040928,0.299620,0.538469,2.206767
0.098007,0.109979,1.457104,0.950083
-0.407602,0.108081,1.130937,0.919170
-0.265148,0.102206,1.800071,0.837816
0.346122,0.374867,0.247692,3.108137
0.326146,0.153916,1.919082,1.249350
-0.073427,0.325923,1.563176,2.626649
-0.239581,0.102608,0.990942,0.822722
-0.313630,0.150741,1.595869,1.146015
-0.820968,0.091587,2.660883,0.737093
0.937947,0.212185,1.589234,1.650851
0.372520,0.490544,2.194698,3.800863
0.331141,0.214296,1.943984,1.731528
0.142385,0.124559,2.559735,0.938431
-0.812134,0.238225,3.488364,1.970112
-0.669000,0.225622,2.355071,1.835723
-0.211972,0.110498,1.912758,0.866166
-0.644412,0.100723,0.870620,0.840336
-0.269644,0.158290,0.525565,1.207226
-0.424242,0.171368,2.004533,1.368389
-0.383546,0.101715,1.516261,0.778000
-0.058522,0.185308,0.034006,1.487812
0.088676,0.123378,2.643306,0.936101
-0.618225,0.157566,1.092860,1.260682
-0.009906,0.298921,4.813229,2.374398
0.507947,0.133304,2.676822,1.118654
0.151661,0.120492,3.883553,0.967063
-0.317261,0.108759,0.795446,0.853363
-0.340872,0.134426,2.551617,1.065777
-0.636552,0.091300,3.393074,0.706190
-0.202161,0.153483,-1.149126,1.204535
0.175576,0.112175,2.075607,0.861355
-1.050800,0.336170,1.141726,2.430781
0.446655,0.120921,0.560020,1.018233
0.171581,0.117021,1.090924,0.882308
-0.660919,0.081145,2.576989,0.636249
0.405859,0.115521,1.541582,0.933421
0.034151,0.127841,2.740772,0.964115
0.363747,0.284755,3.549416,2.212755
0.349632,0.277606,0.814329,2.121157
-0.222452,0.156409,3.327316,1.157940
-0.500859,0.147336,2.786039,1.138442
-0.395910,0.091318,3.430064,0.704351
-1.068070,0.090694,2.765521,0.733588
-0.383762,0.107823,2.330507,0.831085
-0.676278,0.166090,1.635823,1.415232
-0.596130,0.087295,2.620915,0.670023
0.121123,0.165003,1.657137,1.290811
-0.287125,0.145203,5.028732,1.129864
-0.149795,0.104481,1.189776,0.860843
-0.469401,0.145692,2.348633,1.197461
0.541722,0.168172,3.559767,1.267810
-0.081730,0.105289,2.187752,0.845778
-0.563171,0.311056,3.226369,2.269948
-0.409627,0.114249,1.884394,0.916042
0.442907,0.257893,-2.109146,1.863019
0.066225,0.409031,0.577830,2.917900
-0.751865,0.086373,1.145014,0.656957
0.279119,0.096471,1.035080,0.723148
0.334751,0.164486,1.053246,1.244599
0.353824,0.204430,3.354996,1.578158
-0.218540,0.206212,2.087816,1.714798
-0.304070,0.108593,1.715269,0.840891
0.007198,0.159704,1.241533,1.214935
0.338466,0.282960,1.225537,2.008778
-0.763795,0.137428,1.392483,1.025942
-0.317942,0.141520,2.282329,1.071728
-0.008417,0.149885,3.485876,1.097261
-0.103978,0.353348,4.239212,2.859350
-0.080216,0.097534,4.667053,0.794941
-0.016346,0.114314,1.634477,0.844364
0.164301,0.343603,2.359129,2.604472
-0.121480,0.321494,3.469620,2.513728
-0.188365,0.245414,0.619151,1.993652
0.096732,0.222550,3.034914,1.650896
0.105637,0.149549,1.743326,1.124850
0.115181,0.421558,6.738218,3.458295
0.186044,0.128335,0.755193,0.958658
-0.028399,0.118437,1.904363,0.984841
-0.351507,0.266830,1.174979,2.156851
0.652053,0.201170,1.104838,1.539535
0.535280,0.311989,0.841813,2.374601
-0.345958,0.182006,4.470533,1.380201
0.089985,0.325423,2.535280,2.578097
0.099452,0.114492,4.232610,0.868655
-1.206676,0.131893,3.215051,1.044594
0.605185,0.135327,2.269840,1.042488
-0.364865,0.166635,3.298716,1.287082
-0.350100,0.228635,-0.605772,2.023514
0.262489,0.256559,1.971778,1.934499
-0.578797,0.113273,2.444335,0.907767
-0.216391,0.293997,3.311398,2.176650
-0.309176,0.171625,-0.248265,1.369442
-0.006079,0.223821,1.323581,1.698338
