0.165407,0.062971,1.887194,0.356757
-0.127489,0.067266,1.510019,0.392449
0.018056,0.056393,-0.108465,0.336531
0.265644,0.06111,0.687382,0.342207
0.080137,0.058269,1.637349,0.335574
-0.001118,0.057644,2.112152,0.329897
0.192605,0.059928,-0.119958,0.348413
-0.021429,0.061894,2.958725,0.359859
-0.007922,0.064089,3.026514,0.376849
-0.017433,0.059748,1.450734,0.351257
-0.068024,0.057676,1.227582,0.338211
0.091963,0.061063,2.562654,0.362172
0.085715,0.060793,2.611627,0.362863
-0.147209,0.060478,0.714767,0.354116
0.039052,0.071059,1.423105,0.416496
-0.030232,0.058924,1.219082,0.350314
0.134054,0.060936,1.44465,0.34941
0.11948,0.063322,1.396443,0.360101
-0.06786,0.055708,0.867566,0.328239
-0.00271,0.055649,0.924887,0.330452
0.097073,0.060505,1.14158,0.365299
0.141804,0.059862,0.611591,0.34641
-0.012496,0.060407,1.034831,0.344315
0.007443,0.072331,0.833286,0.429001
0.207068,0.06172,1.170893,0.359423
0.033969,0.06297,1.297197,0.371202
0.065425,0.064308,1.805154,0.367304
0.084811,0.055584,1.781091,0.328281
0.16638,0.068449,2.256259,0.39114
0.010075,0.058631,1.400635,0.342376
-0.037537,0.057685,2.061187,0.344816
0.085127,0.062971,1.485837,0.363727
0.020063,0.061752,0.916348,0.367947
-0.096288,0.059986,0.967532,0.34329
0.016286,0.058131,1.580188,0.341557
-0.104671,0.059938,1.700279,0.33361
0.09331,0.060854,1.242107,0.356019
-0.100736,0.057614,1.345089,0.345939
-0.0848,0.058091,2.744815,0.340509
0.254457,0.061805,1.834386,0.363663
0.176,0.060929,2.017452,0.367502
0.031366,0.05749,1.008003,0.330152
0.205518,0.059175,2.210643,0.341757
0.1735,0.059865,1.169487,0.358667
0.070574,0.065785,1.231639,0.378476
0.083417,0.062893,0.929146,0.36727
0.099064,0.064087,1.787049,0.377913
-0.029804,0.059802,1.512135,0.348285
0.204783,0.066073,1.501982,0.373475
-0.054448,0.061445,1.723449,0.358007
0.03299,0.061371,1.550761,0.350844
0.109915,0.056503,0.674525,0.34057
0.044087,0.063819,1.432573,0.370718
0.017158,0.061977,1.921847,0.369514
-0.021664,0.057688,1.016879,0.345686
0.050869,0.059662,2.453122,0.346367
0.125458,0.066128,1.57238,0.382327
-0.02542,0.062467,1.782514,0.354252
-0.097852,0.059685,1.88936,0.349355
0.07165,0.067742,0.507573,0.403942
0.258859,0.061718,0.481714,0.374387
-0.059678,0.059154,0.292471,0.345598
0.1917,0.060501,1.500265,0.356693
0.04149,0.064001,2.234946,0.376379
-0.006021,0.060384,-0.111257,0.351634
0.063861,0.06043,-0.518883,0.35874
0.067815,0.060776,1.445186,0.347588
0.015278,0.063134,1.893187,0.369368
-0.073788,0.060221,2.210795,0.344652
-0.10818,0.054821,-0.169053,0.319693
0.0346,0.059202,0.687953,0.338875
0.129882,0.059265,2.577509,0.33942
0.084662,0.061466,1.166376,0.348478
-0.047948,0.060982,0.912537,0.357188
0.052656,0.055919,1.791557,0.317799
0.096093,0.058684,0.828725,0.348606
0.035876,0.059518,1.632408,0.345919
0.037221,0.061682,1.37855,0.350534
-0.126965,0.05931,0.97309,0.352263
-0.046104,0.06336,0.459439,0.376763
-0.088092,0.057734,0.534046,0.34487
0.276675,0.056286,2.703026,0.335194
0.019538,0.061185,1.868955,0.36853
0.097836,0.059539,0.625068,0.357008
-0.050343,0.05874,1.687257,0.34804
-0.083232,0.061914,1.295929,0.364227
-0.077291,0.060559,1.156654,0.341834
0.042256,0.05434,1.34757,0.313717
-0.01089,0.063025,0.825157,0.363392
-0.068856,0.063596,1.033983,0.361232
-0.057147,0.058016,0.248594,0.340844
0.156674,0.066725,0.913763,0.383736
0.038022,0.061546,0.824994,0.371916
0.038473,0.061136,1.180883,0.370884
0.1881,0.064754,1.529848,0.378088
-0.051388,0.056195,1.973097,0.326974
-0.067247,0.059706,1.612918,0.354359
0.067684,0.060176,0.94904,0.360803
0.062402,0.057245,1.545128,0.341826
0.149983,0.063405,1.505711,0.378904
0.143702,0.061401,1.560119,0.357028
0.047512,0.059242,1.279462,0.336361
-0.04584,0.059757,1.784277,0.343696
-0.056556,0.057162,1.450197,0.337295
0.004539,0.05813,1.169875,0.34116
0.157589,0.060598,0.880637,0.355486
0.035436,0.060514,1.789176,0.347402
-0.077773,0.058105,0.97825,0.350454
-0.069209,0.065243,0.682617,0.3646
0.140282,0.058134,1.121827,0.332127
0.133225,0.058167,0.747486,0.346329
0.157039,0.060236,0.021075,0.354159
0.041015,0.064663,1.956076,0.368022
-0.048433,0.056924,1.462413,0.326217
-0.046231,0.058611,1.86857,0.335656
0.01499,0.061138,1.376755,0.364272
0.232112,0.06589,2.293295,0.38527
0.184524,0.067015,2.501431,0.395914
-0.015595,0.060257,0.18138,0.345868
0.004364,0.063365,2.5067,0.375348
0.05756,0.05742,2.424762,0.329296
0.054952,0.05629,0.578546,0.323863
0.086621,0.062948,0.830684,0.35658
0.019995,0.057616,1.182442,0.323298
0.004807,0.064083,1.354492,0.391586
-0.09343,0.058128,1.646693,0.327238
-0.136228,0.063468,2.1927,0.363999
-0.067716,0.06312,1.484763,0.37448
-0.016282,0.062063,1.648131,0.353301
0.114081,0.062867,1.615712,0.384083
0.146089,0.059327,0.655041,0.360636
0.140367,0.058353,0.798311,0.344089
0.016382,0.054301,1.408371,0.309596
0.025482,0.061422,1.331397,0.361503
-0.108297,0.05994,1.137456,0.352065
0.024201,0.066441,1.207289,0.397286
0.04662,0.060647,0.653245,0.355388
-0.004875,0.058795,2.255914,0.336973
0.103999,0.058799,1.563693,0.347461
0.008993,0.061965,1.173247,0.376648
-0.218456,0.061006,0.594344,0.352115
0.008111,0.062855,1.525361,0.364159
0.104673,0.061913,1.995141,0.355428
0.071946,0.062484,1.139793,0.358819
0.100613,0.059645,1.910562,0.343626
0.028314,0.06019,1.208193,0.354182
-0.037033,0.061302,1.082234,0.347841
0.061401,0.063632,1.453913,0.373875
0.096838,0.058965,0.580059,0.351102
0.270385,0.064054,0.917599,0.389395
-0.002748,0.062184,0.346321,0.38064
0.007414,0.06255,0.417167,0.36907
0.034886,0.060877,1.096237,0.357785
0.059688,0.063324,0.57124,0.358941
0.131596,0.060896,1.373826,0.357773
-0.098107,0.057394,2.120403,0.346029
0.282934,0.063042,1.368558,0.354712
-0.06315,0.05714,1.598821,0.350645
0.144701,0.058397,1.267127,0.337722
0.117167,0.064331,0.883487,0.38329
0.043073,0.059989,1.500342,0.34801
0.044662,0.060055,1.713379,0.355541
0.147418,0.063003,1.694052,0.345876
0.150352,0.062331,1.594418,0.367936
-0.040368,0.062037,0.695009,0.354561
0.030558,0.058131,1.103226,0.35248
0.217801,0.061222,1.255124,0.37438
-0.023006,0.059843,2.01925,0.346965
0.15737,0.058456,1.665176,0.337155
0.139157,0.06666,1.44736,0.400498
0.018004,0.060295,0.992132,0.364361
0.089375,0.063746,0.658141,0.366147
-0.084293,0.056636,2.14579,0.333578
0.086052,0.060772,1.341658,0.351863
-0.169061,0.054208,2.185961,0.307899
0.247478,0.062202,0.520144,0.363923
0.241348,0.059265,1.231289,0.349622
0.254113,0.062245,1.642555,0.356391
0.277136,0.058515,1.3247,0.339636
0.025165,0.058589,0.815878,0.338585
-0.197284,0.060839,1.080597,0.351301
-0.095218,0.05861,1.822243,0.342198
-0.063764,0.055182,1.008397,0.324506
0.092466,0.060834,1.004372,0.349403
-0.005436,0.057642,2.777805,0.331935
0.215923,0.066663,0.37443,0.384779
0.14698,0.058712,1.235133,0.345598
0.092593,0.058014,1.374972,0.337363
0.059445,0.061768,1.07946,0.353057
0.161772,0.063295,2.055842,0.362197
-0.016664,0.05739,1.981862,0.32968
-0.060979,0.06304,1.708894,0.359955
-0.090102,0.059195,0.78694,0.345304
0.124598,0.069824,1.341372,0.395166
-0.001074,0.062128,1.685883,0.36669
-0.004796,0.058338,1.366037,0.34602
0.050792,0.058701,1.535791,0.337859
0.132056,0.05802,1.905138,0.338698
-0.078804,0.062556,2.346738,0.370841
-0.068467,0.059513,0.461401,0.342406
0.115617,0.06475,1.581713,0.360209
-0.069612,0.064065,1.032591,0.384257
0.062519,0.062211,1.261595,0.354015
-0.08688,0.056598,1.153165,0.323614
0.320384,0.07329,1.949576,0.430204
0.0742,0.058985,1.927121,0.350366
0.072817,0.064547,1.083749,0.36446
-0.021999,0.065801,1.245484,0.381611
0.13373,0.060021,0.810179,0.349815
0.019495,0.061706,2.762014,0.34665
0.070454,0.0631,1.536117,0.370908
-0.00539,0.057959,1.230572,0.334152
0.034515,0.061794,1.43134,0.346373
0.169819,0.058811,1.448893,0.359928
-0.123889,0.056092,0.417441,0.34079
-0.04045,0.063053,0.979641,0.361513
-0.095866,0.0589,1.938032,0.349046
0.038692,0.05743,1.460897,0.337456
-0.018838,0.066879,2.687147,0.38529
-0.017731,0.055103,2.775295,0.321937
0.018232,0.065905,1.143718,0.379489
0.094679,0.058711,0.241138,0.332829
-0.051707,0.061297,0.820295,0.354437
0.081116,0.061847,2.035121,0.372173
0.079148,0.060611,0.752038,0.353867
0.112434,0.06417,1.972816,0.37306
-0.056086,0.056491,0.556477,0.333132
0.106483,0.062965,1.222042,0.379473
-0.001518,0.058029,2.200773,0.335817
0.182555,0.063712,0.683103,0.360258
0.104682,0.05618,1.737856,0.331129
0.33727,0.060929,1.54005,0.341499
-0.220239,0.057602,0.242955,0.338975
0.149797,0.06335,1.627152,0.360703
0.024195,0.062331,0.871064,0.346249
0.059979,0.06242,1.534672,0.357029
-0.047732,0.064128,1.811058,0.382628
0.048054,0.06241,1.866817,0.364568
-0.082437,0.063649,1.491633,0.369694
0.130057,0.060291,1.111493,0.354622
0.07008,0.059164,1.302444,0.342107
0.174361,0.064312,0.909854,0.366463
-0.090045,0.060133,2.145352,0.354755
0.092941,0.058645,2.004187,0.348595
-0.138271,0.059263,3.040407,0.346496
-0.024203,0.058955,1.716513,0.349789
0.022108,0.068504,0.303361,0.390236
-0.138291,0.060027,1.359745,0.353983
-0.041134,0.057345,0.95866,0.334036
0.249508,0.062731,1.169526,0.374057
0.024356,0.059112,1.0059,0.330959
-0.081993,0.059377,1.22992,0.342023
0.135944,0.061078,1.1179,0.363104
-0.051543,0.058053,1.96935,0.332552
0.119836,0.060383,0.87805,0.339368
0.07786,0.058389,0.906041,0.353881
-0.007844,0.063776,1.958673,0.373075
0.015048,0.06289,2.156492,0.361201
0.008152,0.057874,0.925013,0.337521
-0.034543,0.05759,1.475395,0.336472
0.158131,0.061282,1.620637,0.354752
-0.01268,0.054171,1.519901,0.305691
0.088383,0.064887,0.762608,0.372158
0.058698,0.05891,1.779512,0.337058
0.171934,0.06253,1.190786,0.357907
-0.045436,0.062886,1.687753,0.363575
-0.038701,0.060631,1.246453,0.347192
0.002937,0.060163,0.737972,0.353145
0.224263,0.063584,2.067986,0.371371
0.035992,0.066437,0.91733,0.392873
0.033457,0.061524,0.93971,0.351196
0.200127,0.056595,2.054698,0.317609
-0.048778,0.063204,0.531937,0.349495
-0.132087,0.061078,0.765377,0.346368
-0.052458,0.061739,0.625003,0.352966
-0.005282,0.059468,2.17461,0.343505
0.097477,0.062357,1.134121,0.370352
0.204518,0.06035,1.573432,0.333207
0.153561,0.059806,1.072128,0.347341
-0.194751,0.057782,1.373883,0.331524
-0.032165,0.058857,0.690032,0.356464
-0.098171,0.059753,1.431532,0.359997
-0.012498,0.060785,1.350585,0.3545
0.013082,0.055012,1.998443,0.327214
0.084584,0.061861,0.429578,0.356196
-0.073001,0.064575,0.666431,0.377162
0.055429,0.056928,1.849578,0.332182
0.208657,0.058652,0.764153,0.333832
0.066843,0.060588,2.846652,0.356133
0.100958,0.064299,0.858226,0.373922
0.043897,0.057772,2.155309,0.336051
-0.009895,0.058805,1.265346,0.336674
0.204607,0.062405,1.759692,0.362889
0.007075,0.067958,0.419883,0.38431
0.137952,0.067478,1.072656,0.398252
0.0195,0.059378,1.347293,0.341991
-0.008095,0.061851,0.917735,0.366459
0.053816,0.055199,1.355955,0.325613
0.196783,0.062418,1.956712,0.35037
0.094827,0.056269,-0.259753,0.334516
0.10432,0.059522,2.335309,0.355641
0.071559,0.058565,0.671491,0.340725
0.148409,0.062434,1.444998,0.350556
0.023046,0.061198,0.901646,0.361517
-0.120843,0.061025,1.220788,0.349197
-0.049308,0.057302,2.168456,0.341345
0.109815,0.068979,1.817911,0.399323
0.053685,0.061511,0.676574,0.361871
0.088361,0.065064,1.901051,0.378893
0.316843,0.060752,2.548384,0.358686
0.029647,0.053098,2.378093,0.303607
