-0.059097,0.128241,1.560242,0.586476
0.099792,0.139063,0.505735,0.626686
-0.050325,0.118733,1.788982,0.541188
0.131060,0.125548,0.706403,0.598286
-0.139526,0.129001,0.965857,0.623782
-0.145870,0.115258,0.950354,0.493790
-0.121713,0.119878,1.285662,0.533578
0.086706,0.125923,1.657515,0.561522
-0.021668,0.136219,1.105873,0.609900
-0.015945,0.128020,1.326452,0.567195
-0.143201,0.109984,0.973152,0.486793
-0.016776,0.114363,1.041803,0.521724
0.251403,0.122129,0.424550,0.553932
0.224214,0.106392,1.231599,0.471459
0.195467,0.123695,1.240242,0.558880
0.018316,0.110414,0.780418,0.504417
-0.108972,0.126121,0.482480,0.599409
0.040261,0.116307,1.045467,0.525116
0.032884,0.108601,1.530115,0.491181
0.061230,0.115627,0.477011,0.516517
0.053024,0.116529,1.776546,0.529043
0.043923,0.126264,1.356514,0.580368
0.074843,0.136932,1.062955,0.610807
0.159449,0.113617,1.844676,0.502124
-0.061127,0.105417,1.112702,0.488889
0.035408,0.130926,2.176757,0.588188
0.031759,0.121298,1.082231,0.560080
-0.032378,0.124009,0.610086,0.547023
0.047789,0.121791,0.894928,0.549218
0.027615,0.121769,1.597840,0.552521
0.096142,0.145207,1.501871,0.651350
0.140291,0.114936,1.931597,0.497964
0.065878,0.125573,0.400227,0.588396
0.178863,0.114931,1.743227,0.500803
-0.021499,0.116610,0.575596,0.514104
-0.181906,0.117697,1.508685,0.529920
-0.100469,0.133763,1.579640,0.581390
-0.155872,0.108791,1.555896,0.504092
0.223785,0.130639,1.080616,0.581501
0.138229,0.126144,0.759243,0.578509
-0.255619,0.130585,1.306005,0.610075
-0.069169,0.146038,0.917768,0.653649
-0.012961,0.131764,1.491572,0.629312
0.094891,0.126119,0.802618,0.593060
-0.118187,0.123506,0.836795,0.566666
0.011880,0.120150,0.892499,0.531089
0.115852,0.122478,0.785439,0.545517
0.031987,0.117346,0.852779,0.527750
0.017912,0.123546,1.081289,0.540530
-0.001418,0.128507,1.426382,0.563153
0.121229,0.115507,1.626012,0.539508
-0.009235,0.125941,0.633403,0.560361
0.002115,0.122598,1.641316,0.557077
0.002572,0.114328,0.539841,0.522694
0.055077,0.125364,1.293008,0.572791
0.042124,0.137136,1.156939,0.596322
0.111369,0.126006,1.161523,0.591398
-0.015514,0.127160,1.091029,0.552195
0.081275,0.121832,1.612407,0.530471
0.098582,0.138684,0.998114,0.609104
0.295014,0.135877,0.740113,0.654750
0.020061,0.118915,1.829359,0.535908
-0.030334,0.126909,1.643344,0.590758
-0.099802,0.125515,0.792003,0.547431
-0.001659,0.126596,0.795895,0.572205
0.028381,0.144324,1.432084,0.656169
0.001025,0.124452,0.766561,0.574614
-0.397076,0.108079,1.063094,0.462053
-0.020892,0.126611,1.050612,0.566322
0.031018,0.114103,1.582937,0.511819
0.087906,0.128604,1.185233,0.573999
-0.124705,0.117605,1.079744,0.537633
0.207112,0.129958,0.328338,0.602401
0.274941,0.111715,0.419695,0.482910
0.110895,0.135832,0.630529,0.612687
0.009788,0.134872,1.747209,0.586252
0.085486,0.125689,1.880138,0.552261
0.015617,0.120814,1.260808,0.543860
0.190483,0.116513,1.188751,0.519574
-0.047061,0.128988,1.021812,0.578858
-0.068930,0.134308,1.003463,0.622670
-0.043586,0.109912,1.761220,0.487819
0.128874,0.128427,0.854918,0.572836
-0.271671,0.123005,1.921111,0.548880
-0.040398,0.135028,1.603519,0.592516
-0.037345,0.105577,1.334414,0.474301
0.296355,0.122104,1.051865,0.524968
0.034883,0.122483,1.566909,0.570120
0.023679,0.136158,1.307071,0.638231
0.064536,0.126810,1.330175,0.598722
-0.056001,0.117054,0.403180,0.545511
0.096752,0.126476,0.731297,0.531099
-0.181428,0.113109,1.801550,0.512818
-0.105948,0.132838,1.900546,0.610198
0.027426,0.125540,1.086106,0.535276
-0.008024,0.118572,1.954162,0.532894
0.000111,0.127939,1.820014,0.589096
0.127346,0.138790,1.401509,0.668608
-0.028391,0.110483,1.090542,0.475462
0.168702,0.126629,0.818320,0.573856
0.022336,0.120938,1.161116,0.534232
-0.139435,0.125925,0.819111,0.549727
-0.137554,0.121989,0.795556,0.543761
0.045394,0.123216,1.384262,0.550258
0.053352,0.118784,1.182349,0.552482
0.090309,0.121168,1.285526,0.541518
-0.310543,0.133226,1.039483,0.587849
-0.102009,0.135090,0.503914,0.595715
0.203613,0.109968,0.006852,0.494978
0.114660,0.153147,1.338428,0.711680
0.309535,0.122262,0.641007,0.605492
0.089068,0.115171,0.910148,0.509821
0.117069,0.126495,1.255966,0.580321
-0.102858,0.121332,1.367229,0.540090
-0.097634,0.125559,1.272962,0.585164
0.086002,0.141902,0.631565,0.635924
-0.073942,0.108416,1.211439,0.494427
-0.124880,0.119981,0.849815,0.529010
-0.113356,0.134297,1.173753,0.608044
0.144338,0.133359,1.210629,0.638983
0.277491,0.135085,1.230350,0.635330
0.090801,0.124321,1.201743,0.570828
0.028368,0.141569,1.362664,0.639434
0.099514,0.128068,0.717079,0.580065
-0.008231,0.107913,1.890470,0.476519
0.051111,0.124787,0.389847,0.579608
-0.084494,0.117287,2.017207,0.524590
-0.015206,0.118948,0.440250,0.529693
-0.022030,0.119421,1.312325,0.562593
0.174661,0.112307,1.287668,0.501355
0.181095,0.139274,0.769441,0.619958
-0.092512,0.115042,1.185075,0.515359
-0.164555,0.120965,1.522819,0.556346
0.347190,0.133916,-0.539528,0.578975
0.235438,0.131156,0.179825,0.571338
-0.092379,0.142548,0.457581,0.647793
0.090921,0.122103,0.925562,0.519490
-0.009891,0.123561,1.808807,0.568095
0.070159,0.116097,1.015014,0.508287
-0.109473,0.133824,1.201036,0.590129
-0.145397,0.126029,1.388037,0.556377
-0.032418,0.111438,1.562199,0.531691
-0.094522,0.130802,1.488605,0.624284
0.007682,0.123070,0.683277,0.563998
-0.319834,0.118823,1.365035,0.542474
0.051993,0.113257,1.002075,0.489830
0.194584,0.117396,0.711284,0.550879
0.012880,0.112945,1.328346,0.518888
0.117474,0.113671,0.736568,0.499284
0.048394,0.117012,1.559411,0.524118
-0.014708,0.109646,0.274067,0.500593
-0.160334,0.111251,0.576367,0.512645
0.277649,0.130679,1.055988,0.575052
0.154679,0.125324,0.441069,0.543221
0.088084,0.129629,1.327867,0.590808
-0.010140,0.136008,2.685549,0.616044
0.002749,0.129365,1.475710,0.580170
0.081533,0.119113,1.609246,0.559420
0.087691,0.116739,0.513317,0.500949
-0.005324,0.108895,0.984717,0.475669
0.093132,0.128434,1.299848,0.583317
-0.010713,0.129315,1.539381,0.617117
0.130415,0.122185,1.353846,0.535199
0.038269,0.144686,2.060964,0.662307
0.032272,0.110846,1.142419,0.480206
-0.096784,0.122358,1.031216,0.561345
-0.164701,0.129221,0.366823,0.563239
-0.040322,0.120655,1.399338,0.530327
0.045475,0.111692,0.446556,0.517266
-0.100837,0.138538,1.226182,0.629408
0.181035,0.122060,1.111093,0.568954
0.288530,0.113203,0.970029,0.501659
0.039209,0.129900,0.938111,0.577550
-0.066997,0.120457,1.281072,0.541106
0.015326,0.130766,0.371953,0.596161
0.253395,0.135680,1.170101,0.642934
0.067783,0.118621,1.512551,0.550780
0.006925,0.129252,1.258116,0.559766
0.029378,0.126245,1.035304,0.564974
0.011976,0.119977,1.366653,0.554331
0.128108,0.126402,0.939906,0.588826
0.073419,0.122633,1.670898,0.564911
0.195299,0.125923,1.408894,0.583678
0.132610,0.134070,1.385438,0.603601
-0.107624,0.111429,1.315886,0.490012
-0.138054,0.115140,0.773162,0.524441
0.008435,0.122258,1.388328,0.523867
0.028633,0.120097,2.344376,0.568388
0.168327,0.131284,0.730027,0.625218
-0.154807,0.105223,0.983658,0.479287
-0.065939,0.119916,1.314418,0.565046
-0.079661,0.130688,1.548501,0.589724
0.094280,0.114200,0.553384,0.550553
-0.068260,0.113672,0.928338,0.509716
-0.064210,0.137415,1.378280,0.637871
0.019719,0.120957,1.458504,0.530020
-0.070112,0.122326,1.782586,0.538211
-0.250012,0.115388,1.239406,0.524539
-0.050968,0.115311,0.969559,0.510226
-0.066301,0.118282,0.932349,0.535217
-0.032465,0.116838,1.359827,0.502759
-0.023439,0.123296,1.342891,0.532623
0.057985,0.114327,2.151736,0.518625
-0.077791,0.131812,1.333009,0.593760
0.018006,0.110239,1.044273,0.522755
0.037400,0.114963,1.802435,0.524211
0.174942,0.119497,1.847486,0.545146
-0.064272,0.127758,2.226273,0.593488
0.183187,0.105223,1.098047,0.484747
0.170995,0.118191,1.805556,0.542106
0.209583,0.126822,1.095893,0.577268
-0.045479,0.136434,0.876319,0.578348
-0.026496,0.120554,1.211320,0.549429
0.184339,0.132039,1.119781,0.597350
-0.020142,0.118677,0.339222,0.539832
-0.010562,0.111902,0.524870,0.519304
-0.093551,0.129648,0.354411,0.589468
-0.076245,0.122995,1.568965,0.567305
0.031280,0.119326,0.559273,0.576250
-0.143118,0.121906,1.633721,0.586802
-0.001552,0.123022,1.126566,0.567640
-0.120748,0.109881,1.010453,0.484698
-0.013575,0.121947,0.073777,0.576375
-0.247434,0.137790,1.868400,0.626305
0.101605,0.129667,1.900606,0.615495
0.076010,0.129291,0.354960,0.622669
-0.012718,0.152100,0.924030,0.690262
0.079176,0.125621,1.882970,0.574157
-0.099855,0.108733,0.748546,0.498569
-0.124201,0.129856,1.108978,0.577699
-0.160379,0.118215,1.273986,0.522503
0.020973,0.125273,1.648561,0.566367
-0.062642,0.140631,1.266046,0.634809
0.306881,0.128652,0.402889,0.587454
0.097992,0.126080,1.569312,0.565788
0.118650,0.113774,0.686064,0.509431
0.028696,0.122607,1.660358,0.556790
-0.036545,0.142706,0.947051,0.677847
0.059400,0.127781,1.344717,0.550561
-0.121641,0.108635,0.629540,0.480938
0.045209,0.122360,1.504784,0.531724
0.012718,0.124813,1.701473,0.546575
0.070055,0.114423,0.594576,0.539833
0.080122,0.128692,1.382630,0.590512
0.128658,0.116545,1.392080,0.540508
0.070139,0.123321,1.724958,0.574887
0.134264,0.121065,1.370618,0.577117
0.045219,0.117416,1.529732,0.528745
-0.154344,0.125133,0.858071,0.545762
-0.070847,0.138436,0.580716,0.651152
0.004141,0.128197,0.832082,0.592711
0.156198,0.125985,0.508885,0.600450
0.012970,0.139267,0.815213,0.615845
-0.124800,0.118062,0.933706,0.505698
-0.009977,0.114450,1.425191,0.533095
-0.186858,0.116580,0.926412,0.531527
0.077510,0.135871,1.890828,0.601416
-0.046634,0.130571,0.820224,0.564178
0.229244,0.124877,1.541386,0.544500
-0.034690,0.125107,1.499933,0.567394
0.014271,0.126454,1.656390,0.572507
0.063556,0.133885,0.615627,0.585424
0.020554,0.139583,1.678415,0.652638
0.018310,0.126192,0.515715,0.542356
0.025482,0.143135,1.421456,0.616649
-0.190317,0.124779,1.423913,0.573235
-0.033986,0.130674,0.534799,0.582212
0.127219,0.124080,0.696328,0.570921
0.058971,0.112576,1.130493,0.499638
-0.010059,0.137711,1.576428,0.599509
0.043228,0.120846,1.528308,0.557736
0.009219,0.118983,1.220278,0.542134
-0.098510,0.114906,0.629139,0.497471
-0.152964,0.124180,1.379523,0.560640
0.097119,0.114255,1.576140,0.513211
0.014228,0.128349,0.759564,0.570080
0.000334,0.128769,0.410908,0.581384
0.110864,0.121645,0.809134,0.562579
0.023481,0.121443,1.025247,0.542317
-0.246601,0.140002,1.729642,0.646862
0.302722,0.125619,1.161940,0.537731
0.193273,0.127618,1.169042,0.589156
-0.106393,0.127144,1.493900,0.549511
-0.122872,0.115473,1.506171,0.556756
-0.022236,0.139824,1.127888,0.595754
-0.045203,0.118467,1.107283,0.562593
-0.033415,0.110864,0.984644,0.530526
-0.070644,0.137860,1.497802,0.610529
0.018969,0.119454,0.840221,0.523606
-0.005366,0.125593,1.600342,0.578302
0.023213,0.124201,0.868258,0.569704
0.104850,0.117245,0.916232,0.533075
0.146209,0.112055,2.336857,0.512773
-0.021166,0.123024,1.211598,0.552275
0.198806,0.126722,0.410717,0.598756
-0.039468,0.119954,1.839274,0.526959
0.054006,0.121701,1.787199,0.549193
-0.044380,0.108847,0.865094,0.488685
-0.225967,0.133985,0.737064,0.597938
-0.029425,0.123877,0.263500,0.544787
0.002391,0.111501,1.700192,0.512921
0.209406,0.135472,1.204343,0.613900
0.436916,0.138825,1.727547,0.615008
-0.216817,0.112522,1.331904,0.474184
-0.061275,0.131228,1.354070,0.567356
0.007454,0.128408,1.212568,0.551308
-0.009780,0.114858,0.695098,0.504181
0.105195,0.122467,0.616731,0.562251
0.073170,0.118051,1.641438,0.544357
0.188542,0.123986,0.683445,0.547719
-0.110560,0.135037,1.138751,0.617624
0.106195,0.126616,0.298213,0.579744
0.072152,0.105401,1.220182,0.479981
0.003662,0.118737,1.191240,0.531465
