0.691473,0.504149,19.803935,13.453441
0.094752,0.075066,1.515534,2.004155
-0.679452,0.139960,-29.489647,3.989571
-0.421269,0.066137,1.967623,1.759745
-0.849529,0.629448,-56.893522,16.960510
0.751911,0.995051,-8.520488,27.826731
-0.238181,0.082057,2.224902,2.242102
-0.423362,0.089502,35.246688,2.431929
0.228773,0.553824,-27.235621,14.739676
0.145871,0.558630,12.792178,15.694411
0.005182,0.259304,-8.129867,7.183904
-0.479676,0.245244,3.427474,6.637968
-0.557006,0.073662,2.339460,2.055490
0.333032,0.133542,-6.226989,3.574602
-1.160940,0.752332,-3.107595,19.829599
0.211625,0.489229,23.126704,12.611602
-0.619729,0.075866,2.314408,2.150690
0.791225,0.758856,-26.125654,19.872665
-0.351346,0.073526,2.028287,2.094326
1.366154,1.462374,-10.106357,38.059402
-0.444862,0.055679,-3.604263,1.585984
-1.155770,0.064433,2.758315,1.746153
-0.014525,0.085865,1.766797,2.240467
0.982902,0.909289,-26.980972,23.659274
0.093775,0.552163,2.391027,14.004243
-0.417586,0.072490,1.966240,1.955547
-1.035449,0.162945,15.677789,4.707690
0.126748,0.509838,-17.073585,14.040598
0.440946,0.941654,-21.249150,24.537555
-0.236972,0.504055,36.638683,14.550324
-0.265812,0.086628,36.431513,2.422919
1.619824,1.080582,2.518073,29.078515
-0.018114,0.087791,29.930884,2.353963
-0.172788,1.111472,-33.273076,30.956900
-1.402890,0.838157,46.072697,23.907541
-0.514654,0.074068,2.318000,2.086510
1.014769,0.911135,22.326549,24.913699
-0.663290,0.441086,6.817317,11.222474
0.658108,0.506134,-12.964676,13.735861
0.504620,0.293991,-5.322697,7.740607
0.044260,0.234891,-6.461865,5.980787
0.407159,0.861467,-14.009658,22.938147
-0.547500,0.082399,15.641721,2.341709
1.479718,1.782990,-19.947205,46.857629
0.197098,0.097882,1.818471,2.686794
0.394297,0.789331,1.999769,21.135281
0.099280,0.070555,1.639666,1.961539
-0.459723,0.072298,2.270916,2.051845
0.833566,0.851665,19.966162,23.486953
0.273809,0.593275,-12.947114,16.810951
-0.001002,0.085146,1.819817,2.381246
1.462313,1.866664,-8.036526,51.444403
0.494090,0.417765,5.294512,11.216244
0.035555,0.084048,1.867437,2.329621
-0.417317,0.073419,1.103475,1.907054
0.152058,0.292577,-13.529055,7.401024
1.787413,0.891934,-26.772960,24.109779
-0.443576,0.069767,2.097393,1.909412
0.450203,0.232545,18.229948,6.083337
-0.258019,0.675772,7.101352,17.374656
2.474748,2.182411,-9.774913,59.384502
0.624592,0.372872,-33.427752,10.416822
0.802585,0.352279,38.628408,9.256532
1.288675,2.216577,-112.486649,64.454624
-0.443143,0.092677,-0.614394,2.576138
-0.263815,0.082192,3.353793,2.218849
0.750717,0.883600,3.321570,23.773640
0.067161,0.287169,-0.818837,7.388216
-0.063261,0.297191,4.700205,8.296386
0.188079,0.378297,2.119491,10.291229
-0.121399,0.301170,12.982858,8.538037
-0.495783,0.061479,-4.846070,1.680331
-0.403754,0.164780,15.434362,4.383241
0.082190,0.194355,-19.650169,5.315947
-0.272850,0.391750,14.300803,10.365175
-0.466232,0.432542,1.263880,12.048172
-0.301296,0.091876,-1.697584,2.489733
-0.656361,0.072729,15.122990,2.063919
0.124575,0.772474,2.185146,20.734789
-0.103730,0.071829,2.038859,1.910462
0.586986,0.476621,-10.558087,12.196546
-0.195615,0.074755,-0.882052,1.991986
0.050187,0.082358,2.225178,2.204271
-0.324009,0.069383,-17.873174,1.821469
1.337711,1.058746,-12.305950,27.069135
0.251418,0.087793,1.613288,2.418494
-0.489821,0.072493,0.213276,2.005054
0.456556,0.542824,-5.321386,14.926105
-0.440681,0.675638,-14.594788,18.747809
-0.348564,0.484117,1.432816,13.554695
0.571205,0.827407,-17.270662,22.441416
0.505645,0.616858,6.928068,17.265122
-0.091374,0.083768,1.948865,2.337605
0.140769,0.233318,13.274193,6.016445
-0.327079,0.507757,3.566384,13.598635
-0.051276,0.083557,1.786289,2.263639
1.300515,1.123720,-8.226453,28.958816
0.189180,0.298040,6.945034,7.757913
-0.393288,0.069826,-21.379597,1.914277
-0.035388,0.197862,-18.952748,5.407720
-0.682240,0.085192,2.654499,2.419578
-0.731650,0.120219,-7.167162,3.212390
0.860364,1.255162,-48.248840,33.828334
-0.055838,0.140287,2.459916,3.970655
-0.547154,0.479421,-39.603882,12.972155
-0.997314,0.304399,-10.012330,8.518541
0.019247,0.309886,-10.326283,8.620565
-0.486597,0.239402,19.962183,6.534144
0.852164,0.661183,-10.539968,17.869171
1.148600,1.173408,-11.051780,32.813688
0.008722,0.138931,-17.521722,3.956119
0.026333,0.147960,19.094422,3.847695
1.956373,2.176762,56.114954,61.251614
-0.139606,0.132793,-11.409755,3.518204
0.089034,0.076989,1.590711,2.020446
0.895338,1.612992,-4.571430,43.813425
-0.194017,0.430771,-1.571493,11.213927
-0.059963,0.074095,1.776659,1.941055
-0.240093,0.074644,2.209765,2.019941
0.759304,0.854675,2.181996,22.255377
0.757318,0.680021,-4.828481,17.923871
0.875159,0.730587,28.419669,19.386116
-0.265359,0.070258,3.376273,1.947633
-0.730347,0.216788,26.459010,5.776340
-0.199797,0.106135,1.856619,2.911956
1.785948,1.861276,-28.918169,49.102787
0.012595,0.076981,7.422963,2.130206
-0.268458,0.352292,15.679742,9.384180
0.161474,0.225204,0.661732,5.951849
-0.070629,0.117937,-1.019059,3.082307
0.250614,0.598428,-14.820509,16.228003
-0.563827,0.083915,11.308649,2.318065
-0.201348,0.077155,1.824152,2.021220
-0.914210,0.143925,-5.389091,3.900507
-0.574238,0.067538,0.180815,1.748155
1.124191,0.830340,8.682637,21.542660
0.192386,0.090589,1.842737,2.334356
0.357080,0.755048,10.000152,19.911794
-1.842422,0.990627,9.387755,25.357976
1.276786,1.443837,25.406945,39.033926
0.711837,0.689118,-12.025958,18.400291
-0.409667,0.074551,2.185399,2.080698
1.433334,1.162961,24.275172,31.283213
-0.554820,0.073337,2.088612,1.967308
1.374786,1.450236,-37.127241,36.862738
-0.139352,0.077501,1.793625,2.101399
-0.535963,0.090758,2.782525,2.421632
-1.311838,0.344558,-15.910288,9.407776
-0.064016,0.096367,18.606078,2.584567
-0.578471,0.533870,7.645928,14.833715
0.646325,0.523867,-1.651806,13.683861
-0.124757,0.082460,1.953389,2.346782
1.390624,1.198481,6.395200,31.957091
0.483938,1.353830,21.833421,36.680783
-0.271664,0.079937,-0.286969,2.163384
-0.043752,0.081546,1.834383,2.234158
-0.297963,0.071642,2.181073,1.930364
0.687143,0.475983,2.884742,12.147460
0.122029,0.839699,26.891659,21.205857
0.470274,0.820966,10.842555,22.133354
-0.263693,0.078936,2.147888,2.150173
0.172491,0.511132,-12.582383,13.984177
0.676426,0.929070,15.639148,24.611836
-0.093848,0.900525,-5.159349,24.714335
0.801159,0.901120,-19.942256,23.593055
0.135182,0.635152,-28.827214,17.264648
0.114842,0.085008,1.660020,2.313787
-0.687554,0.064466,2.505084,1.703525
0.106559,0.080747,8.585100,2.170399
-1.037359,0.453763,-1.514535,12.312424
0.459129,0.091819,1.349777,2.477772
0.401824,1.066947,13.131343,27.084763
-2.066558,1.254494,66.437305,33.663399
0.115899,0.638290,21.216213,17.648439
-1.134156,0.883723,43.918179,23.290082
0.179020,0.989109,-92.108182,27.184221
0.028293,0.080025,1.875787,2.008455
-0.244065,0.085486,2.023770,2.294945
0.004178,0.078283,1.750474,2.246728
-0.152606,0.249227,2.128503,6.741788
-0.079048,0.291357,70.590269,7.947451
-1.601601,1.378778,-0.355967,37.735252
0.159443,0.989440,3.789650,27.377411
0.061363,0.600606,-8.807185,16.086807
0.596531,0.992706,7.543025,26.923075
0.095227,0.249597,3.489923,6.827397
0.018241,0.085666,1.683293,2.378549
1.428634,0.889327,-0.422184,23.192111
1.024230,1.369159,-10.302052,37.949115
0.260694,0.082860,1.657011,2.246495
1.026190,1.175139,18.373792,32.968559
-0.856623,0.236787,-9.381829,6.236281
-0.546782,0.071846,2.542220,1.994423
1.419176,1.411138,0.142147,37.237200
0.055039,0.319578,5.378474,8.903059
-0.198844,0.075793,1.991166,1.994181
-0.366426,0.198160,-18.430939,5.182672
-0.304752,0.070299,2.102433,1.986157
-0.051442,0.545957,27.288683,14.087204
-0.289609,0.069072,2.034029,1.910768
-1.651364,1.414279,-5.829896,38.743756
-0.596624,0.225420,-35.380904,6.102985
0.800841,1.080438,15.348866,28.265868
0.277797,0.084761,-9.070775,2.255610
-0.828715,0.585550,10.067819,16.553882
0.276393,0.085978,-32.523067,2.342841
-0.299145,0.151253,1.656299,3.747469
1.221173,1.008536,-19.031849,27.646102
0.010043,0.550181,23.077783,14.751940
0.808484,1.082182,3.816595,29.781699
-1.441274,0.653619,-48.739346,18.248719
0.517071,0.526987,-0.925228,14.303792
-0.506228,0.074032,2.562415,2.021832
-0.370468,0.524725,-2.194084,14.091917
0.178324,0.816922,5.735477,20.870248
0.158455,0.717364,59.844776,19.768811
-0.011961,0.081664,1.866199,2.171583
0.217373,0.147549,0.466561,3.904513
-0.159092,0.074980,16.590838,2.058120
-0.118022,0.335117,1.987251,8.537886
-1.168466,0.689483,31.304171,18.187727
0.340574,0.599177,32.896078,16.578859
0.782297,0.890128,30.760271,23.855706
-0.056652,0.341024,-1.209686,9.192659
-0.264969,0.406579,31.472382,11.011216
-1.570599,0.777907,27.456828,20.735036
-0.351826,0.074273,1.998329,2.008738
-0.358452,0.073264,-12.946929,1.969084
-0.014001,0.076278,0.851452,2.022687
-0.084744,0.072863,2.029795,2.037321
0.484851,0.591776,5.306119,16.309279
0.126225,0.593569,-8.947868,15.864738
-0.583300,0.118563,-3.156900,3.201252
-0.276135,0.089096,1.877963,2.438060
-0.802238,0.415052,-0.910383,11.271591
-0.001073,0.080879,1.768035,2.203769
1.008963,1.088458,-3.120728,29.429888
-0.496796,0.369813,2.759265,9.716907
0.188931,0.284902,-32.626122,7.701431
0.244667,0.080449,1.679748,2.084373
-1.012298,0.631760,-7.468631,16.847583
-3.360152,2.739134,18.014378,74.950852
-0.066219,0.239851,18.094805,6.268714
0.239339,0.204633,8.930310,5.365523
0.511167,0.487888,-3.828564,12.926520
0.823273,0.894326,11.746407,24.892591
0.377360,0.085627,1.288300,2.283044
-0.264086,0.082753,2.232770,2.211769
-0.213660,0.082885,2.032234,2.293722
-0.618562,0.058066,15.403050,1.593610
0.423460,0.828647,9.647762,21.971359
0.675139,0.505142,-2.284296,13.711518
0.260035,0.084669,1.957647,2.389355
-0.720608,0.079307,4.019003,2.261989
0.411008,0.710821,-7.950358,18.666744
-0.389224,0.063116,3.612931,1.726104
-0.086817,0.071560,-8.855242,1.927911
-0.344977,0.122959,-1.138030,3.406210
-0.213271,0.090327,2.005901,2.412950
0.021066,0.080060,1.651748,2.108036
0.927518,0.745654,-3.507368,19.010242
-0.287948,0.459983,-1.072737,12.181423
-1.140368,0.737197,22.818616,19.753174
-0.597285,0.560658,54.011148,15.698156
0.259659,0.385718,8.904861,9.962265
0.026885,0.230181,0.759374,6.312537
-0.056384,0.172346,-9.638446,4.939038
1.236364,1.292728,-26.440295,34.950576
0.480894,0.138184,-3.327484,3.805696
-0.761309,0.095366,-13.363899,2.664921
0.040818,0.086965,7.145625,2.271235
1.024418,0.525373,35.052497,13.898168
1.277816,1.386685,17.099353,36.796208
-0.830504,0.122000,-1.500018,3.343480
-0.085827,0.087888,0.878775,2.419896
-0.138042,0.240900,-1.924532,6.562260
0.020416,0.080429,8.297202,2.156883
1.259355,1.093303,-25.363420,29.016495
-0.118172,0.315493,23.410474,8.494914
0.847360,1.296519,33.250868,36.858506
0.137711,0.652494,-29.401341,17.186605
0.856085,0.492819,15.226880,13.650010
-0.224728,0.068275,1.833151,1.850061
-0.474558,0.067449,2.297943,1.811212
-1.321177,1.704928,4.977760,45.203213
-0.006046,0.219466,-25.520751,5.791351
0.126842,0.524468,9.942876,13.766005
-0.000387,0.790434,10.932698,20.660903
0.214767,0.354622,-14.479762,9.721703
2.712278,2.505097,-77.984676,65.805133
0.042026,0.238959,0.101050,6.306064
0.922599,0.939939,17.865360,24.805076
-0.620991,0.067183,2.448736,1.935042
0.913680,0.653207,7.862190,18.116719
-0.398077,0.069251,2.233868,1.830602
-1.852214,1.417812,0.007899,38.037470
-0.136817,0.591292,26.215831,15.429086
0.886397,0.801310,-2.765518,20.609989
-0.238088,0.121536,1.995432,3.380132
-1.317626,0.605312,-10.494549,16.506326
-0.196467,0.088120,2.181453,2.375808
-0.053481,0.079209,-0.165321,2.187120
0.128343,0.526303,2.112666,14.232909
0.311327,0.218109,7.592979,5.660428
0.192011,0.186445,3.986021,4.833488
-0.248677,0.291235,-22.165735,7.990090
1.015250,1.081110,10.174084,28.889827
-0.931742,0.675333,2.384224,18.013230
-0.539288,0.062557,2.113228,1.730704
-0.325364,0.077226,2.004352,2.103360
-0.234390,0.095248,-6.049995,2.555242
0.145758,0.091064,16.833834,2.524414
0.215244,0.856067,15.880270,23.548077
-0.460198,0.218834,15.703775,5.808888
0.077060,0.402592,3.615679,10.656795
-0.244874,0.135318,-0.423628,3.667962
-0.295168,0.207780,20.584227,5.597447
-0.722659,0.076098,-1.598231,1.990884
-5.210675,5.168873,46.682064,145.828459
1.043721,1.135979,51.910125,33.236015
-0.725065,0.104329,-1.767479,2.815783
0.175000,0.081013,1.721324,2.047749
0.638321,1.075708,-25.258981,28.846485
1.457028,0.766203,7.071644,20.690702
0.683462,1.695085,-12.739316,45.329954
-0.613387,0.074482,2.438515,2.081446
1.796697,1.847568,53.496416,49.654707
-0.325298,0.084332,27.827009,2.225500
-0.565719,0.066359,2.480040,1.926310
0.162048,0.208337,1.655375,5.271834
-0.429791,0.389754,1.476035,10.640004
-0.191746,0.377042,-2.391851,10.055017
-3.129437,2.703096,-25.736810,72.465896
0.484933,0.887831,0.861181,23.942565
-0.248347,0.069715,2.176243,1.903964
0.288481,0.510441,8.112728,13.654921
1.640456,1.184326,11.503947,30.314042
0.456190,0.680677,6.455638,18.398471
1.023290,1.154794,-16.743923,31.823930
-0.260818,0.242571,3.573984,6.380663
-0.170004,0.069521,3.096348,1.854080
-0.402103,0.211285,21.037066,5.648508
0.863811,0.842261,-6.188521,22.650713
1.255072,0.774738,-3.018511,21.370211
-0.550451,0.072110,15.494191,1.949833
-0.628768,0.283172,2.868016,7.710345
0.756333,0.623783,30.758195,17.027975
-0.188705,0.202044,3.400952,5.456900
1.528791,1.577559,-3.243071,42.470506
-0.567596,0.214864,12.115728,5.668912
1.031457,0.706641,-41.810900,19.044094
0.285193,0.561951,2.516151,14.769094
-0.069476,0.082054,1.728256,2.214631
-0.318749,0.065557,2.030916,1.872951
0.673516,1.705227,-30.664065,45.689192
0.974169,1.095697,-4.549940,29.355628
-0.328127,0.079566,2.154461,2.183370
-0.589007,0.070279,2.767949,1.910307
-0.590767,0.069410,13.862196,1.893704
-0.636834,0.470834,13.867529,13.431965
0.010350,0.611250,1.085515,15.708687
-0.939578,1.128408,14.577494,31.804880
-0.394333,0.072858,1.908881,2.036596
0.562452,1.187635,-2.809496,33.560577
-0.440545,0.080576,2.383491,2.073397
0.584418,0.707049,-8.507605,19.557674
0.520110,1.051642,72.473357,27.656959
-0.245044,0.506335,0.435166,13.272584
-1.387036,1.607908,23.202556,43.394379
-0.470072,0.290058,6.211633,7.870526
1.150355,1.780331,36.371354,47.984188
0.516399,0.474558,19.179062,12.605836
1.712263,1.193849,-1.660805,33.061671
0.134266,0.909486,29.852404,25.537933
-0.434292,0.076564,2.462505,2.150066
2.435008,2.687494,-11.666937,69.566033
0.249459,0.084219,31.687910,2.340967
-0.198794,0.074133,1.850860,2.027040
0.002172,0.084049,1.924288,2.255905
0.413410,0.380513,-8.412040,9.837803
-0.070697,0.176582,19.345138,4.642562
-0.196138,0.073662,1.987776,2.063342
1.532575,1.578244,27.603661,43.060772
0.704391,0.446640,-5.271977,11.233883
0.066998,0.381333,-6.515893,9.989769
0.863535,1.279537,0.236482,35.338698
-0.259102,0.106285,37.274374,2.948859
-0.535568,0.077152,2.248606,2.083478
0.957326,1.167819,1.299012,30.584970
0.421308,0.871935,41.869789,23.788972
-0.334215,0.077658,2.332956,2.080228
1.156233,1.142760,-31.094766,31.358151
-0.440879,0.081319,2.195457,2.287256
-0.854712,0.724213,-4.827509,19.609671
-0.392607,0.295543,-4.772317,7.990450
0.343153,0.411158,-14.300445,11.438438
0.125064,0.394032,39.955122,10.863035
-0.106078,0.079678,2.001183,2.114834
-0.411095,0.080052,2.130477,2.140505
-0.213783,0.096787,7.901065,2.653087
1.255695,1.065530,55.540844,29.638061
-0.388447,0.076467,2.375263,2.079426
-0.580957,0.374272,-3.139041,9.945988
0.040889,0.202790,14.913338,5.362178
0.005700,0.227836,-2.487070,6.068026
1.238697,1.024437,25.976640,26.595570
1.298779,1.196362,-21.851050,33.714979
-0.023691,0.155298,-5.084418,3.984450
-0.111098,0.070666,3.300040,1.845577
-0.128000,0.134514,19.365425,3.764220
0.540477,0.539237,26.326874,14.107760
1.833409,1.638383,-20.464990,46.205087
1.037499,1.209831,43.811680,32.856582
0.689847,0.840015,-9.602800,23.227953
-0.160110,0.075113,1.644686,2.062745
-0.445520,0.065026,2.278425,1.800449
0.755757,1.011128,18.866311,27.366667
0.564428,0.354133,6.379430,9.198257
-1.310244,0.881004,-5.614734,22.796961
0.121502,0.081796,1.744943,2.228697
-0.066220,0.652041,-8.323920,17.754421
-0.824365,0.370222,-47.082922,10.141634
0.472716,0.425435,21.388209,10.981839
-0.647377,0.066813,2.505652,1.875782
0.281162,0.695285,23.947425,18.457422
-0.546837,1.107285,78.250678,30.418508
-0.320121,0.256588,4.163293,6.869350
0.424730,0.602021,-21.134317,16.902387
-0.414808,0.197778,9.162686,5.501339
0.558718,0.348896,13.815011,9.531075
0.231184,0.478946,16.123218,12.413814
0.348628,0.343666,14.729618,9.646902
-0.589085,0.066222,2.445992,1.797341
-0.558496,0.071228,2.301827,1.966014
-0.039550,0.277691,8.433911,7.833986
-0.224877,0.072582,1.936166,1.990628
0.144720,0.427955,20.248092,11.691976
0.461966,0.693733,11.549551,18.592963
-0.973657,0.584015,-7.529668,16.177529
-1.118862,0.698746,-3.191365,19.374651
0.949969,1.002057,-30.134597,26.537694
1.419275,1.042202,3.538566,26.749215
0.109034,0.228411,-48.612179,6.456317
0.353849,0.110530,-4.668157,3.008955
-0.340819,0.401370,-6.451981,10.870355
-0.168971,0.152054,-12.915942,4.220076
0.404403,0.490864,-15.019430,12.961344
-0.492920,0.080468,2.437160,2.177390
0.021943,0.892560,5.520439,23.693701
-0.564185,0.463484,-34.183870,12.318213
-0.058813,0.389595,-15.896718,10.292550
-0.072355,0.079822,1.605988,2.203596
0.040923,1.169741,-18.665672,30.944447
-0.477908,0.078978,2.273878,2.032384
0.468379,0.754686,58.502046,20.434063
-0.883050,0.613240,-16.624339,17.050934
0.316551,0.644311,-2.190871,17.467801
-0.512169,0.189174,4.528122,4.959488
1.094421,0.842608,-3.614791,23.967524
-0.622275,0.519665,15.839475,13.528193
-0.365455,0.077037,2.246614,2.118368
-0.491648,0.306555,-5.249550,8.427608
-0.407264,0.077732,2.280250,2.151616
0.029682,0.073139,0.016148,1.891189
0.545468,0.690190,4.952924,18.127770
1.595889,1.999324,-11.018628,55.832061
0.070801,0.072070,1.714226,1.858632
-0.125594,0.835259,7.000823,21.534217
1.340050,1.037510,-0.916034,28.584540
-0.268228,0.088582,24.684598,2.313343
-0.007517,0.283576,8.003427,7.880587
2.022136,1.952293,-29.003843,55.660238
0.470622,0.796630,60.485185,20.756596
0.126187,1.440108,-8.736028,36.994103
0.918441,1.337947,-11.131620,35.193092
0.166815,0.087637,1.736769,2.307949
-0.336111,0.078625,2.008808,2.045779
-0.071342,0.072266,2.074628,2.015134
-0.518376,0.068524,2.150625,1.962386
-0.689656,0.069603,2.311940,1.944813
0.395366,0.245221,-7.556248,6.441709
0.485682,0.953520,-22.691686,25.607676
-0.441893,0.081888,2.769731,2.313217
0.051591,0.109485,37.139264,2.979647
-0.218088,0.081166,21.335158,2.140171
1.126718,1.249915,-8.727642,33.910371
2.039223,2.237362,0.282308,60.226045
0.610882,0.509209,-18.713083,13.913655
-0.392608,0.076377,2.693115,2.090114
0.549086,0.266101,-2.626563,7.377252
0.393917,0.083703,4.057364,2.296845
-0.232443,0.072680,1.666018,1.857562
0.105322,0.228874,30.609316,6.283829
1.419575,1.046334,5.559975,28.103992
0.098028,0.445895,-12.469110,11.989019
0.473262,0.518284,13.026034,13.696151
-0.565999,0.485859,-4.703923,13.064748
-0.134093,0.095662,-4.263125,2.520253
0.975988,1.209489,-0.615075,33.164908
-0.517622,0.098544,1.102621,2.676930
-0.782773,0.077330,2.512050,2.077420
-0.408205,0.067928,1.327395,1.764147
-0.775663,0.693366,-13.040216,18.239510
0.062150,0.681831,30.582365,18.906380
-0.390981,0.073206,2.075632,1.982946
1.154834,0.979281,-36.934597,26.707550
0.649928,0.548063,42.106142,14.440371
-0.116837,0.080706,1.938726,2.237248
0.555951,0.694959,2.390332,18.457691
-0.616838,0.062578,2.038051,1.612199
-0.165229,0.616928,-10.416532,16.783926
0.501985,0.794637,3.622511,21.129612
-0.080061,0.434205,-12.592999,12.273394
-0.290951,0.088105,5.579329,2.246567
-0.262780,0.071587,1.665563,1.862503
0.122528,0.550699,18.372027,14.842760
0.314559,0.340140,-33.938110,9.325127
-0.096941,0.085299,-6.473648,2.296193
-0.095597,0.208153,-7.090041,5.578358
-0.015998,0.355317,12.925856,9.288447
-0.249160,0.227421,41.005645,6.265402
-0.276315,0.074766,2.081310,2.064407
0.510727,0.088749,-3.149348,2.400660
0.349674,0.530651,1.440070,13.835213
0.224905,0.340679,-3.017383,8.910682
0.705078,0.600500,21.017487,16.024380
-0.509830,0.686880,-67.683918,17.710667
1.210458,0.982379,28.275770,26.408467
3.031108,3.447048,-13.549887,91.293930
0.130527,0.081173,1.815627,2.237713
-1.136213,0.812156,3.116234,21.226359
0.467793,0.342191,0.370984,9.129298
0.949346,0.889458,-3.244738,24.096719
-0.659271,0.073222,2.488028,2.060050
1.293430,1.078197,-0.168042,27.947293
-0.088436,0.288090,4.329219,7.759885
0.524760,1.177497,-50.272785,30.396949
-1.803704,2.336703,-30.097071,64.345847
0.120506,0.659145,30.144632,18.388998
0.465890,0.567359,38.462561,15.370707
-0.644327,0.062287,18.219083,1.671109
0.889616,1.002522,-96.062553,26.667756
0.584304,0.617169,6.880647,17.040103
0.692407,1.216210,-9.988655,33.855953
0.222479,0.086497,13.307897,2.291744
-0.268024,0.111439,-7.525772,3.041530
-0.538990,0.138171,12.887016,3.546400
-0.833068,0.659412,12.540122,17.467532
-0.441909,0.140976,10.499457,3.876831
0.279087,0.278690,10.889930,7.059343
1.126118,1.785328,-14.264047,49.946262
-0.145397,0.562194,-17.723439,14.950938
-0.958638,0.347326,-7.618529,8.751956
0.021972,0.499153,-9.874121,13.683977
0.014149,0.481607,40.532973,13.204575
0.550477,0.460404,-17.732846,12.990635
0.086119,0.082845,1.787999,2.261630
1.371464,1.530478,55.609956,40.827539
-0.621954,0.071400,2.317142,1.923063
-0.105417,0.398253,-21.566054,11.094021
0.227777,0.709820,40.221050,17.841758
-0.512887,0.066175,-7.459107,1.825606
1.296466,1.750807,-1.270292,49.080368
-0.134809,0.296820,-7.481314,7.882396
0.545416,0.088435,0.433198,2.245784
-0.132571,0.505696,-11.014935,14.479083
2.239886,2.650897,42.041896,69.560272
-0.318114,0.443212,32.705616,11.438587
-0.063368,0.077176,2.054621,2.083879
-0.246840,0.091942,2.125424,2.530917
0.744795,0.645032,-27.752342,17.072473
-0.896624,0.069749,2.458198,1.982189
0.919703,0.808323,-3.425361,21.425129
-1.204928,0.320084,-34.613236,8.785242
