-0.024395,0.088923,0.290651,0.509060
0.203672,0.094628,0.909986,0.555225
0.048603,0.084020,0.867585,0.485163
0.071563,0.085153,1.823084,0.512182
0.067332,0.099307,1.235422,0.563132
0.005193,0.084897,0.830961,0.502320
0.080366,0.090174,1.446298,0.517121
0.115570,0.086554,0.913886,0.497647
-0.154358,0.092057,2.114194,0.528690
0.186171,0.089975,1.321674,0.530604
0.080845,0.089307,1.338957,0.540127
0.044579,0.090444,1.130493,0.525422
0.028880,0.096337,1.359823,0.565435
0.025879,0.083878,0.793747,0.472769
0.020201,0.089595,1.337905,0.517059
0.044386,0.092488,0.751441,0.505654
-0.030488,0.091474,1.337483,0.538009
-0.009349,0.090865,0.761755,0.524511
-0.005808,0.091770,0.770650,0.541067
0.034842,0.093114,1.758045,0.530103
0.041279,0.091545,1.087820,0.518788
0.039427,0.093782,1.096997,0.541110
-0.016752,0.086607,0.786056,0.493355
0.119232,0.095314,0.549941,0.533904
0.057365,0.090315,1.883217,0.517253
-0.120435,0.089771,0.444185,0.522064
-0.073837,0.090365,0.867927,0.509866
0.049284,0.081762,1.858317,0.478126
0.038418,0.080782,1.263447,0.467778
0.102131,0.093387,1.096475,0.546663
0.009183,0.090634,1.418499,0.534757
-0.116514,0.083407,0.937226,0.485281
0.090526,0.092113,2.100785,0.520353
0.025734,0.082370,0.856983,0.491373
-0.002691,0.093872,0.887469,0.530239
0.073002,0.090619,1.402124,0.532895
0.134456,0.093879,1.053878,0.557189
0.072439,0.095867,1.203894,0.568924
-0.044912,0.089044,1.214512,0.517232
0.029866,0.094010,1.254975,0.534879
0.042784,0.093180,0.914245,0.547486
0.054438,0.086223,1.923661,0.516638
0.073381,0.096328,1.024826,0.575767
-0.002077,0.080919,1.619180,0.482661
0.044094,0.089938,2.037414,0.521233
-0.048116,0.086631,0.796278,0.492667
-0.095378,0.087372,1.635405,0.485274
0.119360,0.095682,1.421420,0.564897
-0.045615,0.088896,0.770837,0.504837
-0.005036,0.088143,1.047286,0.507457
0.070490,0.096884,0.804918,0.558467
0.034047,0.096950,1.226040,0.574646
-0.074746,0.081831,1.628341,0.496358
0.009286,0.088594,1.034358,0.506143
-0.157483,0.093736,1.421850,0.539491
0.029712,0.087905,1.082640,0.530975
0.032076,0.081322,0.872608,0.467984
0.036500,0.088620,0.368039,0.522087
0.140824,0.098516,1.489881,0.565503
-0.048566,0.087091,2.309344,0.492255
0.032535,0.087249,1.446143,0.492794
0.017983,0.086975,2.253108,0.488676
0.064492,0.082598,1.074293,0.468369
0.178319,0.093248,0.494585,0.551868
-0.060172,0.086900,0.623823,0.498635
0.076166,0.090527,1.492678,0.531313
0.104390,0.091011,0.940677,0.531074
0.014200,0.081476,1.241122,0.471001
-0.003776,0.088006,0.915924,0.505045
-0.123864,0.088079,1.180407,0.497287
0.059103,0.088729,1.126623,0.500390
-0.032483,0.095369,0.209381,0.565851
0.093250,0.091178,0.597067,0.533705
0.029108,0.099860,0.986792,0.586813
0.101623,0.085491,1.557628,0.499339
-0.021119,0.091361,1.838226,0.532173
0.152990,0.102109,0.879154,0.622736
0.091716,0.094332,0.746136,0.551456
0.147653,0.096719,0.976419,0.554760
0.013892,0.090503,0.912007,0.536205
0.099704,0.091172,1.765405,0.535608
-0.071939,0.088663,1.019767,0.525152
0.022232,0.091796,1.334480,0.524048
-0.056476,0.090324,0.832881,0.524834
0.082989,0.091273,1.009894,0.534005
0.169226,0.096601,2.168100,0.588310
0.027512,0.096519,0.389684,0.562272
-0.054187,0.078702,1.137499,0.460276
0.102986,0.086320,1.532409,0.516018
-0.016153,0.089051,0.903494,0.515613
0.037634,0.089920,0.477542,0.528832
0.160812,0.087476,0.526635,0.515785
-0.128577,0.085603,1.351311,0.503827
-0.068188,0.099557,1.256292,0.571704
-0.002037,0.090355,1.516516,0.511450
-0.041127,0.086677,1.423821,0.530384
-0.033641,0.088340,0.829713,0.504579
0.002116,0.096344,1.191672,0.550479
-0.061319,0.090917,1.099046,0.529066
-0.208149,0.093540,1.029481,0.550131
0.007131,0.083825,0.821733,0.467762
0.000735,0.084235,1.358626,0.497359
0.148734,0.084506,0.971911,0.473549
0.079207,0.082852,0.996317,0.481151
0.074368,0.095843,0.790318,0.571044
0.066183,0.085378,1.213811,0.508555
-0.085176,0.081029,0.987882,0.481729
-0.052614,0.087114,0.961056,0.499682
-0.007925,0.091618,1.297181,0.521252
-0.046167,0.090199,1.696192,0.522041
-0.053419,0.096696,1.570733,0.544867
-0.019345,0.095684,1.217953,0.554907
0.055015,0.092414,1.703751,0.546958
0.135301,0.088920,1.371326,0.509577
-0.021187,0.091318,1.899010,0.530258
-0.111828,0.082757,1.730222,0.492801
0.127251,0.087227,1.018902,0.511034
-0.016981,0.096181,2.090057,0.558514
-0.183903,0.098714,0.575234,0.582340
0.139083,0.099125,1.321989,0.568920
0.125899,0.096421,1.209170,0.553216
0.000967,0.087726,1.526942,0.502462
-0.044755,0.087765,1.912430,0.508290
0.053074,0.091878,1.251176,0.560710
0.038128,0.090765,1.643823,0.526197
-0.054804,0.097493,0.905152,0.562545
-0.145589,0.081983,1.245743,0.465845
-0.015846,0.091490,1.606950,0.531707
-0.027146,0.086741,0.568964,0.495571
-0.157466,0.090059,1.009761,0.526369
0.058571,0.090994,1.154457,0.535338
0.013428,0.087110,0.792992,0.498364
0.105135,0.091212,1.345489,0.509439
-0.075032,0.088125,1.957511,0.522883
-0.055655,0.091132,1.189234,0.509214
-0.046025,0.086007,1.205607,0.491685
0.002933,0.096902,0.879840,0.545664
0.242449,0.098164,1.333383,0.557582
0.029336,0.094305,1.170287,0.559880
-0.151580,0.086112,1.308169,0.513151
0.005459,0.090099,1.129921,0.513711
-0.099998,0.091162,1.189109,0.532161
-0.110679,0.085095,0.772664,0.513958
0.011658,0.085366,1.315782,0.488885
-0.014853,0.085781,0.972908,0.514722
-0.098332,0.091514,0.747307,0.549570
0.019264,0.088665,0.820247,0.507539
0.157807,0.096466,2.003392,0.552422
0.087015,0.085988,2.211427,0.502010
0.149806,0.089882,1.353270,0.513371
0.015989,0.096648,1.631954,0.562339
0.150013,0.109421,1.593506,0.671459
-0.107542,0.086220,1.085650,0.516662
-0.060806,0.082994,1.605556,0.479570
-0.010720,0.099794,0.974710,0.579945
0.129033,0.091417,1.693932,0.537634
0.115582,0.092110,1.505077,0.520316
-0.011270,0.085641,1.000661,0.515993
-0.014349,0.087336,2.249094,0.499532
0.063772,0.090135,0.612620,0.541845
0.112237,0.094230,-0.089359,0.572330
0.115638,0.093249,0.663618,0.513702
-0.112856,0.087768,1.890652,0.526633
0.048274,0.104887,1.471714,0.612356
0.120944,0.090293,0.962604,0.514544
-0.014907,0.091617,1.254375,0.526305
-0.011397,0.096519,1.182746,0.546016
0.182719,0.093178,0.927257,0.548416
0.008835,0.096690,1.497403,0.577649
-0.071051,0.084672,-0.014047,0.478422
-0.042071,0.087488,1.187394,0.503392
-0.150726,0.089990,1.511283,0.544464
-0.012294,0.100012,0.854809,0.592649
0.037108,0.091295,0.983233,0.538370
-0.058629,0.086779,0.102070,0.503257
0.155818,0.092561,1.176143,0.548294
0.138249,0.099307,0.720535,0.571044
-0.091987,0.083642,1.908759,0.502544
0.004731,0.093148,1.302289,0.534777
0.071254,0.080853,1.399965,0.459597
0.080923,0.090831,1.043944,0.541788
0.101196,0.093305,1.959827,0.527357
-0.031213,0.104258,1.377112,0.607132
-0.028667,0.100497,1.176652,0.572029
-0.107901,0.088931,1.527753,0.523358
0.036330,0.093848,1.167750,0.536340
0.069696,0.086187,0.976545,0.521101
0.045788,0.090789,1.055037,0.536142
-0.007434,0.091304,0.744534,0.511303
-0.067715,0.088697,1.878622,0.517866
0.008398,0.087252,1.218736,0.508089
0.101272,0.090183,0.928989,0.534938
0.102851,0.095945,0.321558,0.571279
0.036410,0.089443,1.447179,0.533602
-0.028644,0.090282,0.947012,0.513802
-0.046841,0.082740,0.597100,0.469139
0.088328,0.084784,0.593449,0.499388
-0.195667,0.095539,1.697503,0.555808
-0.050241,0.086468,0.939999,0.499118
0.065984,0.087168,0.021341,0.514684
-0.209770,0.086037,1.312992,0.514186
0.038969,0.095188,1.843962,0.562453
0.024585,0.096066,1.699974,0.571513
-0.033029,0.084686,1.277621,0.476595
0.053700,0.094827,0.937242,0.566862
0.112829,0.092319,1.206879,0.521356
-0.000772,0.086991,1.524869,0.504404
0.010473,0.095169,1.814113,0.569852
-0.067686,0.093029,1.102517,0.572293
0.050888,0.087942,1.379291,0.502077
0.083786,0.086831,2.006129,0.506965
0.000130,0.094990,0.622453,0.561702
-0.076996,0.095897,0.979138,0.578529
-0.033891,0.094956,0.872953,0.576830
0.033303,0.092644,1.530704,0.546964
0.164722,0.095297,1.931220,0.569720
-0.030249,0.088742,0.365431,0.538015
0.117065,0.097344,1.262773,0.566360
-0.088293,0.087539,1.164530,0.507281
-0.075110,0.093052,0.817224,0.531150
0.158494,0.082769,1.651458,0.491062
0.087017,0.097716,1.675443,0.591873
0.116565,0.081999,1.147229,0.477430
0.093129,0.094577,1.345143,0.547743
0.024174,0.100192,0.997935,0.584919
-0.208407,0.089937,0.984517,0.516053
-0.090588,0.092386,1.620173,0.560369
0.031634,0.085992,1.086227,0.496589
-0.056880,0.090183,2.061791,0.520082
0.066964,0.089174,1.046870,0.515763
-0.129076,0.085271,1.353999,0.500697
-0.010079,0.090635,2.123640,0.523364
-0.103431,0.080460,0.773296,0.456312
0.130093,0.089846,1.052065,0.518775
0.063775,0.081929,0.997993,0.479891
-0.124505,0.095599,2.284992,0.545180
0.027692,0.084779,0.530644,0.494913
-0.017996,0.087836,0.848867,0.505728
0.035464,0.086424,1.604767,0.491141
0.113649,0.096251,1.697008,0.553498
-0.021557,0.085324,1.720773,0.470595
-0.092892,0.088042,0.169926,0.514187
0.056207,0.094991,1.633844,0.551711
-0.014948,0.086083,1.731670,0.511097
0.110177,0.087330,1.191980,0.505638
0.146773,0.099851,1.601522,0.578681
0.138465,0.092680,0.707878,0.527493
-0.000064,0.092263,1.770705,0.534722
-0.081967,0.086825,1.185581,0.504482
0.062611,0.088517,1.190276,0.523093
0.070872,0.089706,2.057587,0.514613
0.076315,0.090780,1.386919,0.525306
0.263133,0.097845,1.234419,0.546366
-0.162045,0.085493,1.293691,0.493496
0.121580,0.085037,0.361578,0.482637
0.124851,0.090480,0.963635,0.520339
0.076058,0.092881,0.929132,0.539947
0.022797,0.084643,1.821178,0.499343
0.127731,0.099994,1.667333,0.575998
0.010948,0.092514,1.256790,0.532303
-0.084518,0.091732,1.822647,0.534132
0.047537,0.086033,1.374919,0.503199
0.117174,0.087872,0.836132,0.516378
0.085083,0.090846,1.090549,0.536787
0.056959,0.084149,0.378551,0.509841
0.169656,0.083545,1.255463,0.497193
-0.176176,0.074799,1.035749,0.415560
0.183702,0.083088,0.969730,0.463716
0.056822,0.085890,1.442099,0.503817
0.076283,0.079616,0.968202,0.454562
0.024157,0.081992,1.149969,0.474731
-0.052179,0.096652,1.228887,0.564772
0.134933,0.085566,1.797707,0.506478
-0.022898,0.090964,0.932734,0.528089
0.005407,0.093024,1.033783,0.538473
0.164645,0.096134,1.457591,0.565598
-0.059415,0.088067,2.266962,0.525591
0.085667,0.098954,1.646791,0.574826
0.186328,0.089643,0.976159,0.534935
0.007876,0.090531,0.778679,0.526095
0.081397,0.088553,1.314313,0.523262
0.034015,0.090224,1.230774,0.539146
0.253430,0.100974,0.864331,0.592841
0.022753,0.084215,1.247909,0.478749
0.082325,0.090523,0.878611,0.555176
0.083347,0.089133,1.727488,0.509655
0.068355,0.087293,1.342545,0.492607
-0.189175,0.087306,1.523757,0.503066
0.005560,0.087754,1.189011,0.507992
-0.095826,0.086383,0.730744,0.491430
0.086215,0.091174,1.325683,0.535069
-0.065851,0.094292,0.999778,0.540613
-0.030295,0.088791,1.408895,0.510457
0.083335,0.096639,1.542982,0.554835
-0.048016,0.099422,0.798311,0.571420
-0.056364,0.081998,1.309838,0.484104
0.116991,0.090068,1.707172,0.530529
-0.022035,0.094221,1.320456,0.567692
0.035529,0.093120,1.095589,0.527806
0.052744,0.099761,1.262639,0.572434
0.021328,0.089231,0.913777,0.529960
-0.087302,0.090702,1.860477,0.520965
0.139948,0.099687,1.605752,0.569693
0.178932,0.096310,0.976532,0.586785
0.025583,0.093020,1.369028,0.542244
0.043419,0.082490,1.467272,0.496111
0.030587,0.091008,1.027674,0.531847
0.086327,0.085863,1.347875,0.493236
-0.067412,0.093635,1.750906,0.544118
-0.048711,0.089188,0.129236,0.513877
0.105058,0.089438,0.591231,0.519331
-0.014468,0.095538,1.933769,0.550832
-0.096823,0.084269,1.214127,0.490923
-0.000407,0.092832,1.926008,0.532839
0.026666,0.092777,0.447569,0.563150
0.112129,0.094852,1.333068,0.539907
0.135519,0.080771,1.367100,0.465498
0.060271,0.102466,1.533635,0.600890
-0.040897,0.091470,2.070681,0.509920
0.153269,0.096545,1.464800,0.537069
-0.069922,0.090718,1.549799,0.519136
-0.075471,0.092606,1.667249,0.540140
