-0.132944,0.092156,1.255741,0.432847
0.247428,0.130967,1.666445,0.631658
-0.091310,0.136919,0.740268,0.645475
0.173025,0.108192,1.131750,0.506181
0.187701,0.104074,1.231790,0.501032
-0.078109,0.091219,0.978534,0.456325
0.026109,0.109304,0.849794,0.524973
0.000616,0.094737,0.270012,0.460607
0.315428,0.132550,1.238212,0.629786
0.100186,0.104627,1.573597,0.501294
0.036493,0.102575,0.794857,0.494890
0.050790,0.086505,1.770852,0.411825
-0.018836,0.110430,1.062882,0.530473
0.019942,0.130809,1.687774,0.619204
0.086827,0.102122,1.417626,0.485964
-0.148000,0.096728,1.446787,0.472466
-0.140576,0.083801,1.334780,0.405250
0.056508,0.123603,0.366894,0.585946
0.070836,0.100647,1.075040,0.478679
-0.010587,0.108720,0.973896,0.516010
0.106067,0.105189,1.085719,0.499905
0.005274,0.091065,1.190902,0.449382
0.040868,0.105214,0.060978,0.525305
0.002003,0.134280,2.159799,0.658151
0.065865,0.159689,1.676482,0.751046
0.194519,0.107782,0.779869,0.527014
0.003891,0.117801,0.632465,0.558546
-0.090059,0.118397,1.583202,0.574493
0.056247,0.131132,0.741565,0.632101
-0.092968,0.085615,1.048897,0.406599
-0.017495,0.102632,1.415688,0.498774
0.160622,0.133671,0.864845,0.650462
0.040106,0.091446,0.522640,0.437334
-0.089119,0.095121,1.703237,0.453433
0.062690,0.095049,1.247834,0.467102
0.085237,0.101861,1.569112,0.480141
0.056588,0.100013,1.282682,0.472789
-0.011271,0.115379,1.425475,0.556554
0.182519,0.137889,0.839168,0.689274
0.057064,0.114484,-0.294422,0.559226
0.042633,0.140358,1.514043,0.677362
-0.144738,0.117370,0.073761,0.576945
0.245523,0.132294,1.265536,0.635437
-0.014156,0.139335,1.338100,0.662080
0.051697,0.122941,1.241580,0.586940
0.023139,0.135555,0.585990,0.662822
0.022326,0.150749,1.804484,0.718205
-0.053497,0.108503,1.096791,0.511876
0.105414,0.136759,1.356811,0.677718
0.145039,0.101630,1.601525,0.478903
0.151385,0.102537,1.420816,0.503126
-0.023010,0.101904,0.765687,0.485623
-0.012609,0.095499,0.358497,0.470683
-0.003586,0.138322,0.688132,0.684144
0.107211,0.121540,1.009606,0.578455
0.023541,0.111352,1.118459,0.536764
0.121974,0.098566,1.346409,0.488393
0.118818,0.136610,1.081866,0.678977
0.057802,0.150948,2.122237,0.722197
0.174124,0.107030,0.609839,0.535884
-0.137596,0.106012,1.036736,0.511548
0.102889,0.131305,1.146553,0.628040
-0.034338,0.126411,2.566886,0.602091
0.243765,0.167887,1.605352,0.802124
0.145833,0.118292,1.710175,0.588398
0.000459,0.099220,1.312506,0.483566
0.168859,0.100537,0.762913,0.491433
-0.263968,0.168037,1.364175,0.802572
-0.010634,0.099244,1.077315,0.464690
0.144009,0.160462,0.593565,0.790128
0.169026,0.137279,0.741806,0.695602
-0.095558,0.107089,0.698068,0.511939
-0.150607,0.120505,0.763574,0.583880
0.058159,0.111553,1.089316,0.534384
0.208753,0.104231,1.338348,0.492237
0.009748,0.100097,0.862056,0.476012
0.054488,0.111901,1.670099,0.525366
0.149103,0.150165,1.987591,0.746050
0.053378,0.114110,1.386658,0.538595
-0.028741,0.122634,1.592184,0.583860
0.090940,0.112338,0.937898,0.540964
-0.000830,0.099648,0.948316,0.487166
-0.042690,0.114984,1.852957,0.559908
-0.038751,0.117727,0.651743,0.553638
0.093717,0.100912,0.844375,0.489957
-0.070394,0.103604,0.551470,0.495331
0.080054,0.148794,1.262211,0.708291
0.091259,0.090443,0.594782,0.418637
-0.010770,0.090369,1.287986,0.420608
0.101990,0.102728,0.414585,0.475211
0.199084,0.103581,1.420316,0.516039
0.301680,0.166777,1.386387,0.833722
0.266198,0.096892,0.860316,0.473543
0.048262,0.103552,0.680101,0.486716
0.066477,0.119198,0.394490,0.572121
-0.073855,0.111243,0.404021,0.534413
0.245921,0.170798,1.169743,0.802499
0.273406,0.208166,1.364019,0.995603
0.252848,0.116030,0.372857,0.539455
-0.063902,0.097594,1.798038,0.473250
0.062948,0.133503,-0.346210,0.657767
-0.119345,0.116680,1.612887,0.567530
-0.220053,0.111524,1.891776,0.536816
0.061082,0.094848,1.616479,0.465536
-0.018613,0.104822,1.271358,0.503524
0.002154,0.100283,0.366592,0.479050
-0.022565,0.132989,2.193090,0.636575
0.053271,0.101684,0.953727,0.494909
-0.012612,0.110504,1.294376,0.542584
0.063324,0.094979,0.873859,0.458541
0.058023,0.103927,2.021853,0.516057
0.126394,0.136355,0.042812,0.669239
-0.176997,0.114917,2.696907,0.551687
-0.002158,0.135616,0.729362,0.674020
0.071152,0.114479,0.949705,0.551865
-0.164326,0.100643,1.331363,0.503743
-0.055502,0.169424,1.501774,0.844512
0.111548,0.115539,1.970525,0.555015
0.139818,0.103413,0.422324,0.492415
0.057420,0.161033,1.415345,0.797999
0.034718,0.137412,0.837170,0.669699
0.161604,0.120206,1.120019,0.568096
0.100957,0.131815,1.081933,0.626142
0.201713,0.087913,0.945188,0.413369
0.095347,0.127493,0.236065,0.619882
0.063019,0.111910,0.790826,0.550380
0.205708,0.146041,1.287514,0.706753
-0.222898,0.091699,1.455543,0.426925
0.149694,0.114818,1.305570,0.539073
-0.111295,0.122153,1.410248,0.599248
-0.113850,0.096413,0.776582,0.481961
-0.011169,0.100389,1.918915,0.486233
-0.092314,0.089806,0.466887,0.412222
-0.042782,0.091009,0.171896,0.451973
0.188886,0.122200,0.087728,0.602473
-0.330118,0.111679,1.235563,0.537395
-0.050697,0.095340,1.291592,0.472242
0.306890,0.144500,1.383328,0.710458
-0.033097,0.109561,1.125126,0.539111
0.003507,0.116609,0.657610,0.562621
-0.111004,0.116811,1.222704,0.579033
0.025243,0.115884,1.019182,0.568373
0.215224,0.104003,1.225117,0.517709
0.252871,0.165730,1.144922,0.805923
0.044535,0.097356,1.157510,0.467422
-0.024815,0.084492,0.674270,0.402228
0.115262,0.087431,1.084605,0.427763
0.038459,0.098161,1.354487,0.460555
-0.237992,0.127601,1.382482,0.634548
0.160761,0.105692,0.715062,0.500737
0.086693,0.124179,0.807141,0.609873
0.182851,0.118085,2.675417,0.602325
0.296999,0.155061,1.438048,0.762237
0.037598,0.134366,1.359216,0.636712
0.004191,0.108613,1.393124,0.552264
0.081947,0.135628,1.112659,0.639823
0.041173,0.104664,1.456083,0.492337
-0.126180,0.093748,1.682361,0.454911
-0.025653,0.129077,0.623387,0.606295
0.154881,0.114812,1.282729,0.577232
-0.062158,0.107891,1.758222,0.526670
-0.018306,0.085962,0.891195,0.420191
0.000107,0.104524,1.052455,0.522442
-0.019488,0.104674,1.512553,0.526692
0.103524,0.105225,1.764644,0.499930
0.181609,0.128032,1.524788,0.618164
0.133280,0.095975,0.953935,0.453197
-0.003417,0.129175,1.125675,0.631851
0.150037,0.120290,1.161720,0.606523
0.121506,0.158820,1.348789,0.765768
-0.092770,0.092455,2.276151,0.445774
-0.060478,0.089208,1.726563,0.433602
0.131119,0.097663,0.827925,0.489551
-0.011788,0.095851,0.607981,0.444538
-0.015995,0.144967,1.736640,0.695524
0.092059,0.102942,0.783048,0.507801
0.040563,0.112220,0.405150,0.545113
0.000886,0.122428,0.624711,0.590493
0.046394,0.102823,1.907804,0.484631
0.105814,0.137276,1.242544,0.672629
-0.030304,0.143613,1.261670,0.696035
0.189875,0.109832,1.881438,0.512924
-0.073111,0.174410,2.184156,0.843638
-0.060695,0.113320,2.395134,0.549973
0.096855,0.134626,0.737821,0.631964
-0.005397,0.107558,1.517835,0.533978
-0.184522,0.107069,0.448948,0.533520
0.014321,0.103611,1.185648,0.508213
0.039672,0.099544,1.073933,0.485915
0.183409,0.101002,1.191405,0.487051
0.123703,0.163050,1.413396,0.783758
0.136467,0.117324,2.088451,0.581522
0.069808,0.119126,1.714568,0.571431
-0.005662,0.104395,1.388297,0.481533
-0.018159,0.128031,0.569390,0.612954
0.049371,0.098169,1.323096,0.478878
0.137862,0.106361,1.322991,0.519768
0.224737,0.110340,1.219149,0.550743
-0.044683,0.136960,1.341730,0.675516
-0.015920,0.120870,1.270999,0.614474
0.169175,0.137647,1.256251,0.670639
-0.011774,0.101429,1.379831,0.494814
0.047918,0.113264,0.773038,0.520503
0.180738,0.099723,1.259236,0.489998
0.018798,0.120425,1.287288,0.589670
-0.056493,0.091203,1.747621,0.445589
0.037481,0.112132,1.337319,0.538919
0.051512,0.152689,1.851149,0.744761
-0.139677,0.114281,0.592874,0.551736
-0.037025,0.111512,1.059714,0.560805
-0.027043,0.097783,0.553489,0.473694
-0.126268,0.117656,1.246213,0.577560
0.007432,0.160281,0.880364,0.768367
0.072521,0.104274,0.328668,0.503765
0.041041,0.097341,1.254573,0.477687
0.095621,0.095943,1.242883,0.484898
0.091725,0.118767,0.533418,0.561754
-0.029367,0.107581,1.021555,0.514248
0.038043,0.094126,0.940841,0.445506
0.007693,0.090470,1.524453,0.442826
0.064400,0.110494,1.343466,0.534315
0.255464,0.120779,1.851716,0.593490
0.049609,0.118088,0.219909,0.570809
0.099249,0.097192,0.678435,0.465455
0.156851,0.122378,0.597669,0.585050
0.050049,0.120713,1.922722,0.573892
-0.090290,0.142646,1.667604,0.680369
-0.063522,0.099218,2.034542,0.470971
0.020357,0.115432,0.585025,0.566869
0.012142,0.128318,2.012903,0.625107
0.253997,0.128212,1.158148,0.606374
0.125544,0.134026,1.026937,0.649256
-0.065563,0.106652,1.739468,0.513845
0.226836,0.127102,1.178344,0.628211
-0.037735,0.105499,1.352489,0.525624
0.068238,0.116214,0.889336,0.559325
0.159031,0.108329,1.654880,0.527761
0.071106,0.095033,0.978105,0.437307
0.103748,0.105575,0.948384,0.512603
0.052922,0.109736,0.619550,0.515401
0.103953,0.107580,1.317300,0.506802
0.056181,0.100103,2.419271,0.487495
-0.054578,0.119825,1.513203,0.583804
-0.135935,0.132091,3.362516,0.631132
0.069650,0.113210,0.332603,0.545720
0.040686,0.084177,0.663200,0.413758
0.086043,0.153782,1.085323,0.791517
0.238736,0.130679,0.519188,0.620936
-0.031855,0.139895,1.640208,0.680830
-0.036797,0.106956,1.686413,0.505506
-0.026766,0.131108,1.800387,0.624116
0.286535,0.121378,0.281143,0.592691
-0.006590,0.128033,0.951375,0.605457
0.112735,0.114910,0.461355,0.566911
-0.110835,0.103606,1.190253,0.492076
0.075203,0.099517,1.287529,0.478178
0.045813,0.108776,1.494229,0.521077
0.131723,0.123896,2.727176,0.592532
0.181713,0.122501,1.516617,0.607457
-0.063785,0.095739,0.916715,0.458954
0.048667,0.110835,1.090159,0.546942
0.027326,0.107827,0.869702,0.534238
0.090324,0.095722,2.263038,0.471369
0.084645,0.110252,1.038103,0.532217
0.053782,0.108799,1.811238,0.515729
-0.134463,0.110033,2.294190,0.536216
0.075725,0.136278,1.027540,0.643387
0.115677,0.092986,1.404753,0.448161
-0.054078,0.114828,1.478243,0.559088
0.017185,0.104319,1.075876,0.529798
-0.027998,0.131738,1.732029,0.623751
-0.081773,0.130197,0.915594,0.642964
0.145938,0.136756,1.207105,0.676013
-0.000965,0.126863,2.193922,0.600612
-0.168272,0.119048,0.654769,0.578341
0.251796,0.107930,1.441580,0.533970
0.158494,0.099970,0.958650,0.490363
-0.089395,0.158643,0.904957,0.752440
-0.109827,0.091956,1.493947,0.451394
0.079458,0.089231,1.766987,0.438564
0.140190,0.156559,1.465884,0.738611
0.093057,0.144368,1.006485,0.709643
-0.037723,0.102052,0.892574,0.488103
0.031736,0.112316,0.597716,0.559531
-0.005857,0.138439,1.197187,0.680568
0.067909,0.098426,1.554443,0.479148
0.163283,0.113383,0.791991,0.571429
0.074143,0.098575,1.461858,0.479749
-0.111423,0.130545,1.649048,0.622994
-0.279178,0.143418,1.494226,0.689168
0.097800,0.111551,0.723913,0.545438
-0.171662,0.114880,1.460136,0.548385
-0.012439,0.116005,1.936563,0.545299
-0.057465,0.095768,2.126877,0.487082
-0.075741,0.143859,1.088269,0.659148
-0.053567,0.127701,0.542901,0.622878
0.153068,0.143667,1.196054,0.692794
0.151663,0.108502,0.888297,0.528016
0.125992,0.090002,0.830218,0.435722
-0.084694,0.132370,1.044783,0.633637
-0.098761,0.091666,1.494815,0.448271
0.101702,0.112366,1.346136,0.546493
0.055840,0.130308,2.248157,0.651026
0.124712,0.127387,1.573926,0.609752
0.033461,0.119843,1.263425,0.569845
0.145194,0.097337,1.337419,0.465638
0.084013,0.110772,1.419827,0.521593
0.023563,0.114856,0.120374,0.559512
-0.088315,0.139403,1.024326,0.670023
0.118122,0.116765,1.652568,0.567542
0.039656,0.116785,0.344322,0.551273
-0.051592,0.129838,1.338473,0.636412
0.281061,0.090592,0.333980,0.450282
