-0.249509,0.138541,1.933623,0.626114
-0.340033,0.145522,2.662158,0.660675
0.086084,0.217354,2.971737,0.953615
-0.83759,0.143503,2.389459,0.645627
0.299693,0.273189,-0.061379,1.169284
-0.265752,0.279691,2.277313,1.176094
-0.24777,0.310879,3.598713,1.365199
0.28558,0.244952,2.837801,1.07446
0.355281,0.27896,1.47111,1.271161
0.235361,0.150647,1.414199,0.661854
-0.314129,0.230545,3.161912,0.994956
0.965358,0.277131,2.246884,1.196831
0.32224,0.281031,2.250354,1.311787
-0.183845,0.236066,3.663444,1.025897
-0.329056,0.381942,2.966846,1.685313
0.308284,0.240553,1.229578,1.113351
-0.338736,0.111118,3.010232,0.493845
0.336292,0.327658,2.037352,1.525123
-0.328951,0.329486,5.150671,1.329059
0.33864,0.235778,1.304588,1.012036
0.701762,0.276376,4.158899,1.264489
-0.295229,0.234589,0.273125,1.045693
0.060508,0.373426,4.178756,1.71946
0.592771,0.232937,2.467353,0.974163
0.429301,0.247994,1.84442,1.081213
-0.145122,0.108982,2.282436,0.504002
0.314026,0.301306,0.907089,1.277082
-0.542513,0.166655,1.005255,0.765364
-0.889071,0.234372,3.598077,1.039013
0.228805,0.173466,2.353275,0.75185
0.050442,0.274713,0.79369,1.229381
0.231699,0.256572,0.940036,1.217838
-0.357003,0.273184,2.536445,1.182026
0.228975,0.376879,0.997778,1.679015
0.491574,0.215562,1.682706,0.970186
-0.221996,0.316688,5.201301,1.426084
-0.189772,0.115851,1.350575,0.50982
0.033192,0.242365,1.5532,1.062778
0.509651,0.316289,2.696331,1.286177
0.173876,0.23582,3.017442,1.10948
-0.858661,0.151326,2.628475,0.694498
-0.098034,0.339391,4.061862,1.629639
-0.126087,0.358234,0.989634,1.508069
-0.103916,0.339096,0.751284,1.501104
-0.38062,0.195006,0.738955,0.881834
0.517836,0.390935,-1.953038,1.600265
-0.381898,0.286585,3.019008,1.311607
0.199011,0.255337,1.06328,1.09346
0.970427,0.19708,1.608839,0.858203
-0.174721,0.199887,0.314307,0.827522
-0.389058,0.195087,3.24324,0.912926
0.133811,0.177335,1.581239,0.739468
0.986862,0.483595,2.90909,2.067275
-0.369036,0.142469,4.063824,0.675017
0.464533,0.198048,0.547803,0.87757
0.09636,0.435763,4.47058,1.94162
0.188953,0.131,2.604283,0.601619
0.344009,0.377604,2.960115,1.76256
0.284107,0.537834,2.102815,2.436679
-0.219511,0.214779,1.148551,0.973828
-0.241574,0.278282,3.056664,1.171973
0.440228,0.137163,1.106337,0.614733
0.300391,0.255822,2.220088,1.147986
0.203757,0.145982,-0.573548,0.677184
0.475912,0.243093,2.351109,0.971
-0.279582,0.239905,1.958285,1.045758
0.585999,0.203437,2.192547,0.973249
0.294622,0.244576,3.374178,1.048865
0.606619,0.371292,3.123308,1.618117
-0.421657,0.279303,3.321656,1.231181
0.672584,0.288006,1.52215,1.301008
-0.45099,0.155767,1.821361,0.705862
0.386961,0.379543,2.995664,1.5788
0.583894,0.324648,2.360436,1.461508
-0.017416,0.188996,2.288257,0.796622
0.003717,0.262481,3.009814,1.100624
-0.635215,0.174946,3.24637,0.857314
-0.205935,0.215119,1.774111,0.970674
0.078827,0.252514,1.331575,1.123983
0.106,0.210825,1.274575,0.94638
-0.000723,0.369594,-0.411365,1.698476
-0.105122,0.175428,2.082789,0.763797
-0.538053,0.240365,4.483793,1.124806
0.127986,0.256662,3.003395,1.108381
0.844645,0.236818,0.122594,1.079027
-0.031621,0.243019,2.62762,1.111935
0.135751,0.267077,2.297255,1.201099
0.070308,0.134498,0.382886,0.554235
0.057436,0.354207,1.306653,1.588045
0.110862,0.474442,1.603046,1.896293
0.201908,0.136582,1.822911,0.622465
-0.152307,0.204058,2.312666,0.907536
-0.219899,0.267938,1.74351,1.234614
0.986917,0.253228,0.982194,1.09443
0.143225,0.23481,3.18856,1.066525
0.418215,0.267764,1.82138,1.213415
0.657651,0.262843,1.605069,1.024776
0.357545,0.223508,1.992735,0.99188
-0.117136,0.163239,2.461994,0.680355
0.087164,0.38596,0.489417,1.577705
-0.430622,0.139267,3.387699,0.598312
0.794982,0.264887,1.788921,1.227636
-0.280985,0.220382,1.186688,0.929396
0.372579,0.246035,2.513167,1.09319
-0.284159,0.203569,0.444028,0.899735
0.117188,0.384659,3.227904,1.613583
1.143956,0.281003,1.713344,1.2492
-0.256798,0.293022,2.819582,1.339308
-0.154824,0.236167,1.334495,0.999787
-0.076726,0.289534,1.976591,1.294783
-0.406986,0.209561,3.183275,0.894096
-0.183794,0.200533,0.780006,0.935515
0.277821,0.329555,2.8972,1.54628
-0.777803,0.226344,1.243031,1.019958
0.758035,0.408413,1.843535,1.835962
-0.330351,0.275081,2.175438,1.270268
-0.507172,0.237397,2.924719,1.057787
-1.08977,0.323106,2.760342,1.458465
0.559273,0.266861,-0.605897,1.178546
-0.591306,0.364265,0.231049,1.634297
-0.492619,0.206171,2.689374,0.975262
-0.635953,0.315239,0.800757,1.391382
-0.474921,0.234166,2.719279,1.046505
0.29567,0.227491,0.995072,1.022525
0.251051,0.33098,-0.022793,1.428983
-0.330001,0.273079,1.483054,1.191435
-0.328719,0.209268,2.43293,0.919103
0.635549,0.176578,2.120951,0.729509
0.458466,0.258691,2.669949,1.10693
-0.018459,0.268303,0.644305,1.102123
0.343224,0.215573,3.451592,0.944385
0.744622,0.255525,1.287353,1.141883
0.2836,0.245428,1.065821,1.064058
0.462416,0.295925,-0.543033,1.324184
0.554528,0.215702,0.620171,0.998737
0.199112,0.185042,5.820135,0.777884
0.580649,0.146063,1.682342,0.642257
0.58091,0.246813,2.37046,1.099174
0.060284,0.17068,3.323836,0.764109
-0.363324,0.191042,4.015017,0.895995
0.680373,0.380875,2.150218,1.489443
-0.515527,0.186748,2.628741,0.81551
0.898744,0.270804,1.728094,1.198687
0.439625,0.372387,0.269533,1.693742
0.243719,0.201727,3.800883,0.852003
0.013766,0.157756,1.568955,0.660239
-0.022023,0.161749,2.470216,0.729054
0.128622,0.254045,1.383967,1.228672
-0.024148,0.274402,2.525592,1.184934
0.953891,0.423053,-0.483016,1.966947
-0.151579,0.230775,2.587504,0.988243
-0.070633,0.250008,0.840406,1.133034
-0.050056,0.250422,2.641648,1.109866
0.654774,0.321711,1.059936,1.552972
0.249654,0.328399,0.872717,1.312762
-0.053552,0.237128,-0.836573,1.017375
-0.025901,0.178852,1.765305,0.825388
-0.063317,0.341529,1.874797,1.460155
0.477338,0.313665,0.474596,1.315138
0.13625,0.296338,-0.314893,1.242269
-0.087418,0.169763,3.371035,0.758466
-0.007396,0.13715,2.979357,0.607519
-0.262227,0.198361,1.141491,0.87017
0.6204,0.441609,1.313252,1.905319
-0.315236,0.241964,1.933909,1.145612
-0.493522,0.292819,2.735182,1.27948
-0.090502,0.169763,2.778525,0.783118
0.365247,0.246369,2.493031,1.078722
-0.030463,0.280975,2.405192,1.268715
-0.036694,0.230507,2.089995,1.022038
0.302627,0.509573,1.782979,2.259398
0.012833,0.281389,1.814143,1.285094
0.126786,0.194805,2.613688,0.810513
-0.085798,0.237658,2.166691,1.035787
-0.425598,0.218163,3.84994,0.949316
0.571904,0.17444,2.413814,0.757038
-0.195679,0.266628,1.926654,1.205345
0.482173,0.303979,0.67679,1.430632
1.127243,0.343433,2.688596,1.445079
-0.545539,0.092987,2.852145,0.412346
-0.585722,0.241152,2.07388,1.043653
0.30303,0.312309,3.05488,1.320521
-0.446409,0.206301,2.812985,0.948065
0.857889,0.210829,1.966654,0.961347
0.183076,0.263583,1.378135,1.174852
0.347258,0.267772,0.533745,1.25786
-0.082542,0.386814,1.519942,1.732121
0.159752,0.138367,3.222377,0.579412
-0.069488,0.154771,3.256431,0.714516
0.185443,0.291834,1.808213,1.475592
0.168644,0.304088,2.587668,1.280697
0.00035,0.223309,1.999817,0.968848
0.793385,0.316159,0.65552,1.387725
0.320752,0.238245,1.055864,1.033438
0.758074,0.260945,2.43976,1.163966
0.206418,0.208447,3.052909,0.883154
-0.118782,0.227876,2.571928,0.945284
-0.42366,0.441301,2.480436,1.89669
-0.52328,0.191901,1.955957,0.833044
-0.469294,0.114023,2.270663,0.497646
0.112034,0.248536,1.239992,1.040468
1.02307,0.396223,1.953371,1.789442
0.081493,0.293967,4.148723,1.322288
0.231437,0.265703,2.1677,1.185371
0.543893,0.397506,1.462956,1.692729
0.418808,0.180101,2.388724,0.777609
-0.373593,0.492648,1.967279,2.149422
0.002004,0.275126,1.960163,1.18289
-0.322102,0.183572,2.073054,0.762006
0.051008,0.237385,2.799361,0.961496
-0.436756,0.269016,0.157675,1.196162
0.210731,0.313088,0.998767,1.519603
-0.038654,0.174673,2.633713,0.753237
0.621226,0.336058,2.209354,1.499447
-0.026802,0.264892,4.835033,1.171316
-0.015825,0.293234,1.050561,1.241831
-0.123525,0.160837,0.865169,0.671763
0.366983,0.283184,1.936109,1.254449
0.163221,0.145599,1.69333,0.643398
-0.077468,0.229446,2.157012,0.952107
0.815613,0.180313,0.487513,0.759916
-0.382221,0.465311,0.524155,2.07598
-0.324162,0.262807,1.978623,1.180059
0.320505,0.297966,-0.241357,1.227053
0.044964,0.253808,0.7085,1.07456
-0.026344,0.270324,2.511268,1.191008
0.45125,0.231296,3.8196,1.078379
0.156504,0.218478,2.306723,0.946124
-0.117882,0.133192,2.497033,0.5748
-0.210546,0.289735,2.718332,1.346363
0.199675,0.301736,4.166619,1.324834
0.058653,0.146585,0.583028,0.646607
-0.588975,0.245329,2.844481,1.101468
0.106652,0.273042,2.332017,1.139357
-0.08566,0.104525,3.054788,0.456944
-0.471495,0.367979,2.312396,1.662374
0.335878,0.267709,0.686181,1.178436
-0.629759,0.213447,2.177201,0.899227
-0.092652,0.315431,2.768621,1.350614
0.495448,0.213081,1.986722,0.969261
0.710603,0.330589,2.134702,1.379345
-0.05973,0.239854,2.667704,1.104432
-0.6079,0.202852,2.012115,0.944622
0.38209,0.2742,3.394229,1.223721
0.027788,0.309188,1.254192,1.330467
0.223275,0.266304,1.826418,1.108911
0.026549,0.241149,4.392723,1.099582
0.150662,0.316899,1.954851,1.441823
0.155178,0.283377,0.297526,1.242645
-0.06158,0.189888,1.846266,0.809091
1.299473,0.443092,1.815707,1.848064
0.87059,0.262232,0.057824,1.100241
-0.203069,0.342009,5.058369,1.428439
0.6521,0.29889,2.58235,1.356217
0.415485,0.135819,-0.035939,0.613029
0.124527,0.306267,1.77532,1.513593
0.304204,0.339734,0.806832,1.48463
-0.225531,0.372456,2.610538,1.60633
0.309141,0.19093,3.429941,0.790576
0.385699,0.2266,0.509016,0.922284
0.162804,0.186031,0.300433,0.847294
0.068781,0.250223,2.287349,1.139747
0.634544,0.281174,2.001629,1.190228
-0.256001,0.409023,3.439528,1.873143
0.42761,0.327349,4.187862,1.528894
0.409191,0.239527,3.465338,1.011691
-0.044182,0.220081,-0.066589,0.992711
0.172913,0.142322,1.604551,0.662923
0.611826,0.267478,-0.007363,1.137834
0.330046,0.243097,2.918615,1.061704
0.041141,0.29987,4.737433,1.347224
0.129025,0.301758,0.756602,1.355109
-0.041776,0.208093,2.639272,0.977499
-0.191089,0.208872,1.363562,0.917279
-0.230378,0.281151,3.734493,1.258003
0.37531,0.175717,1.593424,0.78923
0.401135,0.368469,1.161247,1.650327
0.628883,0.382126,1.980682,1.740592
-0.189305,0.196954,2.466295,0.835705
0.513529,0.309944,5.126455,1.310903
0.718019,0.312813,2.173301,1.307668
0.313545,0.278576,0.690453,1.211129
-0.149948,0.263081,1.351246,1.136362
0.63883,0.331626,0.429483,1.515301
0.056423,0.271469,1.166243,1.165478
-0.683338,0.156047,0.985622,0.705398
0.381197,0.313352,1.639528,1.337872
0.475516,0.250355,1.125799,1.169474
0.776217,0.31754,0.256912,1.421868
0.152132,0.162492,1.597262,0.711685
-0.313597,0.209226,1.437435,0.878381
0.240869,0.32432,0.263091,1.432512
0.15328,0.187989,2.573285,0.801619
-0.140211,0.1912,1.643782,0.85542
-0.642953,0.213779,1.712181,0.976595
-0.122217,0.179135,0.777611,0.762726
-0.155774,0.142235,3.761935,0.631518
-0.329275,0.213286,1.278371,1.072721
0.068069,0.168329,1.767659,0.736882
0.232851,0.403357,0.250429,1.699251
0.550631,0.226889,2.040782,0.965698
0.365779,0.232899,2.458697,1.030151
0.080856,0.151629,2.956983,0.652131
-0.102719,0.223924,1.133788,0.957656
0.241648,0.292384,1.99312,1.204662
-0.011846,0.341042,3.50228,1.492324
0.000855,0.263155,0.854487,1.191479
0.469782,0.275149,2.329459,1.258499
0.718821,0.308592,2.87054,1.403228
0.545873,0.321801,1.015647,1.335419
0.003633,0.241429,2.636224,1.084996
-0.260146,0.183316,1.883695,0.829239
-0.058983,0.150235,1.85087,0.660525
0.126634,0.337143,4.915831,1.584118
-0.4269,0.263658,2.460866,1.052894
0.280276,0.300738,1.241114,1.271866
0.326551,0.195953,-0.252835,0.801122
0.308986,0.260996,2.188586,1.19117
0.956378,0.373454,1.206089,1.554604
0.05635,0.244039,2.889441,1.008537
0.482528,0.273848,0.776964,1.113716
0.146933,0.269958,3.664323,1.227477
0.106296,0.368697,2.930078,1.639488
0.930699,0.162599,0.97313,0.756
-0.13254,0.25662,0.981842,1.134892
-0.250101,0.317822,2.849258,1.387714
-0.016509,0.330205,3.271396,1.489663
0.098382,0.224682,0.326147,0.975337
-0.171674,0.154236,-0.053887,0.675047
-0.162448,0.391463,2.102837,1.736449
0.905438,0.414234,0.68753,1.753568
0.672607,0.254854,0.975505,1.165389
-0.029352,0.268014,3.122916,1.123364
0.136603,0.461199,0.965756,2.100912
-0.35772,0.193178,5.062069,0.845232
0.333633,0.313672,5.137056,1.414733
-0.146728,0.297768,1.287081,1.359768
-0.549205,0.201772,2.258254,0.885197
0.250352,0.269349,0.622745,1.239216
0.075803,0.191289,1.847183,0.823261
0.127071,0.158334,1.713556,0.685437
0.125794,0.239812,0.8948,1.114302
-0.229059,0.29652,2.550244,1.418285
-0.283416,0.252697,0.703511,1.091334
-0.639292,0.25769,3.67134,1.171658
0.044054,0.191253,1.110911,0.826658
-0.369531,0.177473,3.112498,0.794551
-0.062488,0.336716,1.598538,1.451832
0.044766,0.344868,2.357754,1.511093
0.110567,0.340396,0.422676,1.464427
-0.513917,0.117191,2.227921,0.515537
-0.22897,0.216213,1.003066,1.054062
-0.290287,0.160504,3.425391,0.71256
-0.168579,0.3446,3.169069,1.550692
-0.190432,0.268477,1.880766,1.201712
-0.47292,0.35825,1.549722,1.41415
-0.342351,0.244723,1.485302,1.058508
-0.424629,0.298701,3.618297,1.360462
0.465609,0.116723,1.3583,0.526944
0.704056,0.369183,2.479206,1.638884
-0.063791,0.339396,2.004334,1.530328
0.199378,0.325005,0.809906,1.463223
0.041882,0.262266,0.444589,1.144704
0.319671,0.119788,1.349761,0.510405
-0.020118,0.124299,1.84343,0.561256
0.06222,0.243568,3.388287,1.067793
0.304751,0.311427,2.098846,1.364818
0.303612,0.220382,2.334258,0.979234
0.228457,0.35449,2.857974,1.570743
0.100408,0.212891,0.521615,0.891542
0.045418,0.244272,0.838174,1.101369
0.56714,0.384924,2.226371,1.750594
0.709137,0.489485,4.33899,2.234686
0.575047,0.351996,-0.632525,1.440505
-0.323925,0.176291,3.188419,0.834601
0.526612,0.237323,2.147579,1.019131
-0.529626,0.357132,2.572065,1.638866
-0.248026,0.208066,2.020226,0.898915
-0.343563,0.195801,3.511134,0.89205
-0.158934,0.262951,0.934896,1.161243
-0.138569,0.214633,1.175413,0.941397
-1.05387,0.126894,3.802835,0.567465
-0.139156,0.333382,1.597539,1.498919
0.078668,0.240424,1.661362,1.080249
0.633064,0.230052,3.002757,1.128107
0.112711,0.096199,2.241896,0.427122
-0.119471,0.151324,2.910875,0.639454
-0.39203,0.299938,2.372089,1.248205
