0.067845,0.078573,0.973893,0.378091
0.072361,0.081108,1.616753,0.406547
0.075810,0.091346,1.128458,0.431659
0.010707,0.080865,0.837309,0.398717
0.075566,0.084224,1.411979,0.402498
0.149321,0.082105,1.118659,0.393389
-0.140662,0.087088,1.581662,0.416795
0.175709,0.086437,1.204785,0.424780
0.072842,0.085502,1.015128,0.430929
0.056318,0.084451,1.382824,0.408840
0.048967,0.091025,1.173456,0.445214
0.052137,0.078966,0.838507,0.370903
0.009305,0.084134,1.256562,0.404621
0.052467,0.087631,0.995500,0.399247
-0.001627,0.085167,1.188018,0.417431
0.007489,0.084092,1.012236,0.404513
-0.001308,0.086651,0.987239,0.425737
0.034621,0.085896,1.457439,0.407506
0.058890,0.086893,1.148948,0.410357
0.068013,0.088360,1.036959,0.424855
-0.011213,0.081758,0.994090,0.388109
0.154366,0.090768,0.982113,0.423699
0.058422,0.086722,1.913623,0.413901
-0.096346,0.083435,0.703276,0.404350
-0.073177,0.084191,0.912067,0.395857
0.020571,0.077959,1.478205,0.379907
0.064300,0.076660,1.549533,0.369927
0.129558,0.088277,1.000088,0.430625
0.013116,0.085389,1.305254,0.419844
-0.084578,0.078708,1.274247,0.381620
0.115869,0.088574,2.083943,0.416964
0.025010,0.078437,0.946288,0.389926
0.021921,0.088330,0.879096,0.415780
0.036070,0.085598,1.504211,0.419478
0.143563,0.088520,1.149197,0.437821
0.051716,0.088608,1.184483,0.438204
-0.034043,0.083480,1.271411,0.404092
0.055895,0.088606,1.013426,0.420112
0.038321,0.088331,1.091575,0.432495
0.049900,0.082886,1.520424,0.413867
0.076725,0.090299,0.781198,0.449775
0.008049,0.078675,1.489196,0.391066
0.065459,0.086378,1.870020,0.417169
-0.015822,0.082563,1.091960,0.391274
-0.118521,0.081989,1.473101,0.379483
0.114223,0.089409,1.578054,0.439888
-0.032402,0.084997,0.820104,0.402248
0.032068,0.082299,1.114576,0.394843
0.082682,0.090861,0.833650,0.436460
0.042678,0.088386,1.083238,0.436570
-0.033253,0.080318,1.331745,0.405984
0.039105,0.083709,1.102665,0.398527
-0.120130,0.086845,1.443012,0.416523
0.014921,0.083894,1.336859,0.422292
0.053798,0.078773,1.201095,0.377762
0.037129,0.083607,0.929173,0.410459
0.174079,0.090597,1.658211,0.433373
-0.023911,0.083772,1.825365,0.394581
0.047190,0.083287,1.329491,0.392013
0.039217,0.082763,1.937609,0.387512
0.091059,0.079664,1.330556,0.376442
0.162683,0.087709,0.546257,0.432571
-0.036667,0.084182,0.834142,0.402533
0.075836,0.083538,1.314735,0.408579
0.122784,0.087294,0.949803,0.424489
0.027154,0.078324,1.164236,0.377315
-0.021075,0.083388,0.617976,0.398783
-0.127041,0.083521,1.339228,0.392959
0.066494,0.083138,0.985012,0.390714
-0.011249,0.088303,0.571995,0.436609
0.087061,0.085614,0.653856,0.417609
0.068240,0.092913,1.136281,0.454991
0.108543,0.081408,1.438480,0.396243
0.005734,0.086131,1.507094,0.418092
0.139582,0.096102,1.336225,0.488419
0.103402,0.086478,0.883426,0.421287
0.152063,0.092248,0.879076,0.440929
0.005322,0.085507,0.936879,0.422173
0.102543,0.086040,1.521936,0.421216
-0.080760,0.083629,0.844143,0.412777
0.030754,0.087916,1.158520,0.418248
-0.016383,0.082208,0.844738,0.398061
0.056380,0.085757,1.116098,0.418113
0.203358,0.091472,1.825994,0.464227
0.056915,0.090281,0.398451,0.438276
-0.043188,0.074934,1.244621,0.365200
0.119557,0.084099,1.334514,0.418950
0.006356,0.083639,1.156834,0.403567
0.032572,0.084622,0.694139,0.414725
0.156477,0.082299,0.954778,0.404385
-0.098635,0.082208,1.040396,0.403204
-0.054269,0.093214,1.509923,0.446068
0.037247,0.086461,1.271780,0.407840
-0.007206,0.084719,1.439658,0.432005
-0.051713,0.081385,1.125774,0.387379
0.015836,0.090218,1.144314,0.429564
-0.073356,0.085694,1.228798,0.415561
-0.195057,0.084772,1.013971,0.415469
0.025707,0.080004,0.955727,0.372033
-0.013204,0.081656,1.238910,0.401772
0.159134,0.079828,1.179670,0.372782
0.097339,0.079915,1.122993,0.386746
0.065745,0.089536,1.180214,0.444556
0.072598,0.080756,1.203039,0.400858
-0.050751,0.078648,1.340202,0.389646
-0.056787,0.083483,1.088204,0.399047
0.002874,0.084987,1.555973,0.402938
-0.048412,0.085806,1.346044,0.413846
-0.036861,0.090338,1.395078,0.424199
-0.001730,0.089652,1.083522,0.433274
0.032549,0.085241,1.633639,0.420422
0.112912,0.085530,1.533551,0.408459
-0.011033,0.086171,1.784316,0.416973
-0.109748,0.079222,1.744483,0.393128
0.113606,0.083464,1.128530,0.407486
-0.003564,0.091265,1.715314,0.441641
-0.181686,0.089515,0.720593,0.440059
0.139022,0.092253,1.314505,0.441233
0.142037,0.092428,1.108836,0.441921
0.026001,0.083222,1.336418,0.397221
-0.034328,0.083695,1.626408,0.403931
0.052302,0.087096,1.324997,0.442939
0.044148,0.084054,1.686474,0.406077
-0.031225,0.091854,0.895261,0.441676
-0.127873,0.079610,1.038926,0.376967
0.022414,0.087041,1.325615,0.421540
-0.009749,0.081759,0.602310,0.389259
-0.139759,0.083798,0.946408,0.408143
0.041994,0.083615,0.942585,0.409938
0.037895,0.080269,0.675730,0.382685
0.103473,0.086814,1.146500,0.404063
-0.054164,0.081268,1.870903,0.401831
-0.030837,0.086138,1.278293,0.401095
-0.033680,0.081281,1.212560,0.387220
0.039391,0.089947,0.970909,0.422081
0.225032,0.092117,1.272330,0.436030
0.037447,0.088560,1.035288,0.438140
-0.102060,0.083009,1.580971,0.412216
0.031268,0.084067,1.024625,0.399431
-0.091811,0.087225,1.213351,0.424316
-0.089876,0.079886,0.838153,0.402081
0.038843,0.081964,1.373564,0.391168
0.009058,0.081161,0.873152,0.405834
-0.075769,0.084950,0.781203,0.425125
0.048391,0.083461,0.886207,0.398122
0.154927,0.089597,1.908900,0.427573
0.090814,0.084354,1.910763,0.410390
0.142937,0.084785,1.299378,0.403550
0.003362,0.090693,1.069254,0.439743
0.147970,0.098966,1.070303,0.506084
-0.075046,0.081998,1.087794,0.409470
-0.053907,0.078549,1.792061,0.378234
0.015754,0.093191,1.266381,0.451311
0.099455,0.085184,1.652326,0.417481
0.122774,0.087292,1.548500,0.410918
-0.002588,0.081723,0.881886,0.410323
0.004625,0.082616,1.828265,0.393780
0.084461,0.085265,0.812618,0.427145
0.087358,0.087490,0.246560,0.442827
0.115871,0.087273,0.943197,0.400650
-0.066458,0.084344,1.568968,0.421739
0.066265,0.096445,1.191814,0.469224
0.127122,0.085825,0.953719,0.407565
-0.006352,0.086780,1.247368,0.415432
-0.000218,0.091436,1.049874,0.431048
0.193242,0.086871,1.039114,0.426079
0.038177,0.091381,1.621883,0.454940
-0.042689,0.082320,0.390791,0.387610
-0.023265,0.081876,0.882192,0.392586
-0.141446,0.085288,1.276457,0.430012
-0.012081,0.094295,0.872810,0.465642
0.039645,0.084522,1.126940,0.415360
-0.054982,0.082591,0.431100,0.399142
0.177730,0.086485,1.490025,0.426917
0.135973,0.092346,0.826300,0.442513
-0.089031,0.080352,1.668409,0.402315
0.031373,0.088718,1.270261,0.424451
0.096098,0.078761,1.165323,0.373089
0.068734,0.085260,0.980042,0.423798
0.081955,0.087308,1.862841,0.411220
-0.014851,0.095524,1.438807,0.463559
-0.028600,0.092891,1.254747,0.440614
-0.097473,0.085281,1.310220,0.418234
0.040923,0.089031,0.848841,0.424010
0.086086,0.081401,1.215812,0.410135
0.042324,0.085211,1.100054,0.419335
0.002505,0.086624,0.895183,0.404242
-0.048693,0.083416,1.580597,0.405861
0.035206,0.084604,1.234166,0.410555
0.110068,0.086822,0.686401,0.429169
0.118800,0.087732,0.534323,0.435315
-0.004622,0.084039,1.442696,0.417803
-0.027257,0.083735,0.824706,0.397121
-0.037076,0.078575,0.912582,0.371268
0.067459,0.081662,0.732825,0.400833
-0.145002,0.089040,1.538586,0.431663
-0.043155,0.081826,1.156892,0.393604
0.066247,0.082250,0.308509,0.404707
-0.183094,0.081492,1.564952,0.405852
0.056783,0.088729,1.927917,0.436907
0.051342,0.092151,1.163836,0.456856
0.003094,0.080609,1.220221,0.378042
0.076045,0.088556,0.736393,0.441146
0.120333,0.087715,1.285077,0.412797
0.015059,0.082910,1.371558,0.400613
0.039216,0.091181,1.796013,0.454977
-0.043338,0.088736,1.155167,0.454906
0.062085,0.085187,1.380123,0.405289
0.111921,0.084457,1.859165,0.410920
0.043129,0.088407,0.981931,0.435643
-0.047754,0.090133,1.078932,0.453131
-0.002424,0.090273,0.558035,0.456983
0.062095,0.085781,1.750706,0.422035
0.175798,0.089552,1.583252,0.446144
-0.002331,0.084147,0.763764,0.425132
0.137609,0.091190,1.121441,0.442129
-0.076825,0.083697,1.033944,0.404181
-0.084865,0.087868,0.891320,0.417967
0.163730,0.079702,1.174988,0.394053
0.091857,0.092139,1.596464,0.465081
0.130820,0.077642,1.256068,0.376719
0.084493,0.088786,1.261455,0.428500
0.034101,0.093353,1.139940,0.454164
-0.168675,0.083423,1.104302,0.398898
-0.069091,0.086459,1.300947,0.437016
0.069115,0.081384,1.222892,0.391649
-0.021616,0.085904,1.793668,0.412838
0.071802,0.083830,1.100140,0.404045
-0.126174,0.081754,1.319062,0.400035
0.026533,0.086888,1.878750,0.418106
-0.089090,0.077056,0.976655,0.364171
0.114115,0.084635,0.908073,0.407240
0.071111,0.078337,1.000086,0.382374
-0.090205,0.087939,1.679262,0.417912
0.026902,0.080441,0.676930,0.391325
-0.024612,0.082521,1.071427,0.395937
0.040686,0.081888,1.378246,0.387802
0.095280,0.090750,1.252465,0.434887
0.023727,0.081386,1.524959,0.374064
-0.081847,0.081489,0.714656,0.396597
0.051594,0.088933,1.561814,0.430438
-0.020212,0.082197,1.905890,0.406683
0.095748,0.083216,1.562269,0.401513
0.120174,0.091824,1.478066,0.443466
0.130585,0.088780,0.786516,0.421082
-0.011684,0.085606,2.026164,0.413451
-0.070339,0.081275,1.331370,0.393529
0.063635,0.083392,1.181678,0.410673
0.071374,0.085953,2.009674,0.410902
0.081141,0.086027,1.428760,0.414838
0.236894,0.092357,1.317263,0.429766
-0.158957,0.079709,1.186444,0.383427
0.117944,0.080344,0.432609,0.380001
0.138700,0.085296,0.806710,0.408768
0.091314,0.085730,1.347746,0.415316
0.054335,0.080369,1.734811,0.395103
0.149101,0.095014,1.440648,0.456096
-0.018639,0.086725,1.050051,0.415828
-0.075425,0.087319,1.764727,0.423699
0.067605,0.083729,1.198341,0.408103
0.107452,0.084563,0.784863,0.414110
0.082643,0.085699,0.973260,0.421981
0.071659,0.082145,0.806591,0.414752
0.179599,0.079568,1.291756,0.394604
-0.160810,0.071821,1.282103,0.332510
0.209372,0.079521,1.041017,0.369841
0.056192,0.082239,1.260680,0.401999
0.075314,0.078757,0.828820,0.374717
0.037954,0.077364,1.223710,0.373279
-0.040710,0.090599,1.080518,0.441166
0.107569,0.081937,1.991002,0.404161
-0.009625,0.086137,0.971771,0.416726
0.019540,0.085183,1.157314,0.410905
0.159543,0.090316,1.347901,0.442810
-0.039225,0.083791,2.222909,0.416730
0.074808,0.090133,1.470375,0.436318
0.168180,0.085869,0.902750,0.427014
0.043807,0.084945,0.889378,0.411361
0.067189,0.083730,1.432502,0.412301
0.036214,0.085474,1.182937,0.425638
0.241549,0.093238,0.957383,0.456187
0.019641,0.079927,0.944703,0.378640
0.063116,0.086002,0.714122,0.439543
0.086797,0.086004,1.543395,0.409805
0.080586,0.083522,1.203251,0.392770
-0.166653,0.082090,1.437368,0.394175
0.022115,0.083674,1.156142,0.403642
-0.107523,0.081534,0.818294,0.386536
0.072198,0.085093,1.266614,0.416151
-0.020045,0.089114,1.031809,0.425768
-0.018976,0.086083,1.459632,0.412410
0.074997,0.090451,1.525995,0.432760
-0.038358,0.094186,0.866245,0.451109
-0.029884,0.078657,1.633691,0.386984
0.123782,0.085923,1.354737,0.421764
0.002963,0.088548,1.489036,0.444594
0.077246,0.087748,1.106285,0.414466
0.045959,0.092777,1.259342,0.443636
0.017444,0.083601,1.181464,0.413771
-0.059457,0.086587,1.669595,0.414445
0.142528,0.093801,1.332845,0.446712
0.200229,0.090320,0.863091,0.458575
0.056196,0.088146,1.302457,0.428190
0.055391,0.078523,1.395459,0.393542
0.054263,0.085088,1.060717,0.414374
0.096736,0.082407,1.435137,0.394489
-0.034511,0.089026,1.457292,0.431111
-0.046563,0.083922,0.522437,0.402945
0.119611,0.084707,0.720552,0.409884
0.004767,0.090527,1.581118,0.434950
-0.086871,0.079517,1.118001,0.386033
-0.001007,0.087102,1.488970,0.416626
0.024749,0.086631,0.715108,0.438200
0.148865,0.089501,1.028973,0.424539
0.113752,0.077578,1.330259,0.372584
0.087161,0.095830,1.610382,0.468313
0.001018,0.087873,1.803340,0.408223
0.165956,0.090625,1.607439,0.420114
-0.071061,0.086384,1.386185,0.411948
-0.070324,0.087029,1.293135,0.423007
