0.416822,0.153102,1.309700,0.574861
0.106532,0.172619,0.895591,0.588809
-0.199589,0.147538,0.816856,0.559504
0.137903,0.192134,0.711775,0.700626
0.079688,0.174517,1.335652,0.614602
0.229720,0.167678,1.525407,0.608685
-0.041628,0.151443,0.820863,0.533768
0.233253,0.182727,1.869463,0.679689
0.212518,0.174179,0.944339,0.622728
-0.084605,0.174048,0.677818,0.614820
-0.091082,0.138412,1.821870,0.508314
0.022998,0.153316,1.721940,0.557463
0.111452,0.165367,1.317344,0.628218
0.262345,0.163281,1.941806,0.578668
-0.024091,0.177261,1.685487,0.697315
-0.071525,0.175178,0.715672,0.649585
0.083152,0.138888,1.688711,0.524220
0.000066,0.192245,1.485465,0.725802
0.335790,0.156493,0.921911,0.563093
-0.153311,0.153333,2.245470,0.563650
-0.164620,0.181510,0.662736,0.669373
-0.245781,0.163107,0.480279,0.565626
-0.163118,0.148062,0.919511,0.556835
0.021973,0.170220,0.629887,0.598938
0.140855,0.187483,2.392728,0.724957
0.069492,0.134839,1.306937,0.503447
0.026255,0.191520,0.537873,0.697281
0.047584,0.162854,1.074844,0.630792
0.149919,0.156187,1.498413,0.589079
0.012511,0.157859,0.875595,0.582541
0.154799,0.165495,1.688681,0.575390
-0.073249,0.142288,1.385599,0.505783
0.080560,0.178803,0.410888,0.629741
0.523947,0.179557,0.727173,0.656796
-0.108527,0.195860,1.171865,0.703882
-0.051396,0.183277,1.406254,0.676395
-0.166941,0.145563,2.316176,0.512242
0.068180,0.210519,0.903976,0.780111
-0.058569,0.170208,1.797005,0.622323
-0.118433,0.171144,1.661107,0.620204
0.589062,0.208720,1.890288,0.796896
-0.145636,0.179138,1.203968,0.620690
0.025374,0.175355,0.844848,0.600529
-0.029972,0.136951,0.536904,0.442243
-0.236234,0.154093,1.273883,0.566632
0.184069,0.141846,1.164025,0.519793
-0.082958,0.171858,2.846703,0.627858
0.050519,0.191440,1.033282,0.722757
0.268031,0.219100,1.968140,0.754090
0.128934,0.186989,0.705371,0.659876
-0.244588,0.154990,1.488361,0.582421
-0.015795,0.164658,1.611184,0.589436
-0.308800,0.143466,1.747754,0.528133
-0.062920,0.142789,0.769229,0.600884
-0.079203,0.165178,1.328757,0.571726
0.027960,0.160978,1.030631,0.566889
-0.024892,0.147437,1.365037,0.567411
0.027087,0.168491,0.673124,0.663955
-0.230431,0.179441,0.881739,0.630623
0.091555,0.180196,0.552628,0.670250
0.117116,0.173368,1.210505,0.604850
0.171457,0.174145,1.312463,0.670665
-0.037400,0.205129,0.091264,0.746722
0.213487,0.185078,1.345476,0.672042
0.003527,0.174754,1.092503,0.595774
0.127739,0.187900,1.546261,0.719040
-0.197228,0.171155,1.049932,0.648873
0.001850,0.148754,0.671687,0.561057
-0.093928,0.177048,1.806741,0.667010
0.240450,0.166470,1.264449,0.589272
-0.225306,0.210895,2.057755,0.853785
0.086484,0.191150,1.875244,0.661431
0.092462,0.144697,1.832391,0.560263
-0.176489,0.187064,1.184264,0.648289
0.331961,0.159331,1.322096,0.581154
0.324088,0.213059,-0.048864,0.793208
0.135822,0.159831,0.916760,0.564782
-0.191809,0.154684,1.381801,0.587849
0.017575,0.173547,0.887051,0.690646
0.090051,0.155991,0.941438,0.586128
0.116931,0.176364,1.028926,0.625219
0.184552,0.184551,1.104703,0.680630
0.268921,0.176760,0.698806,0.651287
0.079191,0.157395,1.314852,0.556550
0.214742,0.186508,1.304548,0.662326
-0.110082,0.170747,1.391149,0.606320
0.033002,0.184882,0.584619,0.689372
0.083292,0.140629,0.817063,0.511219
0.127006,0.179294,1.173654,0.658038
-0.023537,0.166858,0.973326,0.623184
0.155731,0.173778,1.527626,0.617644
-0.352395,0.160925,1.337694,0.595980
0.124104,0.182606,1.315024,0.672869
0.307123,0.158405,1.260510,0.563061
0.097269,0.183529,1.570261,0.667522
0.068485,0.172504,2.332133,0.632776
-0.196889,0.158223,0.895187,0.541679
-0.010089,0.200980,0.990669,0.711975
-0.299276,0.166509,1.129054,0.588472
0.111627,0.144266,0.998680,0.507234
0.077716,0.160568,0.129083,0.559853
-0.077758,0.180419,0.561891,0.613591
0.066634,0.174267,0.859926,0.661133
-0.151386,0.162539,0.838870,0.634989
0.359047,0.177033,1.495611,0.638485
0.128101,0.185347,0.094970,0.695472
0.094537,0.169512,1.218071,0.654561
-0.210009,0.171951,1.001596,0.597733
-0.021528,0.158584,1.394214,0.560251
-0.064495,0.159428,0.817934,0.537886
-0.089298,0.167967,1.334331,0.586596
0.239313,0.188785,0.630369,0.676495
0.203947,0.163761,1.413012,0.601795
0.245434,0.184277,1.076180,0.715597
0.419524,0.175068,0.801664,0.660624
0.170153,0.248613,1.545901,0.903564
-0.160511,0.208857,1.465577,0.757277
0.004134,0.159998,1.430770,0.636440
0.233066,0.186461,1.548731,0.711282
-0.026618,0.151531,1.222443,0.566815
0.208191,0.186587,0.862918,0.666711
-0.062781,0.164087,0.612928,0.600091
0.146602,0.170106,0.726634,0.595331
-0.011211,0.165766,1.464804,0.620140
-0.016712,0.155989,1.690696,0.590016
0.240197,0.131456,0.712402,0.482027
-0.009002,0.140922,0.958412,0.522629
0.228549,0.167587,0.892286,0.626116
0.191280,0.151586,0.862869,0.547498
0.160831,0.152882,0.439169,0.577993
0.315302,0.175372,1.523225,0.656788
0.230996,0.275374,0.536267,1.062050
0.203392,0.210582,1.894982,0.787810
-0.342545,0.160004,1.652028,0.600372
-0.061895,0.174485,1.372903,0.605446
-0.353509,0.176183,1.270567,0.632151
0.111399,0.161842,1.062926,0.575833
0.101484,0.156868,0.648886,0.598405
0.377292,0.188591,1.243020,0.739747
-0.032077,0.212825,2.283042,0.767293
0.042384,0.181685,1.835924,0.669174
0.089704,0.207239,0.789984,0.737466
0.125090,0.170796,1.927413,0.640206
0.317820,0.217853,0.948707,0.875312
-0.058769,0.182060,0.455844,0.672030
-0.106289,0.171397,0.683312,0.624823
-0.134795,0.167064,1.603902,0.614990
0.180561,0.175840,2.475842,0.661929
0.304545,0.155597,0.556089,0.541029
0.038483,0.155544,1.376831,0.531067
0.167499,0.165405,0.285757,0.577388
0.134779,0.219319,1.119133,0.798544
0.087521,0.203317,1.418995,0.768635
0.272989,0.174857,1.386381,0.632454
-0.183658,0.154431,1.563444,0.538656
0.137919,0.156841,1.234718,0.554235
0.146136,0.172689,0.748977,0.602074
0.037148,0.171696,0.545932,0.654819
-0.184220,0.202179,1.182022,0.746855
0.114952,0.163050,0.895676,0.600576
0.214107,0.198963,1.183668,0.756364
0.165630,0.144230,0.661664,0.545026
0.026588,0.157344,0.477291,0.604115
0.136447,0.155122,0.953305,0.520580
0.217413,0.194222,0.491807,0.699278
-0.010490,0.170286,0.803437,0.601625
-0.074405,0.151954,0.987156,0.609982
0.116941,0.196965,2.125255,0.755118
-0.155430,0.191649,0.413778,0.697904
-0.118528,0.161380,1.448141,0.558939
0.350563,0.178702,1.227946,0.641383
-0.073744,0.160236,1.511823,0.597470
0.013130,0.197835,1.591338,0.754762
0.195658,0.182951,1.064704,0.628580
-0.152954,0.154704,1.267951,0.545343
0.134008,0.151011,1.042905,0.583615
-0.104980,0.148403,0.754079,0.551525
0.371056,0.176632,1.035285,0.637127
0.063346,0.148953,0.474692,0.576675
0.197005,0.187867,0.888590,0.684649
0.205307,0.161020,0.898503,0.579546
-0.021356,0.183053,1.431983,0.625432
0.051643,0.183040,0.874032,0.709802
0.153706,0.183576,1.087314,0.659282
0.071880,0.159551,0.500517,0.593996
0.151976,0.143758,1.234414,0.542695
0.083079,0.189866,0.915136,0.675988
0.057234,0.211272,1.043521,0.816728
0.605569,0.164514,1.582541,0.627772
0.088427,0.145771,0.977642,0.510791
0.115592,0.168684,0.348674,0.605220
0.516453,0.331380,-29.948240,1.123394
0.201740,0.143042,0.559860,0.486219
0.266516,0.194435,0.921548,0.704392
0.076718,0.170247,1.516747,0.642748
0.036076,0.134252,1.426814,0.452187
-0.028575,0.183081,1.323379,0.669937
0.086164,0.168296,0.254872,0.589476
0.059213,0.182923,1.478092,0.672736
0.136156,0.159879,1.052950,0.577934
0.098582,0.132742,1.120115,0.475751
0.110342,0.145714,1.623154,0.552955
-0.046319,0.141794,1.949164,0.519101
-0.014203,0.212486,1.858603,0.792642
0.303355,0.142557,0.661955,0.543705
0.018770,0.147814,1.490365,0.577677
0.214173,0.185891,1.373825,0.685486
-0.125448,0.143848,1.143384,0.562892
0.222946,0.184173,1.005835,0.713541
-0.015867,0.181351,1.695720,0.696616
0.051530,0.147075,0.811450,0.543105
0.291586,0.173069,1.990049,0.624448
-0.088374,0.132556,0.837477,0.472488
0.131926,0.147709,1.147013,0.575697
0.269127,0.155580,0.597406,0.574801
0.138190,0.200918,1.243725,0.771956
-0.183145,0.175971,1.264420,0.614775
0.245324,0.178715,0.925385,0.638754
0.042974,0.194182,1.553843,0.675563
0.038001,0.198312,1.237911,0.805759
0.123542,0.154565,0.854678,0.564562
-0.127467,0.185154,1.041706,0.689990
0.434601,0.334557,0.507833,1.280694
0.315204,0.151008,0.702130,0.563388
0.104841,0.177867,1.158079,0.629788
0.223509,0.159661,1.511961,0.575149
0.073858,0.144088,1.324563,0.501627
0.397685,0.155111,1.714924,0.562437
0.000445,0.166064,1.168813,0.619396
0.018508,0.165188,0.660475,0.618652
0.144198,0.200470,0.907552,0.715108
-0.033706,0.172732,1.008052,0.659091
0.144031,0.173433,1.060841,0.690771
-0.063597,0.177644,0.753219,0.719728
-0.054869,0.150293,0.695846,0.529046
0.192460,0.145116,1.308374,0.515641
0.222502,0.187981,1.931361,0.663453
0.251372,0.194454,0.735127,0.738584
-0.223917,0.186167,1.215535,0.644220
0.082239,0.136753,0.915213,0.490609
0.228604,0.171431,1.391831,0.648085
0.270676,0.214262,0.888379,0.798328
0.120520,0.156623,1.740792,0.591935
0.308533,0.172120,1.640843,0.679577
0.227747,0.139704,0.710201,0.547232
-0.040622,0.185313,1.963593,0.710552
0.022479,0.152845,1.928847,0.564283
0.133277,0.153581,0.939759,0.587471
-0.038247,0.162207,1.132919,0.633024
0.120998,0.186470,1.558788,0.742234
-0.070496,0.171052,0.606080,0.631593
-0.049984,0.153846,0.960543,0.561338
0.325733,0.186806,0.846854,0.700815
-0.053673,0.173166,1.292526,0.637159
0.119362,0.135968,0.624030,0.476528
0.174382,0.164234,1.553570,0.626089
0.167506,0.176341,0.488723,0.618900
-0.053211,0.161541,0.519854,0.571430
-0.108811,0.157852,0.629184,0.566453
0.023104,0.172963,0.737113,0.644133
0.078354,0.162092,1.016413,0.578473
0.143148,0.183935,1.156375,0.625951
0.091363,0.153694,1.397665,0.662544
-0.128561,0.145872,1.809490,0.529185
-0.004112,0.187623,1.507848,0.663220
0.379605,0.195364,0.398956,0.745859
0.046632,0.165979,2.471647,0.643328
-0.006727,0.158441,0.798029,0.579236
0.026545,0.181884,-0.004814,0.644403
0.025807,0.148535,1.079330,0.551648
0.119840,0.181484,1.116841,0.719529
-0.084327,0.172187,1.952050,0.577711
-0.118926,0.190249,1.414402,0.757339
0.016011,0.181938,0.741284,0.644813
0.270733,0.166361,0.199927,0.587023
0.099548,0.160798,1.422928,0.589296
0.277288,0.179727,1.270560,0.684917
0.208703,0.167675,0.272514,0.665799
0.084890,0.178731,1.905906,0.667177
0.041306,0.173025,1.562457,0.605401
-0.373696,0.161729,1.271030,0.566087
0.182977,0.182756,0.761324,0.640629
0.013222,0.156903,1.253453,0.587960
-0.204492,0.166766,1.501628,0.641246
0.131661,0.184018,0.319021,0.705965
-0.057083,0.178937,0.426848,0.656768
-0.236485,0.164773,0.737394,0.681287
0.222382,0.156994,1.113080,0.591512
-0.155844,0.166979,1.140597,0.655843
-0.138497,0.141166,1.733832,0.513903
-0.193114,0.148463,0.948705,0.532178
-0.178294,0.167001,1.482935,0.664815
-0.237631,0.171542,1.199525,0.590315
0.136081,0.143982,0.895819,0.535458
0.019049,0.165942,1.839211,0.600570
-0.127023,0.150770,0.280719,0.547772
0.216485,0.206299,0.959113,0.732957
0.316067,0.194489,1.080790,0.685621
0.200777,0.204598,-0.197836,0.727425
-0.024356,0.151822,1.064837,0.593361
0.378848,0.167858,0.379870,0.611107
-0.046757,0.193992,0.868440,0.733000
-0.118139,0.173695,0.811756,0.673764
-0.003258,0.161844,1.020438,0.589520
0.089482,0.195357,1.853832,0.697765
-0.094880,0.180859,1.039129,0.672416
-0.088760,0.184731,1.841448,0.686104
0.136358,0.192734,2.325015,0.747973
0.033034,0.171530,1.082705,0.606764
0.159241,0.147634,0.460272,0.535608
-0.111220,0.173967,1.000728,0.608740
0.256642,0.170222,0.943290,0.619560
0.019032,0.162131,0.745788,0.585357
0.004186,0.191005,1.371470,0.719608
-0.013475,0.152001,0.257156,0.543611
-0.074821,0.160746,2.239946,0.584909
0.237893,0.225563,1.680552,0.830067
-0.002939,0.150340,1.676433,0.610049
0.063595,0.167154,0.915937,0.595959
0.189501,0.136370,1.613340,0.519339
0.239233,0.201368,-0.258249,0.797601
0.079679,0.174254,1.984964,0.608172
0.206033,0.155620,1.055000,0.559660
-0.295656,0.155395,0.813091,0.636457
-0.307664,0.161356,1.783554,0.577076
-0.266227,0.156794,0.843600,0.582489
0.078898,0.168401,0.978067,0.627387
0.279852,0.172712,0.725290,0.641117
0.366959,0.196140,1.236454,0.737364
-0.167099,0.175577,1.262859,0.669275
-0.128428,0.122673,0.840789,0.458007
0.044969,0.151906,0.940908,0.573551
-0.108547,0.153704,1.461201,0.564924
0.158162,0.194042,1.134727,0.676441
0.055122,0.173792,1.504232,0.613711
-0.119272,0.153094,0.830874,0.578816
-0.080412,0.146868,0.731388,0.549193
0.167774,0.192969,1.105132,0.770504
-0.046840,0.193145,2.160155,0.679552
0.027386,0.149618,1.173501,0.529090
0.000699,0.176731,0.491437,0.666587
-0.135229,0.159108,0.882088,0.613385
0.234644,0.158028,1.677744,0.562640
0.249038,0.173266,1.077327,0.663893
-0.031529,0.210169,0.951233,0.756972
-0.190664,0.150788,1.166027,0.513099
-0.021652,0.162732,0.879521,0.606588
0.285071,0.154478,1.658455,0.576206
0.141369,0.180426,0.236881,0.652186
-0.055260,0.167837,0.539544,0.592893
0.214789,0.167403,0.969339,0.674114
-0.107315,0.172467,0.617200,0.597772
0.179432,0.197903,1.432646,0.722211
0.207453,0.199976,0.877399,0.700203
-0.010074,0.181416,1.845909,0.724599
-0.085348,0.153148,0.628786,0.572803
-0.049005,0.160900,2.041263,0.621028
-0.218020,0.147927,0.782268,0.540917
-0.263952,0.155334,1.305986,0.551065
-0.227930,0.164565,0.653088,0.590171
0.255705,0.169503,0.633411,0.599704
0.077021,0.195368,1.869137,0.689494
0.420956,0.188097,0.793175,0.663042
-0.227926,0.228301,1.570383,0.817326
0.035331,0.170285,0.798697,0.627309
-0.038811,0.145800,0.912613,0.523247
-0.037790,0.194259,0.647923,0.641452
0.340270,0.177757,1.743205,0.663020
0.293298,0.161543,1.120266,0.615689
0.186852,0.182274,1.519201,0.663016
0.357118,0.195502,0.599773,0.655764
0.173707,0.165825,1.782148,0.625299
0.222990,0.203714,1.451853,0.817908
0.228332,0.198305,1.556240,0.733046
0.334868,0.158077,1.093050,0.623790
0.423755,0.178106,1.230035,0.652493
-0.047800,0.174520,1.557073,0.593486
0.207994,0.159711,1.750504,0.594631
0.279670,0.164964,1.595867,0.601432
0.124262,0.155501,2.192989,0.549976
-0.102177,0.146863,0.772374,0.533435
0.365746,0.143417,1.346112,0.588813
-0.032872,0.159633,1.570425,0.552798
0.187752,0.150845,1.367358,0.549035
-0.215549,0.144728,0.619622,0.545753
0.098443,0.162819,1.360871,0.619440
-0.086544,0.173558,0.994605,0.619856
0.249549,0.184063,1.391725,0.701539
-0.067755,0.150186,0.795650,0.519101
0.189450,0.243891,1.545364,0.952657
-0.003650,0.175607,1.805635,0.658797
-0.031739,0.185811,0.746950,0.667255
-0.064219,0.140448,0.898849,0.523406
0.102612,0.189052,1.275439,0.658564
0.251609,0.190097,1.158772,0.735654
-0.290805,0.158403,1.182928,0.619857
0.313702,0.172698,1.767403,0.642289
0.253581,0.192743,1.580473,0.742791
0.162888,0.171898,0.997943,0.604810
-0.273825,0.156639,0.730804,0.609067
0.219513,0.173995,1.841279,0.671857
0.073975,0.161301,0.669113,0.617311
0.092005,0.161067,0.816451,0.529178
-0.064484,0.172027,1.191479,0.694221
0.136451,0.176889,1.227893,0.679019
-0.174348,0.177511,2.174510,0.640955
0.072301,0.172297,0.783782,0.630904
0.051056,0.161233,1.062743,0.595678
0.159261,0.150046,1.182254,0.579084
-0.000702,0.157795,1.601661,0.629532
-0.067456,0.217964,2.374303,0.777602
0.225859,0.150473,1.273063,0.512949
0.047189,0.169556,0.302036,0.633376
-0.448316,0.194764,1.016046,0.758940
0.139071,0.162080,0.587101,0.609821
-0.137160,0.163585,1.309618,0.610772
0.116118,0.203114,0.613979,0.762085
-0.012983,0.176446,1.453795,0.662770
-0.200979,0.144390,0.762493,0.495564
-0.097921,0.150903,1.254219,0.522186
0.103537,0.175189,1.383604,0.650461
0.071715,0.167557,1.299966,0.594017
-0.144682,0.162612,1.216335,0.569694
0.136174,0.186911,0.301620,0.702938
-0.061106,0.167414,0.986684,0.600901
-0.024148,0.212223,1.220615,0.794477
-0.226513,0.152709,2.151063,0.509025
0.302658,0.192190,1.903312,0.741532
0.305588,0.172747,0.947755,0.691150
0.239420,0.174914,0.231316,0.660870
0.167152,0.175326,0.830686,0.686713
-0.007636,0.144505,1.510068,0.563425
0.203054,0.177097,1.350971,0.631057
0.036145,0.139270,2.000913,0.478708
0.243342,0.223457,0.919372,0.790920
-0.097020,0.184674,1.796603,0.650644
-0.095243,0.148472,0.954741,0.513834
0.344585,0.172781,1.031846,0.621283
0.000892,0.160259,1.755101,0.601269
-0.093798,0.176833,1.472207,0.661849
0.224761,0.196252,1.187130,0.741495
0.002847,0.167138,1.454498,0.595387
0.010308,0.180512,1.631299,0.646267
0.223062,0.164857,1.310902,0.546295
-0.011643,0.140116,1.945253,0.544648
0.201268,0.160027,1.275022,0.578089
0.156013,0.178647,0.187231,0.617766
0.129785,0.175538,0.563929,0.660714
0.070484,0.159306,1.804898,0.593765
0.323213,0.133473,0.581294,0.502634
-0.166036,0.199643,0.546641,0.751254
-0.089044,0.166402,1.233932,0.594345
0.046781,0.176793,1.566291,0.619055
0.358142,0.193768,0.378634,0.739424
-0.105806,0.184240,1.597915,0.691195
0.036310,0.161525,0.624413,0.600696
0.215923,0.169080,1.518317,0.576031
0.002668,0.178289,0.691868,0.654223
0.144757,0.181249,1.189640,0.667271
-0.059356,0.179201,0.971800,0.638608
-0.000798,0.191364,0.916412,0.704972
0.177109,0.154561,1.879420,0.593444
0.063239,0.173878,2.041195,0.622331
0.107994,0.173749,1.788497,0.632600
-0.135089,0.186495,0.872993,0.713452
0.170265,0.167159,0.702101,0.582755
0.663213,0.152419,1.264763,0.621031
-0.150159,0.203742,0.448201,0.810615
0.238302,0.161958,1.553087,0.600163
0.106114,0.186565,1.025836,0.673881
0.082749,0.155420,2.287781,0.568469
-0.183611,0.188846,1.189025,0.678178
-0.033757,0.161514,1.389145,0.596917
0.531643,0.186972,1.314054,0.736599
0.015601,0.168606,1.731073,0.647338
-0.088076,0.185812,1.118992,0.684881
0.130077,0.140044,1.129225,0.513125
-0.065475,0.159545,1.128663,0.630267
0.195891,0.174703,1.060344,0.655211
0.084899,0.163454,1.169852,0.590281
0.066659,0.180387,1.073344,0.649788
0.079351,0.207968,1.921209,0.776756
-0.084267,0.152247,1.940952,0.577182
-0.268452,0.171861,0.313275,0.649584
-0.121863,0.171510,0.512420,0.621562
0.374380,0.182235,2.262966,0.668271
0.270853,0.176020,0.324140,0.644655
-0.006209,0.153751,1.319988,0.507053
0.092863,0.148340,0.310449,0.568152
0.058890,0.149516,0.466400,0.548243
0.381274,0.204391,1.282687,0.718275
0.192634,0.158109,1.740892,0.565072
0.171669,0.186566,1.531589,0.640865
-0.155204,0.168661,0.975660,0.588367
0.046178,0.175870,1.597722,0.629600
0.042339,0.165070,1.180291,0.576635
-0.249790,0.175487,1.259100,0.605935
0.041768,0.140917,1.452883,0.549807
0.097900,0.177459,1.060656,0.659290
0.151890,0.156874,0.820301,0.602145
0.127904,0.171873,0.793577,0.664779
0.096232,0.156562,1.135413,0.572552
0.247982,0.210445,0.728311,0.758601
0.270652,0.178818,0.662862,0.620072
-0.159178,0.189248,1.737648,0.660806
-0.077778,0.145412,1.886444,0.552541
0.299380,0.208106,1.083908,0.764788
-0.086476,0.168673,1.465081,0.644795
0.109239,0.149677,0.699694,0.542643
0.014258,0.182055,1.043174,0.711658
0.360475,0.197614,1.099951,0.726935
0.011316,0.150480,1.659949,0.559288
0.105088,0.271740,0.949377,1.038511
0.135743,0.141324,1.026712,0.503567
0.057713,0.152484,0.966474,0.608048
0.271630,0.145428,0.602975,0.546272
0.023212,0.180519,0.978302,0.610158
-0.149954,0.139921,1.454031,0.549108
0.002723,0.177523,1.580235,0.638484
-0.025180,0.191160,1.245406,0.693457
-0.166668,0.195012,0.824403,0.748886
0.201424,0.161309,0.954170,0.584462
0.000627,0.167450,0.810282,0.696086
0.047628,0.173170,1.458144,0.660785
0.364824,0.179207,1.143089,0.689493
0.289269,0.152769,0.977019,0.559529
-0.070255,0.136695,0.750625,0.484849
0.047780,0.165190,0.971061,0.585637
0.055462,0.163648,0.719591,0.585351
0.461792,0.308553,1.742976,1.189050
0.229337,0.172152,1.101062,0.607960
-0.040267,0.147492,0.493221,0.577731
-0.070065,0.186922,1.808331,0.687688
-0.022406,0.184985,1.728895,0.681047
0.080869,0.160860,0.062073,0.575445
-0.029238,0.173822,0.792021,0.619240
0.099229,0.174661,1.894960,0.647145
0.120023,0.230985,1.813796,0.905770
-0.005666,0.168493,2.301791,0.653577
-0.337615,0.177631,1.607310,0.630487
-0.174582,0.172730,1.688557,0.677190
-0.092804,0.164018,0.926562,0.549851
-0.149386,0.169350,1.488095,0.625889
0.177332,0.192377,0.410821,0.657942
0.055884,0.162964,1.481453,0.605342
-0.053593,0.194407,1.063191,0.687581
0.172923,0.169824,0.773204,0.657604
-0.118006,0.184979,1.158298,0.683790
-0.029144,0.165924,1.438294,0.602320
-0.222907,0.184450,0.901948,0.698249
0.065148,0.157884,1.450302,0.621495
0.149529,0.161448,1.365513,0.588540
0.265919,0.161887,0.981365,0.624468
0.210156,0.173888,0.752667,0.593117
0.053430,0.130349,0.921924,0.464246
-0.062678,0.168301,0.908862,0.577296
0.039893,0.139009,0.898879,0.461829
0.090657,0.167745,0.478471,0.625355
-0.038220,0.157305,1.595020,0.581650
-0.121262,0.208460,1.507345,0.835195
0.001279,0.170923,0.816323,0.608944
0.076819,0.143823,1.684032,0.508307
0.123588,0.218328,2.118143,0.844741
0.139110,0.209374,0.528317,0.690351
-0.304247,0.157578,1.014678,0.619091
0.376721,0.164973,1.480213,0.585114
0.192138,0.170042,1.184797,0.667505
0.225537,0.162283,0.537007,0.594537
-0.199967,0.186746,0.950518,0.663879
-0.039971,0.184605,0.889571,0.650417
0.547598,0.140612,1.248482,0.524595
0.239941,0.157322,0.527418,0.596733
-0.015690,0.168516,0.845762,0.628660
-0.479169,0.173131,1.154550,0.688380
0.235969,0.156926,1.482103,0.555713
-0.101278,0.149236,1.470840,0.561379
-0.045636,0.167458,1.778837,0.611298
0.028778,0.166717,1.101512,0.624985
0.398426,0.167637,1.938105,0.587393
0.217318,0.152533,1.200435,0.560407
0.038604,0.178396,0.271789,0.632075
-0.238732,0.163056,1.886085,0.579942
0.150426,0.180389,1.408427,0.729648
0.180879,0.183546,1.872939,0.713060
0.127601,0.163694,0.756382,0.598800
0.089720,0.173455,2.011519,0.617589
-0.010080,0.182456,0.580366,0.692058
0.128079,0.165131,1.796773,0.613134
0.059508,0.174694,1.398955,0.660564
-0.132636,0.169403,1.932103,0.563622
-0.155145,0.142554,0.889832,0.520559
-0.217477,0.145402,0.354663,0.517840
0.504970,0.190993,1.427184,0.733622
0.257316,0.195559,1.304650,0.683921
0.006133,0.184180,-0.169348,0.694440
-0.207377,0.170475,0.265554,0.612215
0.215029,0.169489,0.935405,0.582275
-0.240927,0.164519,1.230663,0.626942
-0.045587,0.158695,1.136920,0.581722
-0.141883,0.168406,2.439588,0.622547
0.265446,0.220073,2.467397,0.795894
0.038925,0.170652,1.157334,0.683680
-0.030069,0.172073,0.778094,0.636443
0.061439,0.171372,1.125242,0.664273
-0.024145,0.162715,1.439321,0.606906
-0.067071,0.209961,0.698730,0.802240
-0.029716,0.134641,1.659891,0.499880
-0.150554,0.163163,1.148920,0.592081
-0.007001,0.149886,2.683657,0.575950
-0.020368,0.144922,1.577879,0.515204
-0.284665,0.183580,1.381143,0.672299
0.196468,0.179326,1.483563,0.663930
0.342761,0.175575,1.228872,0.632207
-0.139046,0.149895,1.194346,0.511635
