0.027711,0.033751,1.230861,0.389751
-0.018829,0.033694,0.625630,0.388515
-0.032897,0.032461,1.128132,0.372402
-0.006881,0.033294,1.443489,0.383163
-0.052633,0.032602,0.981730,0.379966
0.032756,0.033700,1.133656,0.388990
0.018750,0.032727,1.205840,0.377386
0.022043,0.034950,1.440128,0.400602
-0.024856,0.033576,0.868907,0.390720
-0.001723,0.033464,0.900233,0.387746
0.018712,0.033382,0.817105,0.386894
0.014333,0.033765,0.746836,0.395725
0.000099,0.032716,0.975136,0.379616
-0.077318,0.034393,0.830370,0.395603
0.009180,0.033226,1.532021,0.381893
0.035748,0.033508,1.126891,0.387916
0.000214,0.033139,0.975095,0.381533
0.010418,0.034016,0.690566,0.386764
0.017886,0.032593,1.031953,0.376230
-0.000996,0.032808,1.182279,0.379477
0.031786,0.032526,1.239216,0.369789
0.031734,0.034969,1.258613,0.399498
-0.039989,0.033834,1.305918,0.389452
0.018083,0.032879,1.143609,0.378643
-0.044893,0.032282,1.053176,0.370329
0.009096,0.031959,1.482849,0.367346
0.002879,0.031552,0.962848,0.361628
0.077147,0.033067,1.347102,0.380021
-0.060916,0.033386,0.861713,0.387843
0.030822,0.033172,1.054492,0.384917
0.015074,0.034172,1.043752,0.393286
0.074650,0.032091,1.039706,0.368811
0.038471,0.033968,0.892995,0.391028
-0.000254,0.033878,1.627752,0.383897
0.022281,0.032309,1.056659,0.366105
0.028088,0.032327,1.041339,0.370219
0.012388,0.034427,1.402759,0.394099
0.033945,0.034293,1.095681,0.397659
-0.004220,0.032649,1.581556,0.373837
0.036887,0.031419,1.169116,0.364310
-0.006793,0.032388,1.667995,0.371500
-0.020759,0.031974,1.338792,0.372270
0.035622,0.034327,1.330270,0.395319
0.018987,0.032478,1.438347,0.377971
-0.032634,0.032555,1.524922,0.375289
-0.006128,0.033618,1.085330,0.386189
-0.035771,0.033135,1.224913,0.385480
-0.001399,0.032871,1.563794,0.376204
-0.035999,0.034115,1.321893,0.391422
-0.010087,0.032661,1.638752,0.379184
-0.038837,0.033942,1.947073,0.394919
0.003493,0.032699,1.367077,0.375449
0.019402,0.033407,1.474741,0.384914
0.051679,0.033277,1.330343,0.383279
0.059757,0.033215,1.554889,0.379528
0.078583,0.033271,1.688797,0.381994
0.021014,0.034972,1.761450,0.399101
0.007609,0.034075,1.474681,0.391806
-0.044958,0.033664,1.487154,0.391599
0.004566,0.032928,0.799611,0.381321
0.013306,0.034139,1.319278,0.390758
0.049086,0.034402,1.394821,0.395633
0.022020,0.033282,0.498701,0.382394
-0.046006,0.032386,1.251906,0.370422
-0.025240,0.033533,1.866089,0.385955
-0.014920,0.032227,0.639681,0.369070
0.012221,0.032895,1.241058,0.377063
-0.039770,0.033853,1.357677,0.391362
-0.043385,0.032972,1.316497,0.379245
-0.032395,0.034215,1.669965,0.391821
-0.002050,0.033066,1.640510,0.378820
0.000392,0.034236,2.044336,0.396198
0.053780,0.031778,1.279992,0.361641
-0.003073,0.033166,1.287516,0.381010
0.021442,0.032515,1.291861,0.376382
-0.001860,0.032222,1.272671,0.374259
0.002690,0.033836,1.531705,0.389423
-0.023512,0.033949,1.448809,0.389507
0.063245,0.033218,0.456763,0.383520
-0.009251,0.031713,0.874622,0.361468
-0.029198,0.031230,1.624660,0.354709
0.008975,0.032617,1.468160,0.372344
-0.052550,0.031807,0.897634,0.366296
0.043235,0.031474,0.875805,0.359401
0.012912,0.033225,1.122402,0.380362
-0.008370,0.034322,0.722914,0.400830
-0.013843,0.032539,1.325239,0.372398
-0.065866,0.032042,0.749833,0.369883
-0.008018,0.033354,2.184106,0.382656
-0.000531,0.033076,1.077364,0.382708
-0.010557,0.032789,1.136067,0.381288
-0.019730,0.033007,2.030151,0.379259
-0.022994,0.033414,1.401661,0.382838
0.019586,0.033518,1.396655,0.382772
-0.028360,0.032739,0.653696,0.384332
-0.004667,0.034194,1.093179,0.396059
-0.006284,0.033694,1.128898,0.394733
-0.046150,0.034741,1.460294,0.391504
-0.044807,0.033595,1.507740,0.382435
0.009711,0.031001,0.791467,0.357855
0.059545,0.033545,0.963103,0.387271
-0.021664,0.033799,1.443941,0.388039
0.018735,0.033057,1.322016,0.379181
0.027055,0.033754,1.089484,0.393980
0.011612,0.033387,1.493037,0.384844
-0.027007,0.034390,1.340728,0.397728
0.030648,0.033237,0.931116,0.385439
0.013915,0.032915,1.361662,0.380788
0.007202,0.033420,0.599911,0.387572
0.021503,0.034598,1.249116,0.397750
-0.006925,0.033853,1.028952,0.390854
0.019059,0.033045,0.503479,0.375746
-0.016007,0.034007,1.086488,0.390921
0.009866,0.032862,0.839053,0.378243
0.003325,0.033490,1.024071,0.384546
0.060435,0.031732,1.650268,0.366368
0.036248,0.033605,1.244991,0.387184
-0.024017,0.034288,1.238754,0.392585
-0.001007,0.034119,0.785937,0.395608
-0.008809,0.033901,1.094245,0.390596
-0.035597,0.032902,0.989692,0.378938
0.036790,0.033316,1.047065,0.380115
-0.057365,0.032531,1.537742,0.378149
-0.016657,0.033569,1.781208,0.389505
0.079920,0.032542,0.888241,0.376614
0.006705,0.034739,1.147263,0.398719
-0.029612,0.032578,0.940251,0.376342
-0.021545,0.034983,1.292018,0.402221
0.006096,0.033025,1.339472,0.380021
0.018031,0.031922,0.886929,0.366921
0.007062,0.032299,0.786378,0.368863
-0.065222,0.032900,1.330528,0.379672
0.121407,0.034968,1.053947,0.402538
0.035559,0.033233,1.212805,0.385260
-0.007331,0.033676,1.672984,0.381167
-0.038655,0.033294,1.189443,0.382092
0.047375,0.032560,1.193730,0.372025
0.007464,0.034115,1.291297,0.388651
-0.005513,0.032442,0.444094,0.369574
-0.045190,0.033235,1.201484,0.383666
0.037225,0.034916,1.986105,0.405172
-0.000881,0.033050,1.508428,0.381067
-0.032500,0.034610,2.068231,0.396905
0.045311,0.035002,1.238315,0.404584
0.028071,0.034600,1.161668,0.400554
-0.003329,0.033810,1.108201,0.389604
0.015275,0.030866,1.497857,0.358254
0.044572,0.032959,1.589262,0.380918
-0.021192,0.034227,1.129684,0.390686
-0.013703,0.034907,1.135769,0.404192
-0.026303,0.035003,1.442331,0.405677
-0.004554,0.032453,0.769820,0.372156
-0.004183,0.032043,0.815132,0.366840
0.006039,0.033027,1.181524,0.381875
0.012354,0.032990,1.204089,0.377902
-0.018641,0.032663,1.198093,0.374948
-0.015159,0.034168,1.002018,0.395800
0.044735,0.032742,1.822442,0.383059
0.058354,0.034070,1.315195,0.393616
0.090596,0.033596,1.610890,0.387731
0.010444,0.035286,0.570746,0.407089
-0.014097,0.032476,1.137718,0.375318
0.025869,0.033764,1.085685,0.389341
-0.076136,0.035236,0.595242,0.405364
-0.025269,0.033748,1.368734,0.388281
-0.031425,0.031841,1.570434,0.370560
-0.045610,0.032618,1.420417,0.375492
-0.048060,0.034821,1.059378,0.396965
-0.018240,0.031809,1.094368,0.369581
-0.022897,0.033663,1.683676,0.388317
0.071766,0.032943,1.264146,0.378749
0.006067,0.032498,1.210193,0.366160
0.006628,0.033051,1.552950,0.387444
-0.013334,0.034286,1.173281,0.394015
-0.006656,0.034209,1.111215,0.393543
-0.015786,0.035140,0.496301,0.403209
-0.017167,0.032824,1.343467,0.380433
0.005284,0.034302,1.439532,0.392737
-0.057422,0.032809,0.683094,0.379517
-0.003843,0.032768,1.216446,0.377427
-0.009574,0.034314,0.745474,0.397608
0.019984,0.033039,1.607832,0.383880
0.002663,0.034014,0.840006,0.390079
0.016591,0.032728,1.194071,0.373821
-0.006795,0.033155,0.896398,0.382641
0.027743,0.032104,0.936181,0.369149
-0.001080,0.034454,0.775792,0.399281
0.005875,0.032438,0.469120,0.376736
0.021796,0.032831,1.403581,0.376843
0.042376,0.033124,0.927200,0.379200
0.015708,0.032801,1.713827,0.377460
-0.014361,0.033969,0.695818,0.391024
0.036482,0.033085,1.659202,0.382227
0.028386,0.034258,0.686876,0.399036
0.012307,0.032448,1.158755,0.371537
0.032201,0.033927,1.344026,0.391811
0.016576,0.033554,1.569655,0.384779
0.025236,0.034577,1.384325,0.392800
0.011485,0.033165,0.924846,0.377867
-0.008378,0.033147,1.178672,0.382478
0.028434,0.034637,1.158394,0.400112
0.063388,0.036350,1.520413,0.416582
0.019812,0.032114,1.544413,0.370242
0.016184,0.032144,1.543301,0.370389
0.011826,0.032757,1.051945,0.381276
0.050256,0.034707,1.487872,0.398115
-0.052552,0.034738,0.906277,0.394823
0.002564,0.034090,1.144609,0.396376
0.018481,0.032612,0.700863,0.374979
-0.039639,0.032619,0.896344,0.373518
0.001434,0.035232,1.417452,0.406844
-0.025821,0.032465,0.625487,0.376784
0.046829,0.032890,1.600534,0.377288
-0.012590,0.033364,0.827336,0.382541
-0.037846,0.032287,0.763365,0.372635
0.001549,0.034409,2.097753,0.394748
0.006889,0.034125,0.827196,0.395168
0.038945,0.033956,1.166502,0.389867
0.035929,0.034598,1.321105,0.403037
-0.037126,0.033346,1.557808,0.384909
0.022656,0.033944,1.637395,0.392111
0.026606,0.033779,0.442139,0.387553
0.024576,0.034586,1.543244,0.397742
0.020691,0.033273,1.134840,0.386317
0.021516,0.034055,1.208945,0.393708
-0.017070,0.031983,0.776593,0.367709
-0.028252,0.033326,1.552580,0.383684
0.094078,0.033087,1.325653,0.382517
-0.004262,0.033952,0.746250,0.395625
-0.054990,0.033776,1.179198,0.388479
-0.029459,0.032904,2.014542,0.378014
0.037416,0.033360,0.543033,0.383233
0.019956,0.032340,1.240013,0.374528
0.046647,0.034134,1.248725,0.396037
0.009768,0.032585,0.890879,0.373400
0.025685,0.032606,1.145588,0.374433
-0.009665,0.032049,1.229990,0.362170
-0.012742,0.033315,1.602973,0.384560
-0.040002,0.033030,1.368042,0.381271
0.050798,0.034290,0.765020,0.394544
-0.005351,0.033696,0.968952,0.387625
0.010686,0.031708,0.743075,0.367146
-0.002593,0.031310,1.114235,0.360573
-0.037081,0.034962,1.046181,0.400670
-0.025180,0.034550,1.507525,0.397031
0.034765,0.034600,1.180566,0.399227
0.023067,0.034063,0.487651,0.390449
0.057802,0.034045,1.349911,0.394325
0.064801,0.032971,1.163539,0.376815
0.015752,0.034053,1.188015,0.391324
0.014332,0.033293,1.030636,0.382986
0.001324,0.032025,0.989411,0.365612
-0.029539,0.032450,2.466274,0.377529
-0.008483,0.032516,0.872183,0.371066
0.001365,0.031450,0.954648,0.360721
-0.010771,0.032915,1.053548,0.378490
0.007838,0.033219,0.387157,0.380561
0.003794,0.034284,1.103561,0.394501
0.002905,0.034773,0.756304,0.398735
-0.032361,0.034131,1.196978,0.395282
0.009336,0.034145,0.794535,0.391245
-0.023664,0.034266,1.177510,0.394073
0.019510,0.032676,1.066014,0.376488
0.008028,0.032404,1.215766,0.377523
0.089248,0.033524,1.490785,0.386122
0.032282,0.035281,0.418934,0.404143
-0.043100,0.033279,1.188880,0.384828
0.010959,0.032949,0.820236,0.377772
-0.008636,0.033001,1.278443,0.380556
0.017821,0.032973,1.134668,0.384425
-0.092590,0.032817,1.534828,0.377405
-0.044381,0.032814,1.181738,0.376280
0.021716,0.032606,1.679697,0.377402
0.027591,0.033452,1.064010,0.384677
-0.011644,0.033243,1.201637,0.382851
0.059219,0.032311,1.819030,0.376845
-0.016626,0.034140,1.202629,0.396356
0.004526,0.034456,1.115180,0.393837
0.049748,0.034918,0.492919,0.397539
0.030343,0.034082,1.263374,0.393803
-0.005523,0.034391,1.915446,0.391282
-0.003118,0.034620,1.316889,0.394671
0.063056,0.033244,1.521539,0.382364
0.014398,0.032981,1.045144,0.379108
-0.017344,0.032992,1.088152,0.377881
-0.013313,0.034350,1.611980,0.397390
-0.050972,0.034164,0.754918,0.393278
0.061667,0.033098,1.755648,0.384462
0.013623,0.033996,0.921016,0.392975
0.009602,0.032352,0.939046,0.378166
0.001445,0.035150,1.567716,0.404949
0.046073,0.034005,0.593275,0.391751
-0.012844,0.034379,0.839416,0.398900
0.024633,0.033931,1.434235,0.387516
-0.000971,0.032138,1.073165,0.369533
-0.024131,0.032168,1.425688,0.367617
-0.013939,0.034013,1.221929,0.393169
0.036713,0.034084,1.682456,0.388819
0.023466,0.034424,1.260502,0.394715
0.054079,0.031267,0.996252,0.356950
0.011144,0.032906,1.555739,0.379879
0.025628,0.034031,1.554117,0.389316
0.008269,0.034927,1.192282,0.406603
0.033016,0.033401,1.174637,0.386771
-0.038079,0.033245,1.886909,0.379469
-0.012657,0.034004,0.664662,0.391024
-0.002690,0.031856,1.586184,0.367957
-0.013725,0.032871,1.148034,0.372972
0.016542,0.032440,1.143130,0.376029
-0.014760,0.033947,1.105527,0.389415
0.012798,0.033439,0.987092,0.387029
-0.063271,0.032738,0.906998,0.379520
0.007439,0.033824,1.591840,0.388309
0.047096,0.033522,1.555020,0.385521
0.033255,0.033643,0.997510,0.386470
