0.602514,0.307710,2.560769,2.023568
0.197309,0.166383,1.245884,1.136926
0.091831,0.111752,3.015027,0.768389
-0.343295,0.111234,2.557279,0.753020
0.221586,0.091229,1.596807,0.622283
-0.123798,0.108499,1.035645,0.727396
0.099620,0.183531,1.742516,1.241810
-0.057876,0.122322,1.948759,0.830992
0.730210,0.147190,2.206348,1.000437
-0.269715,0.154411,2.919561,1.046628
0.020429,0.217265,2.103012,1.451685
0.152205,0.286851,1.566732,2.002017
0.003917,0.207879,1.622748,1.459039
-0.492743,0.137003,1.550579,0.965315
-0.039311,0.121288,3.050247,0.850787
-0.076751,0.150539,4.479847,1.041523
-0.552608,0.127591,2.561890,0.845318
0.209740,0.180233,1.157927,1.179002
-0.296409,0.140224,3.069484,0.909658
0.083113,0.238019,2.920959,1.600583
0.061619,0.159972,2.621603,1.065356
0.018883,0.152528,3.552074,1.011809
-0.067646,0.181782,3.194794,1.200164
0.059310,0.136081,2.181049,0.942193
0.061005,0.118954,2.938275,0.784589
0.288488,0.109947,1.217993,0.737693
0.218834,0.101214,2.647706,0.682353
-0.064640,0.144139,3.333444,0.949419
-0.049862,0.141851,1.958902,0.967245
-0.856732,0.118682,2.525758,0.837710
-0.291378,0.119688,4.416532,0.827202
0.539747,0.236743,4.599587,1.494717
0.337001,0.206711,2.258257,1.343113
0.183764,0.180810,1.340288,1.182030
-0.009904,0.077680,2.262617,0.525952
-0.393020,0.152559,0.994488,1.002033
-0.461839,0.082374,3.068386,0.583623
-0.368938,0.218185,0.739984,1.482973
-0.097411,0.161418,1.877768,1.052103
-0.150538,0.155405,1.752821,1.006233
0.379857,0.210709,1.148064,1.367412
0.270266,0.160461,2.355320,1.108046
0.133696,0.098879,1.072340,0.640001
-0.151212,0.179707,3.059076,1.205671
0.094436,0.303895,2.776747,2.014036
-0.517067,0.135340,2.147898,0.914739
0.265600,0.291427,-0.685087,2.022196
-0.578254,0.078605,2.466068,0.574292
-0.138601,0.207355,0.748728,1.358440
0.062245,0.158377,4.060430,1.055210
0.196589,0.149578,0.901333,0.998221
0.217027,0.076490,1.814077,0.523802
-0.801016,0.192311,2.970269,1.318636
-0.813631,0.126561,3.486332,0.902910
0.066594,0.232818,2.368592,1.594670
0.232131,0.324041,1.714547,2.151054
0.142664,0.168949,3.054455,1.104323
0.036096,0.182167,0.515219,1.192366
-0.201916,0.129124,1.720169,0.889768
-0.253174,0.238917,1.299468,1.532493
0.431136,0.214937,3.108948,1.412365
-0.152382,0.198886,4.524727,1.276492
0.009477,0.085478,2.356888,0.560390
-0.242313,0.268222,3.068071,1.794099
0.147345,0.116472,1.884555,0.786094
0.218041,0.176659,1.189909,1.206793
0.178083,0.145916,2.043328,0.972423
-0.401400,0.134116,1.765368,0.872012
-0.345632,0.128277,3.243867,0.856481
0.178820,0.129317,0.350056,0.855521
-0.143480,0.086376,1.870621,0.586938
-0.444435,0.152138,1.854691,0.995684
-0.094464,0.092018,2.938690,0.617851
0.134020,0.188701,2.298741,1.224568
-0.681826,0.138113,0.639579,0.963294
0.179052,0.280314,1.208044,1.798368
-0.258936,0.095815,2.485198,0.653173
-0.153555,0.203094,1.304097,1.440889
-0.464569,0.257256,2.398036,1.708598
0.352841,0.283538,-0.926618,1.829334
0.290494,0.208475,2.843326,1.339893
-0.335108,0.105523,1.968847,0.674250
-0.250082,0.128593,2.442785,0.874254
-0.033732,0.143319,1.362917,0.960263
-1.305735,0.065665,3.528663,0.460751
-0.011926,0.227850,3.263151,1.523936
-0.236187,0.135640,2.166541,0.974174
-0.142984,0.140637,1.839198,0.947627
-0.365350,0.170954,3.321535,1.121708
-0.017743,0.194553,4.040921,1.379324
-0.313709,0.173794,1.920901,1.166564
0.014297,0.228021,2.779518,1.564359
-0.050321,0.115145,2.808121,0.793460
-0.550911,0.194560,1.826942,1.382266
-0.170073,0.182286,2.320692,1.248227
0.097745,0.198116,1.520840,1.307228
-0.383601,0.180391,2.626210,1.251787
-0.261561,0.210536,0.834854,1.446026
-0.305057,0.183106,2.498915,1.236322
-0.301280,0.163894,0.741500,1.103894
0.018273,0.158709,3.210613,1.039131
-0.232800,0.160646,2.523567,1.138666
-0.219745,0.248423,3.396308,1.652960
-0.254014,0.262955,2.317148,1.793929
-0.231042,0.204664,2.370950,1.400620
-0.482646,0.096317,1.296521,0.647850
0.140828,0.160318,4.702459,1.088668
-0.075863,0.128670,2.933916,0.905165
-0.275714,0.100952,4.599178,0.665974
-0.389807,0.144400,2.733862,0.996818
0.238852,0.136608,1.203512,0.889463
-0.081415,0.140391,3.143685,0.952090
-0.435558,0.138657,2.207669,0.884055
-0.184044,0.194758,1.884550,1.304143
-0.636007,0.228148,2.733374,1.619393
-1.204872,0.157854,2.528452,1.081467
-0.501949,0.146120,3.496998,0.960372
0.097315,0.251880,0.432880,1.575126
0.330607,0.194697,1.097426,1.262156
-0.417861,0.073469,2.054784,0.521487
-0.482821,0.252590,2.244395,1.647096
-0.410908,0.151218,2.868395,1.044624
-0.458674,0.145495,2.549414,0.936388
0.000564,0.186386,3.048374,1.257503
-0.102889,0.149557,1.330899,1.041742
-0.300331,0.199884,5.153729,1.347774
-0.105401,0.250913,-0.290811,1.655850
-0.119365,0.191270,1.253682,1.252504
0.061881,0.273676,0.906562,1.841231
-0.179030,0.256871,1.798055,1.667181
-0.221558,0.139276,2.671840,0.956365
-0.321279,0.135589,1.223779,0.858055
-0.095068,0.161801,2.622206,1.072141
-0.423474,0.095160,3.005959,0.666741
0.023446,0.159636,3.648541,1.115055
0.090671,0.172138,0.120434,1.168961
-0.118372,0.144470,2.155872,0.978054
-0.018726,0.107543,2.200315,0.683347
0.018992,0.113901,1.229929,0.736129
-0.226598,0.114815,1.894946,0.758998
-0.053319,0.110314,2.297446,0.763021
-0.495063,0.154800,2.743680,1.083795
-0.566379,0.136249,3.332875,0.863605
-0.278642,0.158454,1.136440,1.042618
-0.268640,0.158831,0.892112,1.051442
0.135567,0.142979,1.989203,0.941154
0.063242,0.141647,2.340157,0.946430
-0.255496,0.179576,0.036976,1.195839
-0.654005,0.157237,3.141954,1.070275
-0.573075,0.091081,2.647071,0.628808
-0.346663,0.100830,2.670292,0.677308
0.231492,0.104141,1.684436,0.705304
-0.360766,0.152811,3.902953,1.079597
-0.399434,0.266102,2.806771,1.800830
0.169849,0.156321,1.316944,1.128289
-0.383695,0.092190,2.299326,0.627755
-0.204248,0.172322,3.753773,1.202033
-0.296750,0.154970,2.837537,1.062478
-0.094954,0.135588,2.055839,0.920362
-0.022639,0.193791,2.828775,1.237021
-0.214982,0.126252,2.260620,0.883238
-0.214780,0.180203,0.701492,1.248451
-0.105071,0.229842,2.440085,1.464523
-0.016240,0.258298,2.779351,1.665105
-0.127297,0.151636,4.425622,1.005948
-0.220654,0.207413,2.663764,1.380567
-0.227279,0.216238,3.336031,1.506962
0.417720,0.249797,2.231530,1.675268
0.206054,0.169608,1.573825,1.057940
-0.150158,0.115580,1.567582,0.783963
0.436638,0.247194,-0.044130,1.660177
0.366431,0.161941,1.367113,1.095188
0.028585,0.100929,2.129266,0.719614
0.157083,0.146147,1.951218,0.974722
-0.242342,0.205396,1.518303,1.371714
-0.031174,0.156773,2.285447,1.023916
0.237831,0.115734,0.764943,0.812459
-0.946922,0.164494,2.278103,1.155443
0.211357,0.170821,2.577566,1.150924
0.178869,0.136681,2.487776,0.920841
0.243214,0.199678,4.385153,1.337285
-0.076699,0.108467,1.472162,0.712478
0.005381,0.103512,1.244992,0.666747
0.335320,0.153238,2.686213,1.042362
-0.084642,0.162821,2.652387,1.083141
-0.353766,0.267470,2.377732,1.713261
-0.051055,0.189980,2.759484,1.330395
-0.290216,0.111716,1.965354,0.754939
0.244675,0.308507,1.694746,1.945382
-0.357868,0.133464,2.026713,0.921457
-0.051401,0.169471,2.068378,1.179735
-0.268598,0.200568,3.076583,1.361598
-0.685018,0.236222,1.897948,1.593928
-0.254165,0.127914,2.423031,0.783122
-0.121395,0.147754,2.037955,0.972961
0.226289,0.133230,0.100347,0.915440
0.220699,0.108736,2.873864,0.716912
-0.382757,0.253221,3.256755,1.720054
0.346757,0.125723,1.054290,0.851479
-0.277539,0.115332,2.072469,0.775392
0.295233,0.178766,0.323147,1.172631
-0.030214,0.143681,2.141780,0.959861
-0.174904,0.096677,3.057545,0.666102
-0.129008,0.170379,2.465605,1.171820
-0.088061,0.126639,2.596802,0.867470
-0.349202,0.178381,2.412785,1.258754
0.129489,0.149254,3.708072,0.980036
-0.462763,0.179630,2.579777,1.239847
0.217115,0.135876,1.251736,0.938707
0.043747,0.199327,0.996273,1.340659
-0.371831,0.141102,2.660830,0.958119
0.391597,0.132782,2.181709,0.855259
-0.001161,0.213769,2.211380,1.362383
-0.202426,0.179489,2.069325,1.204858
0.105287,0.104751,3.580440,0.734086
-0.408418,0.136852,3.729821,0.952568
-0.081401,0.149305,0.991192,0.936691
-0.145487,0.085894,1.417212,0.576692
-0.108458,0.112000,1.999492,0.733925
0.131330,0.104252,1.248718,0.705707
-0.120991,0.100638,2.364080,0.630491
0.152815,0.210118,-0.299506,1.435981
0.732991,0.289790,3.032785,1.926512
-0.176534,0.136825,2.582066,0.912865
-0.510923,0.068185,2.116451,0.450935
-0.407731,0.222158,3.855754,1.484612
-0.357219,0.130280,2.195760,0.872188
0.030803,0.144341,3.988823,0.982569
0.150949,0.122660,2.390611,0.848062
-0.641280,0.105133,2.034634,0.718895
0.347553,0.203718,2.808227,1.377084
0.194604,0.307322,2.571809,2.044698
-0.450730,0.125613,2.716619,0.862512
-0.165878,0.124898,1.364118,0.798204
0.064128,0.211220,3.060193,1.412942
0.214040,0.109176,3.197909,0.745819
-0.181394,0.174354,1.393592,1.172961
-0.049712,0.124034,1.925952,0.849207
-0.755090,0.086121,2.518791,0.616693
-0.188800,0.112938,1.373145,0.769181
0.361477,0.105250,1.579351,0.732899
-0.284366,0.215650,1.868045,1.432014
0.070199,0.131010,2.048075,0.866039
-0.372369,0.102718,2.042735,0.698472
-0.511958,0.080377,2.404575,0.559088
0.016808,0.143135,3.111355,0.959019
-0.037091,0.114500,0.755084,0.709696
0.078458,0.099388,1.212968,0.672517
-0.378811,0.190057,3.888905,1.261087
-0.205639,0.144521,4.243122,0.979122
0.188898,0.112154,0.237030,0.734497
0.190346,0.141474,2.502340,0.935344
-0.575868,0.120318,2.402655,0.827311
-0.222996,0.130458,2.105079,0.866695
-0.719607,0.084239,3.395164,0.584896
-0.059502,0.239541,0.915769,1.651028
0.243774,0.146173,2.779513,1.001677
-0.306231,0.179444,2.506297,1.251439
-0.592770,0.117125,1.271465,0.788835
-0.062151,0.148074,1.623424,1.001012
-0.483194,0.114699,1.240709,0.781264
-0.545680,0.208302,2.634066,1.467097
0.451482,0.217900,2.718982,1.424777
0.012579,0.276399,2.110741,1.881904
-0.054674,0.170891,3.484521,1.167691
-0.432620,0.105485,0.957197,0.673639
-0.084914,0.170400,2.346167,1.176008
0.362420,0.217176,3.182419,1.520305
0.030649,0.124301,0.953937,0.853820
0.391809,0.156542,1.300098,1.070755
-0.397945,0.073854,3.271408,0.510712
-0.262020,0.151731,2.149360,1.053094
-0.230598,0.209138,4.280770,1.476848
0.176752,0.250259,2.603852,1.639141
-0.284025,0.122203,2.864651,0.833105
-0.227581,0.140214,3.129841,0.980572
-0.807514,0.090829,1.326480,0.580454
0.385075,0.154314,1.830446,1.000382
-0.200741,0.093160,1.223416,0.630843
-0.690533,0.098441,3.820932,0.694769
0.070937,0.234049,5.133244,1.599976
0.443702,0.207873,1.110874,1.470416
-0.227600,0.157259,1.502949,1.067701
0.163981,0.166874,1.755997,1.138859
-0.238809,0.119714,0.972080,0.795452
0.145652,0.186176,1.802972,1.226005
-0.301078,0.238066,2.162375,1.527790
-0.146331,0.233079,1.576987,1.564284
0.279587,0.100825,1.489883,0.672066
0.444324,0.205246,1.076477,1.407986
0.260424,0.159800,1.317063,1.105137
-0.634900,0.109220,2.035573,0.711625
-0.179319,0.132414,2.526861,0.907469
-0.367544,0.148612,2.730011,1.069492
0.233065,0.227532,3.050147,1.551270
-0.383714,0.197942,3.662624,1.387273
-0.454859,0.174229,2.206910,1.170768
-0.048691,0.094513,2.833078,0.641571
-0.027137,0.168848,2.981604,1.133788
0.631758,0.362348,2.490369,2.412703
0.311921,0.136650,3.254996,0.850744
-0.144186,0.210712,2.738583,1.428777
-0.158799,0.185852,1.450403,1.262800
-0.008361,0.121110,0.655928,0.828701
0.162855,0.135381,1.220528,0.947028
0.055178,0.122620,1.214073,0.823879
-0.600827,0.095229,2.727415,0.638090
-0.085113,0.142391,2.281946,0.982890
0.093047,0.227803,0.869479,1.523403
-0.293508,0.137822,4.443897,0.942218
-0.046142,0.142337,3.224317,1.013971
0.022315,0.153266,1.011116,1.024305
-0.985235,0.185968,4.369073,1.222655
-0.438998,0.134013,2.280068,0.976463
0.584300,0.183215,3.329494,1.219565
-0.401388,0.092508,2.707387,0.644014
-0.007731,0.172704,1.299730,1.167098
-0.082763,0.239809,1.174080,1.560512
0.052223,0.202787,1.908911,1.377931
0.028695,0.072272,1.778927,0.489187
-0.286286,0.116018,2.330714,0.779035
0.114781,0.132489,1.987778,0.916771
0.052743,0.091699,1.424049,0.600210
0.041282,0.127041,2.940163,0.835628
0.187913,0.183195,0.337094,1.211773
0.021592,0.103336,2.199562,0.695247
0.255041,0.117139,1.834028,0.790683
