-0.058933,0.043511,1.163103,0.672830
-0.057556,0.040182,0.846673,0.616373
-0.038743,0.040705,1.216121,0.627227
-0.013286,0.039674,1.361234,0.603562
0.002650,0.040806,2.344387,0.618204
-0.012526,0.040298,1.853714,0.620489
-0.043778,0.038845,0.899506,0.590109
-0.018868,0.039417,2.072197,0.606767
-0.051682,0.042416,1.346910,0.656280
-0.001234,0.043133,0.455931,0.666752
0.058819,0.041284,1.195505,0.632767
0.022385,0.038703,0.528474,0.598624
-0.017106,0.040450,1.839909,0.621634
-0.003281,0.041157,0.561666,0.632163
-0.074255,0.040761,0.891817,0.627849
-0.005879,0.041984,1.500363,0.647021
0.008859,0.039473,1.375946,0.602324
0.007295,0.039761,0.607092,0.604746
0.038426,0.041279,0.598814,0.640948
0.037378,0.039445,1.980343,0.605275
-0.036279,0.041444,2.516712,0.636210
-0.082245,0.040372,1.939966,0.628803
0.049565,0.040562,1.090951,0.621484
0.017898,0.040677,1.323804,0.624085
-0.047386,0.039723,1.105843,0.611029
-0.070005,0.040063,0.257603,0.617417
-0.010062,0.040282,1.846920,0.627329
-0.011360,0.039927,1.871402,0.615557
0.006970,0.040288,0.642442,0.619365
-0.071998,0.039791,0.773015,0.613978
0.008176,0.040092,0.463503,0.613882
-0.023625,0.039815,0.413764,0.613296
-0.000077,0.039141,1.504511,0.601158
-0.029490,0.041904,1.569365,0.649886
-0.027768,0.041592,2.446358,0.641251
-0.009593,0.040520,1.584891,0.626976
-0.024951,0.037886,1.101794,0.588741
0.018368,0.037839,1.000011,0.583998
0.034368,0.040358,1.935975,0.620243
0.008471,0.042117,0.234132,0.653808
-0.002391,0.042910,0.890513,0.659634
0.078593,0.040860,1.074583,0.621737
-0.028485,0.038542,0.912564,0.591217
0.066457,0.040384,0.371706,0.622092
0.000235,0.037818,1.312815,0.585533
0.016745,0.040931,1.906816,0.628579
-0.062559,0.041290,1.126995,0.623050
-0.016319,0.040019,1.627689,0.610927
0.024320,0.041975,0.244684,0.644588
0.008502,0.040407,2.317650,0.621756
-0.033997,0.041572,1.510762,0.640774
-0.007337,0.041568,2.061237,0.635030
-0.026906,0.037191,1.662167,0.570155
0.024828,0.041767,1.931028,0.642161
0.012226,0.040322,1.021641,0.624113
0.049087,0.039358,0.659348,0.602837
0.004150,0.041587,2.376867,0.643519
0.008638,0.039660,-0.095092,0.614635
0.004186,0.042764,1.024027,0.654490
-0.042708,0.041200,0.637918,0.628355
0.040666,0.040996,1.223086,0.629190
0.046539,0.037755,2.106452,0.580267
0.042660,0.039563,1.036285,0.605232
0.138790,0.044202,0.728018,0.683873
0.007202,0.039378,0.928557,0.604456
-0.030492,0.039889,0.786902,0.610626
-0.002989,0.041872,1.451603,0.651634
0.018515,0.042661,1.544044,0.656188
-0.008728,0.039334,1.306271,0.605924
0.007158,0.040404,0.391570,0.615310
-0.045103,0.039809,1.412676,0.612459
0.058165,0.040474,0.367877,0.621476
0.010382,0.038792,1.153402,0.594419
-0.060195,0.039806,0.874126,0.615663
-0.017362,0.042277,1.287744,0.657138
0.064127,0.042392,1.408343,0.647421
0.029699,0.039647,1.204087,0.607921
-0.021774,0.039694,0.999753,0.602601
0.006774,0.038694,2.281672,0.596865
0.018640,0.040923,1.323211,0.631440
-0.002147,0.038896,1.475551,0.594818
-0.034853,0.039017,0.215947,0.608633
0.024158,0.039194,0.979903,0.599168
-0.041432,0.041127,0.211061,0.626327
-0.056763,0.040992,1.368377,0.632957
0.022751,0.041302,1.034234,0.627949
0.075445,0.039153,1.275914,0.605372
-0.014921,0.040271,1.170489,0.619348
0.010996,0.040976,1.480219,0.622979
-0.047879,0.039327,1.040950,0.600581
-0.036210,0.041753,2.193339,0.637153
0.010571,0.038291,1.209428,0.586477
0.018932,0.039729,0.990629,0.609781
0.087090,0.042452,0.369929,0.647223
0.049954,0.039452,1.531517,0.609489
-0.036709,0.038581,1.000533,0.598520
-0.028231,0.040413,1.627128,0.618898
0.006946,0.038934,1.159572,0.590070
-0.013149,0.040703,1.720527,0.626025
-0.088842,0.041440,1.625105,0.641196
0.015914,0.041707,0.848911,0.639114
0.084342,0.041005,1.256223,0.631483
-0.031362,0.040408,0.932011,0.620813
0.028688,0.040558,1.011416,0.617849
0.048838,0.041026,1.334223,0.635487
0.007743,0.039990,0.421656,0.612043
0.058222,0.039585,1.886934,0.611259
-0.003215,0.039876,0.243154,0.609642
0.001462,0.041401,1.907155,0.637129
0.011302,0.041695,1.159547,0.646267
0.018536,0.040413,1.354967,0.623721
-0.028548,0.039170,0.729228,0.599148
0.008742,0.038912,1.002762,0.594255
-0.007479,0.041419,1.539568,0.637620
-0.011440,0.044483,1.612387,0.680209
0.035102,0.039512,2.049239,0.619745
0.001816,0.043538,1.249177,0.670868
0.065184,0.041504,0.582743,0.631039
-0.037809,0.041620,2.494210,0.642489
-0.032447,0.038808,2.291132,0.602878
0.012149,0.039703,1.896599,0.620089
-0.013415,0.041078,1.669090,0.626420
0.041252,0.041875,0.578106,0.641456
0.033445,0.042120,1.660342,0.649960
0.024907,0.041934,1.032365,0.642338
-0.020463,0.041541,1.343628,0.631990
0.000779,0.038331,1.297902,0.593488
-0.085413,0.041947,1.512427,0.643650
-0.008429,0.039935,0.783239,0.610651
0.020309,0.041673,0.479386,0.643772
0.006009,0.041334,1.077793,0.633285
0.018093,0.037862,1.150606,0.578954
-0.008765,0.039150,1.158893,0.598280
0.024777,0.038176,1.700003,0.583660
0.007689,0.039794,1.567536,0.610009
0.003436,0.040053,0.830913,0.614102
-0.037652,0.039592,1.182028,0.605837
0.076405,0.040858,1.518064,0.620919
-0.016410,0.041304,1.931112,0.637862
-0.018212,0.041942,1.439730,0.644427
0.033529,0.042467,0.725883,0.654262
-0.045662,0.041104,0.856852,0.638157
0.008850,0.043332,0.561407,0.671731
0.053321,0.038707,1.145269,0.595222
-0.044452,0.039895,1.931035,0.613334
0.052911,0.041684,1.452477,0.643528
0.044947,0.039057,-0.013565,0.599307
-0.005271,0.041506,0.836190,0.638878
0.105096,0.041444,1.437389,0.640702
-0.089337,0.041469,1.962874,0.635869
0.043168,0.039196,1.364985,0.604996
-0.029393,0.040908,0.780555,0.621878
0.026519,0.039966,1.031966,0.611055
0.035364,0.040121,1.855920,0.611238
0.025222,0.041329,0.884780,0.633390
-0.002392,0.042066,1.488249,0.649918
-0.042924,0.040155,1.848693,0.615262
-0.024639,0.041345,1.990062,0.639290
0.021884,0.043764,0.477692,0.673264
-0.018661,0.040268,0.900776,0.617542
-0.062189,0.041001,0.721540,0.632163
0.004693,0.039306,1.394805,0.607522
-0.001277,0.041614,2.255191,0.634719
-0.009519,0.042215,1.268229,0.651620
-0.017940,0.041416,1.149590,0.631632
-0.005625,0.040146,0.322869,0.623287
-0.026514,0.041578,1.021219,0.642354
0.071178,0.039918,0.912603,0.613014
0.077763,0.040942,1.283990,0.638522
-0.000924,0.042224,1.886083,0.647318
-0.035010,0.040639,0.495571,0.623540
0.034967,0.040108,1.185533,0.620704
0.043387,0.042792,1.141640,0.654628
-0.026870,0.040227,1.291665,0.623638
0.016104,0.037933,0.855686,0.585262
0.007046,0.038649,1.368702,0.594629
0.027896,0.042084,1.550203,0.646290
0.009191,0.040144,1.749970,0.614547
0.009874,0.040333,1.940365,0.609763
-0.004138,0.039189,1.135717,0.608429
0.043051,0.038351,1.679554,0.599085
0.064562,0.043428,1.522205,0.664453
0.002993,0.038949,0.860962,0.600081
0.021401,0.039823,1.372935,0.606467
0.010611,0.041054,0.300053,0.631962
-0.036204,0.042766,1.035390,0.648804
0.046186,0.039707,1.690215,0.609087
-0.031359,0.040330,1.391124,0.610709
0.005175,0.038111,2.653687,0.587859
-0.068588,0.039022,1.337446,0.601139
0.027642,0.041872,0.494032,0.647369
-0.020247,0.042666,1.707483,0.658736
-0.044318,0.040677,1.196609,0.624355
0.046668,0.038756,1.723215,0.589565
-0.085427,0.038677,2.444255,0.589823
-0.027366,0.041128,2.030884,0.632434
0.042043,0.043747,1.202927,0.671157
0.018632,0.041488,0.750068,0.638237
0.012843,0.041145,1.982585,0.633880
0.017162,0.041356,1.106841,0.630499
0.001386,0.038945,0.847634,0.598638
-0.050782,0.039961,1.617258,0.615860
0.004413,0.039197,1.442944,0.605374
0.006152,0.040258,1.455578,0.614583
-0.013934,0.041979,1.556768,0.644361
0.016498,0.039327,1.468399,0.607266
-0.032006,0.040574,0.683985,0.625278
-0.079398,0.039177,0.569488,0.601819
0.057987,0.038491,1.636776,0.593630
-0.059400,0.039127,0.832496,0.608901
-0.015628,0.038134,1.384814,0.579314
-0.045976,0.044320,0.414424,0.674518
0.029567,0.041232,1.064808,0.641792
0.008110,0.040864,0.883339,0.631500
-0.021270,0.039357,0.674325,0.602014
-0.007792,0.041550,1.471470,0.638919
0.069083,0.041954,0.280632,0.643837
0.124805,0.040258,1.589235,0.619648
0.037381,0.039006,0.896946,0.595837
0.054047,0.040093,-0.191356,0.617851
-0.022358,0.040932,1.305958,0.634429
0.048549,0.040083,0.839072,0.615295
0.004645,0.037745,-0.238046,0.585068
0.045804,0.041488,1.658643,0.638734
0.085521,0.040616,1.544318,0.619600
-0.023322,0.041958,0.878495,0.641760
-0.004997,0.042191,1.353481,0.658645
0.076835,0.036418,0.472143,0.554017
-0.022196,0.040292,1.162787,0.618558
0.034419,0.041449,0.845590,0.631036
0.044649,0.041288,1.322794,0.643882
-0.106986,0.042690,0.892590,0.647901
-0.074070,0.041206,1.238550,0.637688
0.028362,0.040485,2.219305,0.627409
0.048803,0.043262,0.565286,0.658832
-0.074865,0.040848,1.087980,0.618495
0.023754,0.039748,0.230416,0.611104
-0.025965,0.037744,2.029250,0.592670
-0.053819,0.040807,1.178031,0.624776
0.018208,0.041994,1.339128,0.643020
-0.026398,0.040178,0.876276,0.619790
-0.069456,0.040295,1.733689,0.618775
0.010242,0.043774,1.087344,0.671681
-0.069336,0.039919,1.702513,0.614985
0.050647,0.039993,0.792380,0.612438
0.017388,0.039968,0.488887,0.611249
0.069720,0.042943,1.276545,0.655585
-0.052217,0.038473,1.215293,0.591894
-0.020864,0.041155,1.257466,0.621115
-0.040705,0.040095,0.611901,0.611145
-0.008359,0.037611,1.860175,0.574087
-0.057706,0.040311,1.978609,0.617053
0.016491,0.041361,1.064043,0.641903
-0.003205,0.041727,1.145950,0.643426
0.025594,0.038379,0.533607,0.594286
0.027812,0.039629,2.080636,0.602568
-0.066364,0.040860,1.551572,0.632304
0.034432,0.040387,1.083716,0.622710
-0.022751,0.041575,1.880516,0.634311
-0.022803,0.040527,1.345132,0.618856
0.015706,0.040721,0.995639,0.618695
-0.018060,0.038779,1.177258,0.601154
-0.078707,0.039457,1.215281,0.605589
0.074724,0.040631,1.359455,0.619711
-0.048531,0.039009,0.687360,0.600720
-0.048548,0.039347,1.117333,0.600237
-0.031318,0.037789,1.061825,0.575745
-0.008322,0.041045,1.358850,0.625374
-0.001148,0.044070,0.801504,0.673224
0.000117,0.040762,1.313785,0.629052
-0.030981,0.039624,0.547682,0.610422
0.036501,0.041510,0.976681,0.632040
0.081929,0.038803,-0.201910,0.595651
0.006513,0.039065,0.291517,0.602386
-0.025953,0.039978,1.035162,0.609564
-0.077152,0.041754,1.506580,0.637212
-0.004350,0.039453,1.825133,0.609215
-0.034914,0.040105,1.015939,0.618016
-0.006215,0.040721,0.926127,0.625146
0.051735,0.039816,0.765766,0.614087
0.041589,0.041574,1.091624,0.642450
0.058822,0.040410,0.017238,0.632585
-0.005391,0.040909,1.565216,0.622517
0.101064,0.040403,1.206985,0.619543
0.052380,0.040397,2.589368,0.620230
0.086925,0.043391,1.007363,0.669539
-0.042212,0.040846,1.314138,0.624120
-0.045372,0.040745,0.358714,0.627250
0.054489,0.040504,1.265552,0.613558
0.028004,0.040911,1.051639,0.630710
-0.073029,0.040065,1.596274,0.608856
0.006669,0.039875,0.855758,0.613279
-0.027981,0.040566,0.752591,0.621807
0.084556,0.041556,1.184142,0.639055
-0.048487,0.038091,0.647979,0.590465
0.030419,0.039037,0.494317,0.591331
-0.067529,0.041960,0.894153,0.639193
0.034150,0.041094,1.090144,0.639453
0.024402,0.039477,0.794739,0.604469
-0.049744,0.039729,0.537137,0.602537
0.005807,0.040305,1.292818,0.612720
0.004128,0.039187,1.306021,0.599941
-0.044077,0.040140,0.560977,0.613634
0.075400,0.042225,0.661948,0.654081
0.063769,0.042803,2.327911,0.660134
-0.048342,0.038538,2.109036,0.589752
-0.078845,0.039167,0.950872,0.600308
-0.011754,0.038833,0.753472,0.598131
-0.006681,0.041738,2.080321,0.639587
-0.005150,0.043831,0.844456,0.665158
-0.005213,0.039286,1.912534,0.598117
0.017175,0.041792,0.999356,0.637068
0.033464,0.041933,1.411918,0.645205
0.030945,0.040793,0.860963,0.618815
0.003506,0.039925,0.906587,0.613500
0.046576,0.042552,1.351172,0.653119
-0.001059,0.042295,0.513015,0.647821
