-0.080932,0.357179,1.625065,1.406971
0.254757,0.158801,0.179886,0.544901
-0.153833,0.163541,0.055936,0.580689
0.003127,0.153457,1.214848,0.600776
0.118919,0.230004,2.320208,0.949200
-0.064990,0.249148,-0.818017,0.905212
0.072716,0.290393,0.670035,1.126735
0.134708,0.194514,1.383948,0.778252
0.171000,0.317155,-0.011169,1.152767
-0.172930,0.204703,3.274822,0.661450
0.064589,0.151388,1.094101,0.535367
0.119856,0.197503,0.116681,0.645809
0.065413,0.187746,1.560710,0.656192
0.022748,0.186214,1.120061,0.701289
0.019237,0.189494,1.496709,0.656086
0.044150,0.175666,1.597503,0.687903
-0.279388,0.185726,1.999508,0.720291
0.042138,0.200099,1.495224,0.676379
0.399231,0.173331,1.862223,0.614701
-0.225752,0.265232,1.214019,0.910587
-0.007591,0.187768,0.766938,0.703986
-0.253573,0.180529,0.713388,0.759312
0.552591,0.181135,1.799283,0.679351
0.139771,0.260368,-0.110898,0.961224
0.550762,0.365038,2.285199,1.260721
-0.107829,0.299702,1.688435,1.133361
0.117823,0.267750,1.250979,1.015151
-0.059667,0.154321,0.666765,0.558648
0.142589,0.222314,0.742638,0.827765
-0.033799,0.331526,-0.198741,1.214457
0.260437,0.294105,1.354641,1.071789
-0.161034,0.229682,1.393333,0.895360
-0.150156,0.182281,1.405841,0.633362
-0.438830,0.248527,2.620807,0.867540
0.347920,0.322218,-0.722521,1.184006
-0.277115,0.189642,2.666471,0.705598
-0.005451,0.207572,1.132476,0.765794
0.199209,0.224056,1.222939,0.810868
-0.126506,0.211397,1.453616,0.777122
0.438868,0.174309,1.816549,0.676433
0.175146,0.171356,1.278134,0.637850
0.083931,0.182007,0.943309,0.692495
-0.076476,0.177414,0.955796,0.656366
0.435778,0.153386,1.515860,0.560665
0.254347,0.181718,1.089183,0.634881
-0.127441,0.163948,0.755197,0.547852
-0.032566,0.186739,0.180129,0.665428
0.228640,0.350165,0.817095,1.320097
0.550315,0.346715,4.793411,1.241070
0.928196,0.318318,2.115572,1.208571
-0.054657,0.182434,0.879710,0.675484
-0.100330,0.286414,1.713180,1.029676
-0.006695,0.164344,0.721655,0.610985
0.171477,0.182181,1.817121,0.660874
-0.155156,0.359767,-0.567043,1.282182
-0.060283,0.222727,1.764894,0.859062
0.053844,0.145106,0.854550,0.536886
0.303973,0.194754,1.149508,0.727577
0.005900,0.184759,0.880671,0.686372
-0.028309,0.267995,0.396453,0.970495
0.074427,0.177334,1.211867,0.634253
-0.229400,0.295260,0.843177,1.118025
0.405852,0.289887,-0.721235,1.087931
0.024109,0.239994,1.756113,0.890332
-0.241246,0.237567,0.448772,0.832921
0.341881,0.187084,1.577630,0.679640
0.094015,0.210780,-0.209219,0.735687
-0.119993,0.208029,1.639956,0.781883
-0.129116,0.169026,1.141971,0.643230
-0.010557,0.154432,1.739892,0.567950
-0.140961,0.161679,1.498492,0.606211
-0.117492,0.223712,1.080986,0.803232
0.094190,0.163713,1.582430,0.620123
0.187634,0.197957,1.349404,0.736833
0.026225,0.212275,1.967047,0.814116
0.127512,0.212706,2.337698,0.734411
-0.061549,0.206995,1.360818,0.784094
-0.061168,0.195151,0.712413,0.720746
-0.029521,0.173702,1.023050,0.668485
0.136229,0.244179,1.522279,0.866572
-0.249334,0.168392,0.726410,0.620903
-0.044046,0.200722,-0.069776,0.761177
-0.230016,0.152871,1.693630,0.570780
0.381694,0.194019,1.507430,0.721958
0.510981,0.218861,0.113187,0.814507
-0.253585,0.253326,-0.143365,0.935683
0.017066,0.339174,2.744292,1.158441
0.547029,0.260130,1.324315,0.938327
-0.317807,0.156068,1.497470,0.574796
-0.077940,0.209257,2.806830,0.756796
-0.139214,0.204078,2.832023,0.738759
0.482639,0.224313,0.153526,0.790010
0.179469,0.206259,2.985722,0.790779
0.244347,0.209099,0.728177,0.727676
-0.152520,0.151698,0.182466,0.569861
0.127438,0.196097,0.571276,0.777962
-0.177727,0.186157,0.873617,0.712528
0.097516,0.218366,1.618263,0.822828
0.417489,0.186118,1.108056,0.750590
0.212238,0.193969,1.294265,0.737894
0.224018,0.179111,0.391798,0.649351
-0.177242,0.218234,2.605369,0.826180
0.231965,0.189482,0.920593,0.683075
-0.057075,0.311207,0.161362,1.150087
-0.134142,0.313090,0.543097,1.214178
0.115570,0.153927,0.719021,0.612453
0.268777,0.270000,0.318919,1.007489
0.286702,0.216663,1.143424,0.793377
0.183892,0.184675,0.148101,0.653300
-0.097296,0.155051,1.746047,0.638186
0.166833,0.180888,2.207755,0.632935
-0.047145,0.187406,2.325851,0.658141
0.511835,0.228472,1.738564,0.923777
-0.278622,0.169431,1.235233,0.599234
0.166714,0.223558,0.749243,0.810223
0.090266,0.229644,-0.133206,0.867807
0.303175,0.149587,0.838831,0.561335
0.080472,0.159598,0.394910,0.580786
0.304176,0.198642,1.810215,0.751111
-0.207052,0.493215,0.523732,1.839782
0.027683,0.155918,1.037710,0.568593
0.009540,0.308024,2.269891,1.190850
-0.371426,0.334097,0.963522,1.190093
-0.007487,0.254464,0.940931,0.926875
-0.008111,0.225544,2.154137,0.886509
0.024404,0.213449,0.859448,0.817182
0.352124,0.258134,1.434491,0.951116
0.521304,0.345876,-0.050144,1.362467
0.196719,0.210813,0.061513,0.824150
0.468328,0.209103,0.800165,0.762251
-0.020440,0.187816,1.545753,0.651464
0.105807,0.201219,0.499825,0.792854
-0.165557,0.245357,1.429443,0.898729
0.140821,0.152054,1.489264,0.511516
-0.268878,0.260102,1.477445,0.915412
-0.020599,0.258095,1.915562,0.924543
0.298663,0.211470,0.591749,0.786335
-0.175875,0.199457,0.540370,0.710443
0.227729,0.189803,0.932659,0.728811
-0.045177,0.217821,0.933666,0.779967
-0.055677,0.164865,1.563205,0.606130
0.319510,0.175141,1.067733,0.666136
0.034589,0.179638,0.920501,0.639714
-0.090848,0.177267,0.697244,0.621942
-0.309793,0.173359,1.674900,0.619020
-0.081822,0.204956,1.628330,0.676878
-0.083481,0.228079,1.464752,0.865236
-0.338699,0.211036,0.812425,0.720582
-0.381882,0.448699,0.320494,1.542884
0.257742,0.322352,1.166171,1.138344
-0.319218,0.392154,1.755381,1.429472
0.157631,0.216755,0.096627,0.844602
-0.152362,0.150438,0.689043,0.516575
0.046177,0.134668,0.076648,0.499375
0.090784,0.171927,1.089753,0.622470
-0.006633,0.160934,1.019568,0.563134
-0.017456,0.198383,0.457913,0.707719
0.036512,0.256080,3.036340,0.939162
0.284128,0.218652,1.846549,0.834694
0.599672,0.275036,0.528078,0.918905
-0.218410,0.173795,1.519345,0.622070
0.333131,0.209463,1.898904,0.759525
-0.031739,0.305189,0.890732,1.151945
0.253849,0.312585,1.287403,1.261322
0.155990,0.175616,1.122643,0.605874
-0.384852,0.304699,1.330043,1.100731
-0.208993,0.297066,1.413346,1.111135
0.348945,0.323798,3.900402,1.155518
0.086323,0.210760,0.870717,0.836895
-0.112920,0.203064,1.697158,0.755073
0.094300,0.206243,0.561282,0.775310
-0.090864,0.210770,1.315945,0.755270
-0.046079,0.216760,1.030895,0.793094
0.082054,0.178912,1.829740,0.661639
-0.242621,0.182408,2.032135,0.659182
0.004586,0.202880,1.046676,0.740945
-0.226536,0.155856,1.067844,0.591663
0.351436,0.259246,0.828971,0.945459
-0.088098,0.243544,1.791456,0.875503
0.316550,0.168526,1.697617,0.608157
0.323405,0.256649,1.813783,0.966671
-0.051754,0.247123,0.189104,0.904058
0.552507,0.273521,-0.848999,0.990450
0.279548,0.223683,0.904053,0.811711
-0.144589,0.165797,0.880774,0.580399
-0.219804,0.241800,1.398828,0.899045
-0.020598,0.215941,2.404461,0.794875
0.098267,0.311248,2.395008,1.271654
-0.018261,0.299099,0.654531,1.086838
0.036919,0.206931,1.150756,0.725170
0.229923,0.137337,1.357073,0.521635
0.089480,0.206154,1.627415,0.722508
0.170488,0.203545,1.566794,0.756213
0.009831,0.170324,2.021233,0.624009
-0.008419,0.175740,2.127301,0.645896
-0.084554,0.159705,0.849189,0.570338
-0.194895,0.206864,1.125928,0.771932
-0.231479,0.213707,0.922748,0.782250
0.026821,0.207694,-0.248346,0.788512
-0.189923,0.240151,1.420653,0.918455
0.145487,0.185431,1.566586,0.711897
0.627083,0.182866,1.519469,0.662498
0.010228,0.189328,1.216503,0.733025
0.104422,0.297505,1.109393,1.080073
-0.266636,0.314935,2.631120,1.242117
0.193169,0.244338,0.672696,0.861735
0.361325,0.179288,1.735712,0.641304
-0.057288,0.236124,1.072343,0.875383
0.011663,0.423587,1.605131,1.658536
-0.011767,0.326668,0.971643,1.180046
-0.043554,0.180100,2.650818,0.659865
-0.077672,0.184451,0.134981,0.702514
0.161766,0.272345,0.364695,1.075474
0.141181,0.142148,0.937027,0.522023
-0.197394,0.247300,2.300275,0.901035
0.112791,0.293126,2.713811,1.088614
0.011821,0.186152,0.393798,0.686814
-0.155271,0.178809,0.272989,0.655094
0.255162,0.224382,2.684468,0.816658
-0.253546,0.200192,0.647044,0.789122
-0.094101,0.163660,2.204497,0.628902
-0.124299,0.205356,1.741163,0.738745
0.286286,0.248716,1.644352,0.898790
0.142653,0.224792,1.823462,0.856384
0.041975,0.206761,1.214190,0.783112
-0.008771,0.221314,1.930253,0.796293
-0.331647,0.181097,1.254425,0.602672
0.591575,0.314855,2.090098,1.258526
0.228688,0.222196,0.729373,0.787559
0.306803,0.221596,1.058828,0.853595
0.139633,0.147733,0.740419,0.543901
-0.072345,0.289402,0.509614,1.137099
0.230176,0.291879,2.026290,1.124473
0.183449,0.153801,0.939269,0.562755
-0.150682,0.204121,0.726323,0.756209
-0.144067,0.178666,0.639483,0.692468
-0.143227,0.216728,0.438106,0.855299
0.156920,0.190914,1.640152,0.746831
0.116076,0.205854,-0.071438,0.751744
0.144121,0.145788,1.039572,0.586254
-0.011483,0.162684,1.939518,0.633288
0.323282,0.231216,2.074328,0.879077
-0.166007,0.218199,1.545389,0.841807
0.084311,0.354582,1.872200,1.281353
-0.052395,0.192623,0.919230,0.704909
0.630679,0.372252,1.308539,1.379096
0.076165,0.221340,1.294893,0.745759
-0.102792,0.169268,-0.310850,0.631501
-0.034157,0.158399,1.342328,0.601390
-0.150436,0.202453,2.170622,0.703788
0.135654,0.173923,1.981633,0.653919
0.374643,0.161890,1.242599,0.563796
-0.075363,0.184094,1.516109,0.740863
-0.301972,0.166628,0.588452,0.621264
0.239654,0.189481,1.599040,0.703492
0.002719,0.193454,0.839015,0.725794
-0.261626,0.229638,3.240661,0.869890
-0.275329,0.183327,1.559576,0.690573
0.219167,0.212928,1.253223,0.810386
0.134621,0.189039,1.264322,0.664763
-0.279751,0.254185,1.014092,1.015224
-0.121648,0.372551,1.778969,1.389627
-0.215970,0.201828,0.597993,0.739591
0.022502,0.197305,2.326610,0.694423
0.206768,0.310839,0.423708,1.247595
0.028272,0.160633,1.117937,0.587954
-0.099065,0.260792,0.996969,0.995443
-0.043436,0.259915,0.779878,0.963503
0.292434,0.179439,3.605898,0.654329
-0.136589,0.186686,2.008793,0.639607
-0.426078,0.331641,0.637323,1.161616
0.132726,0.183843,2.062606,0.688975
0.188356,0.194933,0.870478,0.732531
-0.046545,0.143887,0.797185,0.521708
0.417437,0.210907,0.881192,0.765659
0.380163,0.347680,-2.193946,1.291198
0.062895,0.211102,-0.191176,0.788716
0.078749,0.171463,1.381461,0.634386
0.049656,0.188015,1.770246,0.710883
0.092507,0.171464,0.726908,0.642319
-0.143930,0.204716,2.387462,0.839085
0.454499,0.199760,1.738731,0.747841
0.003739,0.214842,1.953715,0.797646
0.003175,0.210486,0.671746,0.782381
0.150054,0.194568,1.027716,0.766222
0.313282,0.221418,1.609658,0.819215
-0.054917,0.171531,1.319253,0.587871
-0.021524,0.245752,1.337506,1.039392
0.032728,0.169434,1.028778,0.581747
0.497806,0.507027,1.036522,1.887223
0.142758,0.202186,0.477083,0.710238
-0.116052,0.163192,1.826460,0.583149
-0.053650,0.154855,1.799848,0.571218
0.407976,0.243133,0.647857,0.876084
0.292412,0.195026,0.385922,0.759009
-0.041496,0.232116,0.386577,0.845647
-0.013928,0.236641,-0.389625,0.830955
0.296896,0.216605,1.896321,0.809564
0.312740,0.411960,0.761814,1.555920
0.133010,0.179661,1.650027,0.645065
0.310114,0.183853,0.101176,0.673926
-0.070176,0.198666,2.568516,0.739957
0.051110,0.153903,1.245946,0.575854
-0.036176,0.160320,1.519741,0.594461
0.277244,0.206421,1.392834,0.762351
0.327421,0.220034,3.473011,0.829747
0.180708,0.204797,1.788533,0.706855
0.011695,0.179670,1.102465,0.673388
-0.123157,0.175922,0.557076,0.629690
-0.037501,0.233662,1.583800,0.874406
-0.054712,0.141459,2.760619,0.517062
-0.283797,0.169180,1.234060,0.586926
-0.079857,0.382226,0.978641,1.336418
-0.151480,0.236030,1.453922,0.898862
0.139172,0.192902,0.697272,0.708715
-0.028672,0.193370,0.982552,0.734192
0.296453,0.180306,0.341523,0.653226
-0.475068,0.222905,1.517366,0.810515
0.070301,0.284039,0.944291,1.053467
-0.092474,0.290720,1.482572,1.078200
0.089366,0.152511,0.580142,0.558418
0.129889,0.174448,1.173231,0.633651
0.279353,0.189641,0.471806,0.714799
-0.240736,0.226023,1.673550,0.837174
0.031062,0.197480,2.395128,0.779969
-0.153016,0.217432,1.804690,0.842775
0.219868,0.154142,0.790534,0.566477
0.308019,0.156907,2.381634,0.599448
-0.092594,0.237739,2.063309,0.816436
0.071299,0.279972,1.694925,0.972404
0.165259,0.172365,1.833990,0.666455
0.386380,0.278102,1.272810,1.056029
-0.111065,0.189968,0.803517,0.677539
0.045977,0.169827,1.074793,0.641452
0.077991,0.174907,1.048404,0.619337
-0.157758,0.207209,0.647395,0.773219
0.124102,0.171206,1.732269,0.633247
-0.023974,0.157044,0.075477,0.677860
0.449936,0.336198,0.351962,1.155234
0.109753,0.308301,1.107261,1.155651
0.334182,0.207014,1.174450,0.756980
0.143012,0.218993,1.210659,0.818466
-0.123680,0.166163,1.327555,0.627540
-0.063570,0.166590,1.485651,0.632530
-0.200881,0.351532,1.071678,1.371215
-0.104109,0.208542,1.257343,0.781637
0.299349,0.283952,-0.082601,1.087961
-0.140230,0.264016,2.869163,0.987735
-0.067256,0.176296,1.389597,0.650869
0.038699,0.186407,0.556685,0.687894
0.137258,0.187876,1.207833,0.669456
0.121223,0.178886,0.201118,0.688634
0.312135,0.192282,0.204657,0.700441
0.021591,0.226883,1.669165,0.816018
-0.156917,0.201415,0.156722,0.733776
0.314317,0.190847,1.869061,0.660686
-0.228094,0.282474,2.147598,0.993489
0.029049,0.283733,1.833063,1.070423
0.102593,0.339045,0.561964,1.281389
0.160337,0.150943,1.694000,0.531630
-0.271339,0.270297,1.345427,0.925730
0.171748,0.165340,0.955176,0.602046
-0.117629,0.184546,1.275594,0.697229
0.218635,0.172513,1.737586,0.658922
0.185349,0.179275,1.057022,0.663036
0.007172,0.184473,2.011177,0.647994
-0.162860,0.232151,1.245834,0.809864
0.183856,0.203418,1.351670,0.718077
0.000528,0.227892,0.497915,0.842967
0.392324,0.206211,0.295289,0.709049
0.326597,0.169033,0.575188,0.605495
0.750362,0.213862,1.543161,0.745767
-0.099838,0.195846,0.628467,0.715088
0.177988,0.185137,0.235238,0.704577
0.113540,0.196334,1.746852,0.754008
0.004537,0.200116,0.898810,0.729019
-0.151835,0.193779,1.800543,0.725311
-0.076588,0.211118,3.139956,0.760689
0.174042,0.226517,0.888730,0.814919
0.244107,0.202405,1.136372,0.786913
-0.226759,0.185334,0.394706,0.642995
-0.389066,0.200478,1.021695,0.748363
0.304146,0.194816,1.550296,0.694476
-0.210161,0.270966,1.051564,0.943906
0.031205,0.297538,1.511508,1.018390
-0.018578,0.131328,0.529347,0.469051
0.092484,0.221453,1.616978,0.856716
0.195067,0.282937,0.110523,1.010595
0.162556,0.164039,1.951585,0.583886
0.188329,0.320372,1.731842,1.302478
-0.213550,0.232675,1.458034,0.926218
0.598327,0.402369,0.305263,1.474505
-0.209119,0.212244,1.205827,0.775801
0.543421,0.295034,0.591869,1.070744
0.096104,0.164882,0.626357,0.662625
0.171959,0.194512,1.294868,0.798144
-0.546031,0.165831,1.716895,0.566592
0.149905,0.197061,0.363650,0.687736
0.299006,0.172428,1.764524,0.625035
0.456822,0.179887,2.278820,0.643086
0.093531,0.214791,0.670027,0.851644
-0.235434,0.208000,2.053044,0.775402
-0.046620,0.277279,0.367395,1.069704
0.384695,0.164613,1.923074,0.642068
0.335187,0.173710,1.538370,0.618860
0.060904,0.314057,0.381662,1.107056
0.362008,0.291905,0.030883,1.095521
-0.011351,0.164059,1.477879,0.602805
-0.073274,0.276758,1.044692,1.002884
0.218712,0.255585,1.163624,0.902466
-0.045924,0.188338,0.997777,0.666116
0.232170,0.216068,3.817338,0.807529
0.086000,0.236423,1.976867,0.932703
0.373210,0.240030,2.394633,0.857380
0.081518,0.173037,2.313404,0.608325
0.470085,0.320542,2.154364,1.132593
0.037248,0.186447,1.919233,0.686957
-0.111757,0.185986,2.099207,0.683949
0.042948,0.222835,0.187029,0.815435
0.390813,0.299454,1.436148,1.124460
0.173594,0.254628,1.837606,0.954992
0.112996,0.181321,1.914787,0.641189
-0.298572,0.364938,0.611048,1.321429
-0.313768,0.486977,0.732587,1.795017
-0.243216,0.306977,2.587430,1.182319
0.203928,0.192495,1.517681,0.728442
0.210001,0.250580,0.377991,0.845443
-0.223856,0.163820,1.485674,0.641088
0.365416,0.173037,1.134086,0.650345
-0.225930,0.245189,0.762566,0.927221
0.144461,0.180416,1.137932,0.606200
0.014537,0.176127,0.045700,0.630668
0.128429,0.181609,0.248363,0.682292
0.372720,0.169697,1.416152,0.662852
0.103327,0.238327,0.015460,0.815174
0.077771,0.149203,1.307701,0.539882
0.395529,0.341503,-0.114312,1.163656
0.290694,0.219927,1.370021,0.859677
-0.162202,0.186827,0.546659,0.697726
-0.089282,0.201705,0.217046,0.841023
0.503215,0.245293,0.616282,0.906616
-0.077219,0.175591,0.252098,0.655595
0.211407,0.188369,2.044280,0.683398
0.301465,0.260041,1.995298,0.979237
-0.002642,0.144393,1.800223,0.552308
-0.494842,0.432089,0.850917,1.542511
0.044926,0.179755,0.246713,0.655738
-0.099299,0.150509,0.278381,0.572836
0.323834,0.170034,0.753367,0.602641
0.703626,0.196044,0.478113,0.667930
0.684640,0.391631,0.950393,1.453915
0.121951,0.203333,0.828801,0.748732
-0.079031,0.188027,0.719240,0.654915
-0.019423,0.149790,1.606663,0.521616
0.196985,0.217603,0.766892,0.806658
0.016094,0.220123,1.896107,0.774394
0.103835,0.165630,0.431478,0.605779
0.067482,0.183136,1.029693,0.667828
0.155755,0.255395,0.577273,0.939487
0.265102,0.172290,1.827904,0.653836
0.023888,0.182917,1.464129,0.670513
0.355811,0.141154,-0.126058,0.522938
0.069531,0.217241,2.018291,0.797955
0.228469,0.178966,0.755245,0.669239
0.196873,0.240862,0.054504,0.865254
-0.138677,0.219046,1.416483,0.839829
-0.102684,0.247120,2.236193,0.949861
-0.034219,0.225209,0.678746,0.848176
0.028357,0.186282,-0.052907,0.665271
0.142323,0.173627,0.650250,0.645380
0.030916,0.188843,2.270127,0.729945
-0.096170,0.207168,0.609276,0.732941
0.240030,0.171101,0.507353,0.643231
-0.184213,0.339253,0.637247,1.257877
0.113547,0.282700,1.892594,1.006735
-0.125101,0.177459,0.248517,0.660585
0.179137,0.289181,2.259995,1.085517
0.070448,0.251176,0.597287,0.905063
0.122438,0.167457,1.807637,0.551643
0.091393,0.250220,3.300156,0.910935
0.303288,0.253980,1.628021,0.926427
-0.217552,0.199531,0.907647,0.738987
0.030274,0.208813,1.412790,0.781036
-0.009834,0.238109,1.389515,0.862760
0.361753,0.268953,1.716102,1.022241
-0.107448,0.328499,0.827490,1.256169
-0.240739,0.165447,0.482845,0.582002
-0.336192,0.353585,1.795620,1.326940
0.069785,0.262718,-0.058606,0.934515
0.124760,0.191583,0.926260,0.697562
-0.073903,0.170294,2.031778,0.619090
0.537518,0.200158,1.206370,0.720761
-0.120000,0.176885,1.374372,0.671709
0.032128,0.294036,1.249468,1.026176
-0.032592,0.191809,1.549020,0.650717
-0.052970,0.169002,0.917529,0.605510
-0.065844,0.139790,1.664581,0.526245
0.095410,0.339541,1.156664,1.255791
0.186219,0.251385,0.437093,0.920213
0.235355,0.157433,0.781426,0.525652
0.172135,0.236505,0.972664,0.847074
-0.078747,0.206272,2.002675,0.791092
0.153149,0.178545,-0.113608,0.717083
0.492371,0.299297,0.795931,0.993826
-0.037968,0.189619,1.426430,0.713666
0.000895,0.183808,0.993418,0.684844
-0.020737,0.224808,0.599487,0.810327
-0.068131,0.176360,0.682392,0.669337
0.404765,0.206705,0.871403,0.753128
0.406694,0.325847,0.903678,1.161025
0.355577,0.213653,0.757451,0.752097
0.251450,0.419646,3.312235,1.585722
0.214017,0.253828,2.122992,0.933016
0.237718,0.173233,2.136776,0.647984
0.240602,0.197329,1.426173,0.734196
-0.085855,0.299621,0.597306,1.099021
0.139067,0.147476,0.891726,0.560421
0.162562,0.403597,2.336260,1.606414
0.525660,0.339872,2.964273,1.306568
0.043529,0.184325,1.659706,0.682409
0.155971,0.347935,2.401500,1.316616
0.070533,0.275728,2.200276,1.001763
0.299667,0.192698,1.323390,0.677987
0.101018,0.225963,3.349723,0.937859
0.335110,0.257189,2.454746,0.960167
0.200178,0.317804,-0.262276,1.218508
0.043221,0.281770,-0.084008,1.035606
0.231716,0.191386,0.719456,0.734081
0.020770,0.172966,1.152120,0.602535
