-0.151788,0.162529,2.054559,0.744559
0.017734,0.181530,0.661818,0.800944
-0.062804,0.149583,1.123724,0.713781
-0.034546,0.171047,1.095160,0.968360
0.076353,0.179156,0.732401,0.876110
0.111799,0.187490,0.741710,0.880053
-0.027641,0.163811,1.019012,0.751541
0.144863,0.151350,2.043128,0.706958
0.016959,0.186281,1.296823,0.816222
0.229789,0.210600,0.768057,0.934690
-0.152045,0.185109,0.339302,0.893712
-0.016624,0.175039,0.049639,0.768422
0.010212,0.167996,1.375974,0.821881
-0.207440,0.179115,0.599936,0.837515
0.264907,0.177686,1.152416,0.800344
0.293304,0.203935,0.347972,0.924349
0.160907,0.214964,1.198328,0.988372
0.148441,0.183127,1.350755,0.876281
0.037103,0.237694,2.887300,1.121987
-0.135295,0.151867,0.333437,0.722910
0.006439,0.163380,0.903063,0.752060
0.281745,0.165589,0.023375,0.736160
-0.069239,0.186630,1.599745,0.885619
-0.121280,0.207820,1.651605,0.953559
-0.360774,0.210398,1.164125,0.921543
-0.073633,0.183826,1.200709,0.850072
0.254614,0.198572,0.813747,0.916394
-0.483638,0.157546,1.315915,0.774625
0.076702,0.167224,1.355444,0.848548
-0.362463,0.185123,0.635432,0.900540
0.143970,0.178968,-0.133619,0.895833
-0.199012,0.167024,1.036186,0.791886
0.122552,0.131837,0.566624,0.637325
0.046799,0.179221,1.039407,0.826836
-0.287021,0.189284,2.589790,0.949501
0.041181,0.138396,1.446079,0.692550
-0.049024,0.186314,0.760059,0.832054
0.266627,0.188820,0.449289,0.886173
0.008139,0.142621,0.537199,0.659035
0.333958,0.167974,0.842185,0.840483
0.420118,0.181842,1.674209,0.866341
0.228196,0.205240,0.348546,0.960354
-0.020431,0.196455,2.048981,0.937252
0.200444,0.206437,1.075392,0.994922
-0.092528,0.180274,1.725531,0.848676
-0.452510,0.206113,1.937725,0.978362
-0.102785,0.190219,1.875669,0.977059
0.173099,0.188338,1.571025,0.830158
-0.028222,0.151679,0.505347,0.705775
0.132286,0.186928,0.465945,0.854837
-0.095872,0.169121,1.032996,0.804590
-0.229234,0.173223,0.671588,0.758474
0.296052,0.212546,0.683237,0.996524
0.083632,0.167852,0.149326,0.810557
0.128752,0.198363,1.686154,0.919696
-0.123527,0.214278,1.162874,1.131286
0.385328,0.181988,-0.227880,0.882649
0.164936,0.212594,-0.045410,0.996533
-0.167446,0.159771,0.923755,0.738164
0.172530,0.180786,1.200808,0.839343
0.322304,0.152313,0.747346,0.705867
-0.024978,0.165477,0.671175,0.775222
-0.017092,0.184260,2.730870,0.883547
0.192429,0.180721,1.062402,0.901871
0.009639,0.175354,3.193140,0.820187
-0.119661,0.187364,1.338723,0.933578
-0.032465,0.208546,0.493045,0.885567
-0.029239,0.178183,0.632895,0.803632
-0.059934,0.170186,2.584485,0.762247
-0.060974,0.177947,2.116645,0.807283
-0.010033,0.167120,0.403656,0.815829
-0.066884,0.193342,1.780842,0.881880
0.070757,0.167275,1.358161,0.823083
0.196975,0.209068,2.856130,1.050931
-0.218045,0.224443,0.952851,1.058765
-0.030124,0.165123,0.276906,0.750388
-0.041383,0.155296,0.919879,0.646667
0.217700,0.182819,0.628643,0.904469
-0.218686,0.184804,1.092162,0.823233
-0.146650,0.172767,0.662922,0.828390
0.046709,0.175765,0.494959,0.842924
-0.136755,0.209263,1.805112,0.966407
0.179099,0.163186,1.177732,0.772882
0.140338,0.175953,0.744309,0.836405
0.060811,0.216592,0.603490,1.061346
0.122767,0.202428,1.640812,0.947337
0.382706,0.174645,1.172900,0.746582
0.273163,0.189580,0.972242,0.947087
-0.184751,0.169507,1.093027,0.758556
0.505839,0.196544,1.077707,0.921245
-0.082085,0.171286,0.442001,0.809113
0.212452,0.159592,0.680121,0.737719
0.093332,0.267514,2.786606,1.248884
-0.095267,0.205463,2.490009,1.059325
0.169005,0.168261,0.922904,0.746683
-0.173144,0.164186,1.096686,0.810200
0.171742,0.227784,1.114078,1.143622
-0.246972,0.170452,1.322392,0.803402
0.087956,0.195616,0.099276,0.891650
0.052329,0.196714,1.677322,0.926624
0.023356,0.188434,1.585275,0.968574
-0.177033,0.162577,1.504756,0.817717
-0.133361,0.176618,0.723589,0.848902
0.333350,0.194566,-0.036467,1.064268
-0.294269,0.218334,0.491437,1.024081
-0.461434,0.178891,1.204280,0.813931
-0.102909,0.170551,-0.585504,0.809036
-0.140031,0.169421,1.450320,0.797055
-0.168087,0.198883,0.623450,0.959578
-0.130046,0.178779,0.567426,0.837060
-0.397102,0.169055,1.192167,0.813306
0.016209,0.174430,2.090778,0.836810
0.168438,0.200595,1.033184,0.896324
0.272083,0.190266,1.743295,0.885471
0.106536,0.182166,1.435730,0.856679
0.284556,0.202344,1.283870,0.931322
0.028252,0.144575,1.731147,0.672919
0.226022,0.172998,1.737125,0.776935
0.212385,0.162946,0.873985,0.744820
-0.209212,0.195297,0.866992,0.850183
0.003567,0.190707,1.269029,0.948924
0.057895,0.171926,2.778200,0.824141
0.010745,0.154820,0.782259,0.722377
0.194409,0.153779,0.979708,0.758861
0.368893,0.200555,1.203968,0.931970
-0.178801,0.185876,1.832600,0.837322
-0.059236,0.160740,1.578477,0.781015
-0.128949,0.162477,0.014602,0.782631
0.288044,0.204248,0.661596,0.956325
-0.105403,0.212981,0.241057,1.022904
0.201216,0.192894,0.986603,0.928557
0.003221,0.180737,1.198916,0.876726
-0.332126,0.140852,0.876998,0.644133
0.011891,0.173789,0.791062,0.846493
-0.168599,0.183464,2.147819,0.829766
0.289757,0.164432,0.853868,0.809718
0.134285,0.190737,1.434241,0.883237
0.077908,0.164916,1.235180,0.772727
-0.083087,0.192606,2.118576,0.903945
0.211179,0.174514,0.919781,0.803134
-0.166916,0.178787,0.029737,0.813911
0.100988,0.184386,1.254895,0.933282
-0.235067,0.183166,0.815407,0.877178
0.044325,0.177650,1.639654,0.809626
0.087014,0.178636,0.468479,0.810877
-0.056118,0.188928,1.421936,0.880616
0.234265,0.189723,1.051369,0.913957
-0.200892,0.194311,1.409139,0.932453
-0.251562,0.149344,1.810338,0.737720
-0.187713,0.197051,0.643645,0.892618
-0.143106,0.177949,1.819081,0.832278
-0.030538,0.184971,1.282988,0.861558
0.003904,0.185369,1.252907,0.832604
-0.050583,0.220283,2.076658,1.084965
0.273607,0.165184,0.283690,0.827490
0.091489,0.160401,0.276069,0.713800
-0.096199,0.181776,1.294846,0.901203
0.278162,0.162514,0.885130,0.765876
-0.242643,0.171909,1.805746,0.828429
0.334788,0.186723,1.056724,0.802094
0.083334,0.141209,0.542561,0.694062
0.181091,0.179305,1.446886,0.806269
-0.028095,0.153518,1.618735,0.654722
0.182663,0.168370,0.936170,0.781012
-0.057567,0.184155,0.136250,0.828655
-0.103205,0.177042,1.725726,0.779061
0.334039,0.179416,1.617000,0.848994
0.020685,0.181033,-0.047760,0.879229
-0.033099,0.219022,2.360465,1.031845
0.254179,0.158014,2.140386,0.720414
0.154704,0.183277,1.532486,0.802240
0.302725,0.191591,0.629383,0.935767
0.002458,0.168363,0.449074,0.755241
0.040429,0.188883,1.187828,0.898924
0.355899,0.165827,2.185678,0.733269
0.172213,0.166372,0.990685,0.778525
-0.279259,0.170173,0.762956,0.807991
0.252433,0.177063,1.875833,0.767622
0.040261,0.187961,0.572653,0.912580
-0.305363,0.216870,1.053299,1.074927
0.042477,0.205506,2.005119,1.023422
-0.005523,0.175058,0.920946,0.772566
-0.103317,0.211764,2.243400,1.018620
0.008246,0.163046,0.359221,0.748337
0.211565,0.204084,1.763377,1.102210
-0.207771,0.167655,1.606711,0.786819
-0.185117,0.181280,1.359521,0.927604
-0.286850,0.176583,1.667480,0.869152
-0.062007,0.172934,2.088771,0.828283
0.089025,0.188753,1.064124,0.864307
-0.083449,0.198960,2.574195,0.944332
-0.219563,0.188477,1.964879,0.849307
-0.029917,0.222711,1.504462,1.042414
-0.185385,0.177892,1.577024,0.805996
0.066184,0.178675,1.877166,0.842029
-0.202490,0.183375,1.090241,0.838417
0.026593,0.187443,1.834330,0.911047
-0.015048,0.193778,1.188016,0.852513
0.384837,0.183698,1.703166,0.886800
0.337197,0.194823,0.947969,0.882154
-0.141581,0.181737,1.073347,0.911226
0.008153,0.179686,0.803424,0.858942
0.243565,0.224567,1.563583,1.124298
0.116809,0.180326,0.611650,0.851207
-0.036021,0.189712,0.637457,0.894078
0.110821,0.179640,1.495014,0.802536
0.370863,0.189028,1.607456,0.853457
0.261868,0.193914,1.537483,0.921889
-0.193924,0.189329,1.775372,0.929091
0.042809,0.163780,-0.465749,0.759288
0.273708,0.179980,-0.214375,0.861225
0.051443,0.179859,0.535694,0.872484
0.545116,0.194822,1.862965,0.952750
0.161815,0.169581,0.487408,0.799117
0.101204,0.147053,0.242727,0.690364
0.301560,0.183116,1.252249,0.831855
0.376174,0.185556,-0.380164,0.826095
-0.116813,0.139201,1.023164,0.674587
-0.370889,0.184588,1.348226,0.927068
-0.136274,0.182990,0.873776,0.952258
0.000567,0.165271,0.749317,0.805659
0.017023,0.205283,1.648613,0.946384
0.009572,0.165719,0.842098,0.737316
0.069996,0.202593,1.985557,0.969904
-0.039853,0.187887,0.278100,0.835232
-0.111677,0.200794,1.144889,1.037496
-0.018804,0.176291,1.379682,0.825214
0.174606,0.198415,0.700527,0.938698
0.175022,0.190890,1.356856,0.837918
-0.149455,0.185419,1.382322,0.858496
-0.023742,0.182364,0.630932,0.867896
0.010356,0.191147,2.522511,0.857762
-0.009511,0.171277,1.738748,0.828891
-0.185614,0.184888,2.378992,0.873828
-0.171687,0.157385,1.392347,0.769833
0.511256,0.177211,0.519257,0.820448
-0.283782,0.140372,1.257197,0.682088
0.037078,0.252147,1.524005,1.250317
-0.309200,0.169997,1.743278,0.816659
-0.459670,0.182027,0.742950,0.963272
0.022338,0.160832,1.621415,0.752851
0.003334,0.221230,0.597708,1.020006
0.118250,0.150418,1.356380,0.679877
0.352838,0.164586,1.106907,0.754942
0.062428,0.208176,0.600443,1.003258
0.198417,0.191116,1.629872,0.877099
0.254026,0.225566,2.294804,1.152558
0.057935,0.162905,0.289716,0.732546
0.140365,0.183473,1.095906,0.834373
-0.014545,0.209201,0.575564,1.025990
0.140357,0.180374,2.278912,0.816877
0.019679,0.181208,0.740677,0.878952
0.140577,0.180415,0.729560,0.797538
-0.240976,0.167023,1.299315,0.780236
-0.128846,0.169431,0.970501,0.787857
-0.038418,0.193047,0.561245,0.869905
-0.102067,0.181659,1.745922,0.815377
0.066925,0.147353,0.926056,0.697758
-0.067642,0.187254,2.145539,0.857736
0.150098,0.173741,-0.001236,0.818059
0.421345,0.186261,1.639776,0.878652
-0.097835,0.177504,-0.447024,0.794631
-0.319446,0.182766,0.779331,0.865256
0.184625,0.185976,1.588060,0.919780
0.017307,0.170283,1.413636,0.827427
0.093730,0.152753,1.748297,0.696646
0.105262,0.169365,0.749566,0.814762
-0.165499,0.163657,1.397600,0.795483
-0.091213,0.150158,0.783445,0.714485
0.032462,0.158453,0.387122,0.750403
-0.179724,0.176605,1.406675,0.838186
0.240712,0.188392,1.974444,0.923446
-0.266146,0.155585,1.450021,0.705467
0.016832,0.180136,1.573527,0.913804
-0.214871,0.204119,1.862164,0.959359
0.187125,0.198208,0.732990,0.863921
0.067133,0.153128,1.128073,0.747208
-0.348100,0.167083,2.229862,0.754110
0.423466,0.197102,1.235637,0.956093
-0.180070,0.169378,0.310148,0.820588
0.268171,0.171417,1.516554,0.766610
-0.046987,0.171625,0.092422,0.720147
-0.012875,0.168366,1.565056,0.805333
-0.102087,0.186230,1.142626,0.857302
-0.120073,0.201421,1.193523,0.961397
0.040193,0.212492,1.176455,0.999462
-0.305780,0.174295,1.804237,0.852932
0.003823,0.171126,1.134422,0.798810
-0.133496,0.221653,1.229339,1.143722
0.344595,0.151316,0.479289,0.709785
0.188140,0.155225,0.795446,0.718872
0.119998,0.179215,0.853809,0.867952
-0.015550,0.146359,2.185529,0.652217
-0.270562,0.171670,1.732310,0.818714
-0.246660,0.159873,0.472473,0.760175
0.048128,0.187260,0.989703,0.798294
0.307229,0.178664,0.649275,0.849922
-0.080782,0.226206,2.200225,1.062001
0.004562,0.171272,1.062942,0.764677
0.005247,0.181883,1.013808,0.905782
-0.105984,0.177239,1.420446,0.855482
-0.076674,0.158524,0.896226,0.727892
0.040811,0.166916,2.015380,0.811962
-0.013781,0.182153,2.175499,0.827183
0.281772,0.229701,0.934133,1.026126
-0.058733,0.127962,1.189281,0.613635
0.115815,0.198298,0.294804,0.959243
-0.017794,0.160380,0.312419,0.840239
0.013508,0.158564,1.290132,0.773174
-0.000146,0.165028,1.709671,0.757649
-0.464407,0.213932,1.346380,1.060726
0.024960,0.195477,1.191518,0.920977
-0.013249,0.182093,1.565914,0.945219
0.262037,0.159387,0.513538,0.772679
-0.163154,0.152981,2.203043,0.735570
0.045375,0.180809,0.432538,0.892935
0.165150,0.207644,2.688350,0.930577
-0.466980,0.164668,1.044259,0.758724
-0.174540,0.169020,1.516208,0.795757
-0.149691,0.189434,0.355461,0.906208
-0.035203,0.160185,1.493542,0.733702
0.372918,0.217630,0.877145,1.047772
0.058243,0.179250,0.176159,0.844072
0.013176,0.225842,0.509820,1.061642
-0.140407,0.164810,1.736543,0.800032
-0.184117,0.172657,0.430855,0.796750
-0.149482,0.167293,1.560355,0.737790
0.088208,0.181478,0.628633,0.865675
-0.152928,0.160640,0.973001,0.792988
-0.057285,0.168411,1.813445,0.826551
-0.029275,0.156741,2.901405,0.742859
0.052433,0.185870,2.020446,0.929131
0.055498,0.198065,0.386749,0.926080
0.169430,0.146928,0.737118,0.710022
0.007056,0.179285,3.118056,0.891689
0.277523,0.178700,2.419058,0.846013
-0.275211,0.176155,1.227236,0.824629
-0.273164,0.214612,2.140026,1.034748
0.141579,0.213227,0.969613,0.976502
0.304323,0.186377,0.408164,0.887674
0.304659,0.166082,0.549843,0.800226
-0.172464,0.157889,0.581070,0.812042
-0.013664,0.177034,1.531902,0.778667
-0.028996,0.165121,1.638002,0.764973
-0.061459,0.158315,2.287602,0.791721
0.069232,0.179087,1.542742,0.811452
-0.014127,0.209741,2.506573,0.984889
0.501283,0.181565,1.890325,0.824580
0.006936,0.184757,0.080508,0.853169
-0.023339,0.183276,1.005617,0.849989
0.075573,0.182405,0.630893,0.865294
-0.065550,0.191793,0.950630,0.836984
-0.153052,0.229116,1.109887,0.952060
-0.209126,0.180866,0.576507,0.896158
-0.080684,0.191771,3.275073,0.943648
-0.432801,0.204501,1.664149,0.908933
0.272976,0.180724,1.248007,0.885774
0.054962,0.208595,0.287928,0.952258
-0.129630,0.160918,0.669330,0.742435
-0.070633,0.168482,0.741459,0.852190
-0.058003,0.163295,1.637548,0.786154
0.089565,0.197176,1.829812,1.012549
-0.218262,0.179445,1.181307,0.858376
-0.230661,0.164974,1.591102,0.859522
-0.132213,0.166782,0.932972,0.820585
0.189439,0.218644,2.364483,0.994607
-0.102390,0.159850,0.544411,0.735856
0.109959,0.175534,0.001789,0.846127
0.203778,0.185557,0.942038,0.861576
0.425392,0.163815,1.293627,0.764475
-0.183149,0.173627,0.702991,0.807416
-0.001358,0.189470,0.873685,0.885003
0.048753,0.169285,1.695898,0.772323
0.262875,0.173217,1.477785,0.840398
0.299068,0.194410,1.720960,0.919748
-0.127153,0.153461,0.918915,0.718784
-0.106617,0.161028,-0.014800,0.755137
-0.016135,0.149181,1.118917,0.735891
0.006152,0.170379,0.892324,0.797988
-0.074325,0.174712,1.371614,0.822846
-0.207936,0.191062,1.268054,0.923051
0.178613,0.134689,0.982822,0.625123
0.128095,0.193741,1.259489,0.964968
0.077453,0.175928,0.692910,0.818372
0.319190,0.202475,1.063238,0.927592
0.170252,0.201340,1.558246,0.895182
0.147923,0.182325,1.218992,0.900857
0.010453,0.230613,-0.061659,1.125762
-0.036971,0.168286,0.956851,0.844329
0.223869,0.229255,3.056268,1.143292
-0.021428,0.169702,1.267837,0.808254
-0.025576,0.181817,1.076267,0.843087
0.233115,0.215200,1.136160,1.006274
0.072690,0.198475,1.325674,0.931769
0.427066,0.211161,1.208429,0.988805
0.103337,0.204614,1.210731,0.936439
-0.310786,0.207209,0.831695,0.949993
0.045034,0.217327,1.180498,1.022434
-0.222012,0.162942,1.218238,0.800250
-0.194323,0.207695,0.644716,0.995867
0.401589,0.181596,1.520366,0.823420
0.078101,0.188193,1.041386,0.826335
0.090839,0.189769,1.033974,0.914259
-0.070897,0.151271,1.454758,0.763453
0.273776,0.202944,1.691518,0.894310
-0.077486,0.157727,1.376554,0.774849
-0.043189,0.172984,0.733961,0.851510
0.064935,0.159960,0.560536,0.725829
0.273578,0.183048,0.776844,0.852493
-0.132944,0.194193,1.331578,1.000737
0.223164,0.183807,1.243916,0.822842
0.104798,0.163480,0.671263,0.776049
-0.147711,0.205140,1.339142,0.946723
-0.015554,0.182318,-0.419378,0.930319
0.148593,0.216029,1.718819,1.043712
0.173360,0.202992,0.257617,1.010619
-0.228947,0.207537,0.564414,1.005051
0.059694,0.171852,1.231069,0.792874
-0.050603,0.223262,0.472732,1.067039
0.151670,0.182589,0.978534,0.870024
0.027640,0.202538,0.974561,0.902456
-0.169685,0.210462,2.732691,0.963063
-0.220201,0.174192,1.121783,0.747772
0.073772,0.193529,1.442579,0.953967
0.222275,0.183228,0.962429,0.821061
0.363337,0.179212,0.866999,0.838278
-0.024799,0.188148,1.207956,0.917008
0.083093,0.177716,1.931717,0.810816
0.199573,0.165970,1.440649,0.738603
0.272849,0.174856,2.042317,0.792550
-0.436209,0.190239,1.579598,0.911917
0.251829,0.169985,1.578978,0.823743
-0.290426,0.165989,1.217530,0.806036
-0.124270,0.187491,0.168813,0.903618
-0.133139,0.233300,1.047039,1.082154
-0.152712,0.204027,2.069822,0.969731
0.298623,0.153960,1.210390,0.691584
-0.115290,0.187786,0.701988,0.919642
-0.188104,0.180410,0.371143,0.843159
-0.074880,0.189095,4.134017,0.922346
0.002372,0.179462,1.588123,0.816270
0.520910,0.176115,1.585225,0.794041
0.076182,0.159480,1.904610,0.800782
0.145147,0.156203,1.361494,0.722042
-0.307938,0.172470,0.802608,0.736181
0.320894,0.182021,1.573243,0.807398
0.018493,0.175023,0.944832,0.846964
0.132959,0.184933,2.159732,0.871993
0.117273,0.167085,2.233512,0.794906
0.114212,0.159175,1.750100,0.723774
