0.210566,0.094956
0.175022,0.100057
-0.030666,0.141437
0.024450,0.105902
-0.023641,0.121462
0.173965,0.120021
0.173064,0.107549
0.021263,0.134234
0.103382,0.122705
0.140395,0.115989
0.310124,0.139530
0.051314,0.121857
0.024390,0.106000
0.286430,0.135303
0.043867,0.114685
0.129902,0.111535
0.144328,0.134788
-0.024444,0.117456
0.277653,0.116928
0.076814,0.109228
0.191861,0.111997
0.108157,0.108939
0.072697,0.094446
0.038636,0.128657
0.020532,0.111352
0.096006,0.104609
0.187448,0.130343
0.298435,0.100793
-0.052729,0.112368
-0.007528,0.100940
0.124762,0.117598
0.011745,0.132123
0.121574,0.122824
0.019525,0.124130
0.058532,0.111716
0.084064,0.127591
0.033265,0.111241
0.090534,0.115619
0.189401,0.120917
0.083080,0.101592
0.183940,0.101670
0.009436,0.111670
0.197999,0.126132
0.381719,0.099494
-0.151477,0.118093
0.117508,0.119889
0.107099,0.126725
-0.061076,0.136007
0.033980,0.125571
0.078882,0.119005
0.121809,0.109648
0.141289,0.132651
0.161397,0.113975
0.239338,0.110869
0.192242,0.114602
-0.093552,0.134780
0.045098,0.139544
0.198808,0.094355
0.135293,0.113817
0.073975,0.130864
0.166714,0.110366
0.023270,0.141258
0.038758,0.116217
0.081977,0.112405
0.239680,0.112621
0.067559,0.115329
0.074444,0.110771
0.141979,0.137144
0.109312,0.128186
0.009531,0.114037
-0.044252,0.124286
-0.005010,0.136832
0.076834,0.126656
-0.094375,0.114114
0.270713,0.107920
0.343792,0.096316
-0.126735,0.134777
-0.069796,0.118028
0.251753,0.107564
-0.018140,0.137547
-0.014707,0.109633
0.097022,0.110335
0.020557,0.118169
0.079826,0.109145
-0.159946,0.126435
0.311490,0.104432
-0.037044,0.122794
0.051659,0.130656
-0.109355,0.111022
0.122819,0.102186
0.090892,0.102451
-0.107263,0.122277
0.191362,0.094968
0.138037,0.140525
0.203849,0.106122
0.157698,0.106649
0.302859,0.121719
0.003258,0.094144
0.012062,0.117921
0.183110,0.110766
0.215462,0.106176
0.024155,0.108646
0.191998,0.119042
0.141969,0.105380
0.062871,0.113474
0.166130,0.110665
0.321542,0.118322
-0.165995,0.127071
0.118329,0.103711
0.042234,0.091703
0.467329,0.101991
-0.143173,0.125988
0.018671,0.112284
0.108129,0.120414
0.258419,0.119860
0.030083,0.129845
0.242902,0.097409
-0.053102,0.113032
-0.122803,0.094672
0.187299,0.130514
0.069507,0.111908
0.055393,0.138426
-0.077601,0.141008
0.229591,0.129086
0.112496,0.124468
0.217343,0.126148
0.262057,0.107254
0.007924,0.113347
-0.067016,0.121354
-0.031328,0.114734
0.454435,0.122539
0.062897,0.108635
0.327431,0.109930
0.061512,0.104965
0.064148,0.122534
0.061248,0.117635
0.072814,0.125021
0.250446,0.125703
0.077648,0.117228
0.114217,0.128026
0.191232,0.100031
0.142589,0.103543
0.147962,0.110121
0.163730,0.116178
0.250731,0.137177
0.316401,0.112955
0.036211,0.127080
0.070339,0.104815
0.179169,0.112340
0.119351,0.117238
0.187795,0.114387
0.014131,0.133225
0.018411,0.138529
0.119512,0.107462
0.215293,0.133662
0.282191,0.118654
0.069134,0.105873
0.040924,0.131444
-0.023026,0.104210
-0.199659,0.145668
0.394866,0.116689
0.174860,0.119715
-0.006781,0.132227
-0.186652,0.144593
0.110959,0.122052
0.024237,0.110305
-0.076980,0.113510
0.074685,0.120919
0.382326,0.128018
-0.141342,0.131930
0.328394,0.107866
-0.141918,0.121920
0.103633,0.134045
0.201398,0.114873
0.388866,0.092223
0.157308,0.117031
-0.126359,0.123182
0.138507,0.102617
0.053596,0.133385
0.139288,0.106490
0.209151,0.129856
0.118101,0.094387
0.255411,0.101752
0.342157,0.123982
0.245998,0.096075
0.383924,0.110988
-0.026669,0.111905
0.083903,0.120459
0.264785,0.112045
0.172362,0.123212
0.129666,0.105928
0.080333,0.115979
-0.118734,0.125885
0.087221,0.130908
-0.229735,0.114247
-0.008306,0.132436
-0.050985,0.124106
-0.019449,0.114673
0.259577,0.115226
0.229319,0.107489
-0.138945,0.138511
0.132336,0.124803
-0.064692,0.122266
0.091355,0.102580
0.080181,0.126843
-0.073557,0.122712
0.162521,0.128557
0.229961,0.111372
-0.268415,0.140167
0.118198,0.095006
-0.007184,0.093302
-0.133772,0.108386
0.244061,0.131909
0.044839,0.109449
-0.124194,0.137988
0.021946,0.156445
0.147012,0.095267
0.257944,0.103022
-0.077052,0.144152
0.180354,0.102972
0.111497,0.123399
0.071643,0.121353
0.092424,0.116242
-0.018464,0.102578
-0.040153,0.107307
0.268957,0.122308
0.041977,0.118673
0.079137,0.150350
0.059910,0.102020
0.135956,0.110555
-0.050906,0.123228
0.039308,0.114226
0.468504,0.120762
0.217808,0.117490
0.108508,0.134923
0.284109,0.133669
0.154601,0.127229
0.130689,0.138565
-0.012741,0.127565
0.238191,0.104752
-0.043865,0.116615
0.284023,0.098392
0.117132,0.139046
0.025490,0.107625
0.231659,0.101338
0.057751,0.115344
0.027352,0.111932
0.081554,0.106528
0.344553,0.100132
0.107631,0.112533
-0.094952,0.143228
-0.008458,0.123510
0.088435,0.124737
-0.022644,0.103471
0.204802,0.111917
-0.330092,0.099816
-0.120579,0.154126
-0.043166,0.097757
0.322166,0.110660
0.255460,0.103987
0.118794,0.109159
-0.053981,0.132593
0.120462,0.131455
0.125451,0.145629
0.079001,0.130478
0.263325,0.109645
0.185190,0.108506
0.045904,0.095935
0.237034,0.127909
0.041806,0.118111
0.070063,0.147008
0.108635,0.101219
0.276100,0.106988
0.278844,0.127392
0.207941,0.153116
0.028131,0.109028
0.077295,0.112049
-0.021830,0.107726
0.219811,0.109895
0.127129,0.105538
-0.116803,0.131538
-0.067855,0.158042
0.010875,0.123318
0.049977,0.116286
0.342399,0.098641
-0.071130,0.131341
0.172080,0.092251
0.107487,0.135909
-0.049318,0.159120
0.129595,0.114651
0.121478,0.107597
-0.173732,0.147756
0.295463,0.130693
0.137346,0.125555
0.111176,0.103166
0.138093,0.113460
0.090865,0.124477
-0.001858,0.108194
-0.148186,0.133862
0.197284,0.121916
0.120764,0.098836
0.104234,0.103327
0.005210,0.119001
-0.030506,0.110624
0.059880,0.118249
0.116951,0.111922
0.146304,0.106691
0.147555,0.095789
0.088607,0.106710
0.059182,0.122208
0.189675,0.102823
0.145615,0.105405
0.010629,0.141361
0.226203,0.107834
0.231874,0.113634
0.184248,0.108498
0.035014,0.110174
-0.197245,0.119062
0.044713,0.132529
-0.108387,0.113973
0.122578,0.110828
0.118892,0.102376
0.099339,0.140743
0.021527,0.133913
-0.266184,0.138093
0.104289,0.118172
-0.041258,0.109894
0.063822,0.130937
-0.083857,0.115638
0.082541,0.099746
0.049872,0.134665
0.114924,0.122984
0.102629,0.111438
0.195682,0.102090
0.044147,0.115373
-0.119861,0.107825
0.273483,0.092633
0.117020,0.095609
0.151459,0.133962
-0.259347,0.131060
0.098018,0.104949
0.093662,0.118075
0.026386,0.122277
0.123634,0.132829
0.127536,0.137443
0.222151,0.105934
0.009027,0.137306
-0.072097,0.107750
0.030939,0.135743
-0.055328,0.119309
0.027405,0.110843
0.019279,0.102311
-0.061175,0.155567
0.212858,0.123300
-0.137964,0.128054
0.058188,0.136145
0.191443,0.103039
-0.225696,0.158473
0.114307,0.103256
0.306921,0.115182
0.330096,0.116591
0.168945,0.111006
0.347624,0.128174
0.065076,0.090221
-0.111287,0.116855
-0.083911,0.110322
0.185360,0.094457
0.135186,0.114671
0.146516,0.114591
-0.083961,0.109765
0.178407,0.100729
0.079986,0.104375
-0.021921,0.134715
0.050913,0.126475
0.010767,0.112836
-0.081623,0.114162
0.039457,0.148648
-0.042479,0.135373
-0.057795,0.126466
0.066382,0.100934
0.012675,0.122192
-0.019027,0.121443
0.061777,0.105764
0.228416,0.114892
0.241486,0.111321
0.085417,0.106092
0.017463,0.093814
0.012281,0.103803
-0.098480,0.104279
0.124983,0.111235
0.034193,0.114880
0.088856,0.111242
-0.152714,0.121123
0.032332,0.101417
0.339276,0.108411
0.168046,0.118820
0.008512,0.114651
0.005143,0.099952
-0.179018,0.136287
0.052838,0.109234
0.112436,0.117594
0.113853,0.139281
0.002293,0.144421
-0.174064,0.116525
0.257345,0.125857
-0.075677,0.127784
0.204556,0.105452
-0.076329,0.126456
0.330233,0.111917
0.254365,0.124400
0.052001,0.124838
-0.266561,0.133444
0.202337,0.117557
0.198499,0.119958
-0.053132,0.124656
0.292408,0.111905
-0.131653,0.115632
-0.012443,0.115294
0.293225,0.107497
0.168433,0.102275
0.024252,0.118716
-0.148230,0.136791
-0.024317,0.112520
0.152281,0.115818
-0.082058,0.099376
-0.148233,0.145296
0.086545,0.138058
0.106641,0.121010
0.012868,0.105617
0.219884,0.114619
0.229994,0.090304
0.026481,0.099051
0.524109,0.137966
0.073408,0.132829
0.062914,0.112613
0.128514,0.130500
-0.024911,0.115561
0.240510,0.097188
0.221572,0.102152
0.065990,0.129147
0.260894,0.128417
0.173921,0.120370
-0.094670,0.149936
-0.006866,0.128949
-0.022797,0.136455
-0.133833,0.116828
0.036263,0.118900
-0.112900,0.102953
-0.008815,0.113423
0.157779,0.129701
0.259366,0.116474
-0.008084,0.121383
0.055915,0.116051
0.254039,0.116267
0.283856,0.108163
0.307273,0.111642
0.129970,0.097610
0.181461,0.133139
-0.075639,0.146598
0.182652,0.104762
0.097131,0.099768
0.044867,0.108725
0.329879,0.109489
-0.127118,0.130097
-0.031797,0.129189
0.261118,0.103186
-0.143233,0.121340
0.002975,0.109885
0.185188,0.100622
0.144020,0.130744
0.058468,0.125730
-0.038380,0.147002
-0.037320,0.108370
0.344986,0.106614
0.097305,0.102436
0.246597,0.114790
-0.081673,0.125642
0.237223,0.122048
-0.031169,0.128620
0.139880,0.112375
0.277400,0.108881
-0.108954,0.105249
0.131226,0.129517
0.182990,0.095512
0.089568,0.124046
0.020429,0.119937
0.280941,0.088765
0.114624,0.123340
0.044546,0.128468
0.326710,0.102993
0.109041,0.108142
-0.116883,0.127449
0.291496,0.125656
0.267668,0.086288
-0.035832,0.121646
0.086901,0.123746
0.080815,0.111213
0.256252,0.103499
0.212982,0.109997
0.249373,0.127712
0.100197,0.102034
-0.100820,0.131926
-0.124436,0.118978
0.089130,0.123737
-0.042037,0.118627
0.270355,0.137097
0.083278,0.132606
0.181500,0.099215
0.024808,0.126235
0.047318,0.112754
0.094534,0.115319
0.040145,0.116115
0.109990,0.104432
-0.066330,0.105013
0.437696,0.130056
0.072409,0.098321
0.177622,0.139166
0.104926,0.088131
0.240047,0.100956
0.088615,0.128294
0.059187,0.106457
-0.227086,0.120354
0.036044,0.111004
0.181376,0.132907
0.083271,0.103608
0.019368,0.129025
0.065255,0.104901
-0.079071,0.130430
0.051111,0.105429
0.184922,0.114130
0.219171,0.105514
0.043230,0.102244
0.045115,0.150668
0.082699,0.128422
0.073351,0.127539
0.045260,0.104085
0.102032,0.123437
-0.006934,0.116565
-0.095564,0.128897
0.323054,0.104428
-0.097508,0.110944
0.194384,0.145114
-0.066869,0.123264
-0.068576,0.118598
-0.102373,0.119227
0.158392,0.089789
0.304645,0.107459
0.127524,0.119009
0.199215,0.119146
0.133523,0.143990
0.210042,0.098789
0.327260,0.107800
-0.006070,0.141672
-0.034739,0.113844
0.377341,0.122427
0.023571,0.118320
0.246768,0.108301
0.093638,0.110075
0.211085,0.113999
0.227716,0.098497
0.252500,0.114794
-0.023014,0.137920
0.152548,0.122284
0.139618,0.112400
0.167113,0.114646
0.005359,0.099659
-0.098307,0.132694
0.069803,0.111019
0.191872,0.094052
-0.004835,0.108550
0.103566,0.104229
0.207060,0.104535
-0.038860,0.127895
0.059363,0.102899
0.228571,0.116790
0.062119,0.125716
0.114708,0.136752
0.302736,0.101529
-0.149190,0.118284
-0.036503,0.139038
0.132380,0.115904
0.062857,0.144998
-0.094394,0.137079
0.018848,0.101425
0.131639,0.104934
0.044388,0.119313
0.200867,0.110105
-0.013799,0.122193
0.085634,0.121774
0.238482,0.107795
0.037078,0.109552
0.010419,0.112853
0.119919,0.115641
-0.134090,0.145756
0.197246,0.133599
-0.095183,0.106346
0.198712,0.131546
-0.014161,0.118569
0.196107,0.113962
0.119074,0.115313
0.358550,0.100593
0.171128,0.109606
0.058355,0.137304
0.230089,0.095778
0.042654,0.096128
0.030237,0.103224
0.196836,0.104999
0.064149,0.121864
0.031700,0.086498
-0.069803,0.112672
-0.048815,0.120071
0.265027,0.117061
-0.080832,0.135756
0.133923,0.116559
0.067052,0.136030
0.262541,0.095005
0.084851,0.115162
0.100512,0.124526
0.111039,0.122768
-0.011904,0.130690
-0.011398,0.129154
-0.120158,0.104421
-0.073981,0.133671
-0.007243,0.127293
-0.000799,0.110916
-0.088795,0.109221
0.247394,0.138587
-0.031818,0.139690
-0.022827,0.118772
0.109380,0.106708
0.162083,0.110692
0.177558,0.117219
0.024850,0.136043
-0.070149,0.115475
-0.030646,0.112935
0.157359,0.105234
-0.145718,0.123218
0.101208,0.120570
0.034406,0.119603
0.395620,0.100055
-0.295859,0.161210
0.124987,0.112799
0.082226,0.113226
0.120971,0.121004
0.131454,0.116521
0.048236,0.124691
0.083935,0.109178
0.202232,0.120766
0.165337,0.109988
0.063059,0.114490
0.405462,0.115324
-0.012511,0.114697
0.108210,0.094435
-0.062382,0.135099
0.162252,0.101487
0.234132,0.108664
0.458106,0.115209
-0.000131,0.104713
0.180119,0.111694
-0.042971,0.126823
0.100391,0.106586
-0.132897,0.127182
0.170013,0.107144
0.100879,0.127499
0.164213,0.139149
-0.045500,0.117205
0.043474,0.112103
0.087764,0.122714
0.235777,0.101828
0.067577,0.110095
-0.019577,0.131890
0.083574,0.101971
0.350193,0.105438
-0.017130,0.133917
0.289023,0.103431
0.244959,0.105409
0.145002,0.122188
0.282331,0.103153
0.062853,0.104204
0.117665,0.142395
0.127510,0.134470
0.156469,0.102953
0.152428,0.117168
0.033947,0.132036
0.142187,0.103223
-0.098283,0.125783
0.018108,0.121865
0.286122,0.112917
0.327999,0.105148
0.040885,0.117734
0.041159,0.101486
0.318450,0.114925
0.074663,0.104238
-0.081100,0.111528
0.061533,0.105989
0.016137,0.117376
-0.054587,0.100922
-0.200919,0.108985
-0.082801,0.121203
0.206469,0.102213
0.140882,0.125106
0.395115,0.113802
0.152080,0.105602
0.145166,0.119336
0.130911,0.097522
0.151351,0.130073
0.221862,0.129842
0.098920,0.129521
0.119323,0.110470
0.251010,0.098549
0.202466,0.104005
-0.045845,0.111035
0.057178,0.129020
0.345337,0.108487
0.076740,0.139813
-0.155996,0.114839
0.019084,0.111580
0.204441,0.117334
0.188698,0.122656
0.178593,0.102630
0.176600,0.118299
0.104499,0.128268
0.139074,0.118578
0.169083,0.105420
0.326774,0.099559
-0.004282,0.133684
0.180117,0.130637
0.049359,0.134680
0.351289,0.123203
0.275991,0.101433
-0.046847,0.124447
0.019627,0.155417
-0.091908,0.141076
0.130230,0.098064
0.074308,0.124028
0.117207,0.122554
0.006296,0.124014
-0.031145,0.135227
0.187167,0.120701
0.333516,0.097719
0.169535,0.111545
0.080425,0.112160
0.309444,0.139287
0.232399,0.104591
0.185171,0.099466
-0.046369,0.102720
0.162522,0.118584
0.336434,0.122382
0.130769,0.105760
0.197948,0.134225
0.040763,0.132281
0.028556,0.111379
0.085346,0.116299
0.220061,0.114841
0.219156,0.140954
0.336175,0.115258
0.167196,0.128271
0.107522,0.107399
0.052480,0.131305
0.011816,0.114362
0.022456,0.125253
0.043735,0.122768
0.168995,0.120205
0.038766,0.102578
0.166750,0.120624
0.082728,0.126470
-0.080392,0.108497
0.175879,0.119725
0.114375,0.114505
0.197206,0.105268
-0.270267,0.135054
-0.035941,0.106537
-0.009205,0.117660
0.116531,0.128726
0.014315,0.141615
-0.065235,0.110595
0.248394,0.126936
0.157025,0.095744
0.199685,0.120577
-0.001277,0.123069
0.120592,0.118847
0.155992,0.104935
0.099623,0.114675
0.217233,0.109707
0.091028,0.103546
0.155629,0.132153
0.134832,0.128880
0.187885,0.123976
0.180934,0.106894
0.188127,0.099761
0.260516,0.108501
0.132569,0.105359
0.074126,0.108064
0.210982,0.102776
0.120712,0.105185
0.005213,0.132871
-0.111981,0.125709
0.266421,0.113362
0.286711,0.097435
0.082287,0.116059
0.068703,0.126241
-0.110779,0.136381
0.094158,0.106332
0.073221,0.120514
0.154137,0.120758
-0.091414,0.117576
0.248813,0.109305
0.007081,0.148635
0.233373,0.097441
0.227442,0.098559
0.163045,0.106364
-0.041988,0.107858
-0.263495,0.119703
0.168989,0.114841
-0.076772,0.127357
-0.032047,0.099015
